,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
272,2024-11-15 11:00:00,1.637,1.637,1.637,1.637,2076.7,1731671999999,3399.55790,1,0,0,0,1.6361500000000024,1.636276086057654,0.00016041148702305996,3.0021844852889514e-05,0.00013038964217017046,1.6375797958995746,1.6365999999999996,1.6356202041004246,72.72864002278027,100.0,66.66666666666666,100.0,100.0,0.001000000000000112,-0.0,0.06112469437653534,100.0,0.00012992912738124174,0.007937026718463148,-11732.7,-11769.300000000001,3.637978807091713e-12,155.55555555564348,45.45728004556053,-0.0012807288526373029,100.0
273,2024-11-15 12:00:00,1.637,1.637,1.637,1.637,0.0,1731675599999,0,0,0,0,0,1.6362000000000023,1.6363044748397066,0.0001968507736380687,6.338763060992534e-05,0.00013346314302814334,1.6376000000031197,1.6367999999999996,1.6359999999968795,72.72864002278027,100.0,88.88888888888887,100.0,100.0,0.001000000000000112,-0.0,0.06112469437653534,100.0,0.00012064847542543875,0.007370096238572923,-11732.7,-11769.300000000001,3.637978807091713e-12,116.66666666667572,45.45728004556053,-0.0011934064959695512,100.0
274,2024-11-15 13:00:00,1.637,1.637,1.637,1.637,0.0,1731679199999,0,0,0,0,0,1.6362500000000022,1.6363317503361887,0.0002231567586086225,9.534145620966478e-05,0.00012781530239895772,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278025,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.001000000000000112,-0.0,0.06112469437653534,100.0,0.00011203072718076455,0.006843660792960571,-11732.7,-11769.300000000001,3.637978807091713e-12,93.33333333330755,45.45728004556053,-0.0011002330261855597,100.0
275,2024-11-15 14:00:00,1.637,1.637,1.637,1.637,0.0,1731682799999,0,0,0,0,0,1.636300000000002,1.6363579562053578,0.0002412237638291792,0.00012451791773356768,0.00011670584609561153,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.001000000000000112,-0.0,0.06112469437653534,100.0,0.00010402853238213851,0.006354827879177673,-11732.7,-11769.300000000001,3.637978807091713e-12,77.77777777780295,45.45728004556054,-0.0010030869729282799,100.0
276,2024-11-15 15:00:00,1.637,1.637,1.637,1.637,0.0,1731686399999,0,0,0,0,0,1.636350000000002,1.636383134393383,0.00025262983613782986,0.0001501403014144201,0.00010248953472340974,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,33.33333333333332,100.0,66.66666666666667,0.001000000000000112,-0.0,0.06112469437653534,100.0,9.659792292627147e-05,0.005900911602093553,-11732.7,-11769.300000000001,3.637978807091713e-12,66.66666666666667,45.45728004556053,-0.0009035798974266207,100.0
277,2024-11-15 16:00:00,1.637,1.637,1.637,1.637,30.5,1731689999999,49.92850,1,0,0,0,1.6364000000000019,1.6364073252014857,0.0002586872450844879,0.00017184969014843367,8.683755493605426e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,11.1111111111111,100.0,100.0,0.001000000000000112,-0.0,0.06112469437653534,100.0,8.969807128868064e-05,0.005479417916229727,-11732.7,-11769.300000000001,3.637978807091713e-12,58.33333333331444,45.45728004556053,-0.0008030861654795274,42.857142857142854
278,2024-11-15 17:00:00,1.637,1.637,1.637,1.637,0.0,1731693599999,0,0,0,0,0,1.6364500000000017,1.6364305673504471,0.00026048507551212907,0.00018957676722117274,7.090830829095633e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278025,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.001000000000000112,-0.0,0.06112469437653534,100.0,8.329106619663202e-05,0.005088030922213318,-11732.7,-11769.300000000001,3.637978807091713e-12,51.851851851841104,45.457280045560516,-0.0007027697867534322,42.857142857142854
279,2024-11-15 18:00:00,1.637,1.637,1.637,1.637,0.0,1731697199999,0,0,0,0,0,1.6365000000000016,1.6364528980425865,0.0002589251412259408,0.00020344644202212634,5.547869920381445e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278025,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.001000000000000112,-0.0,0.06112469437653534,100.0,7.734170432544401e-05,0.004724600142055223,-11732.7,-11769.300000000001,3.637978807091713e-12,46.66666666663766,45.457280045560516,-0.0006036085886451659,42.857142857142854
280,2024-11-15 19:00:00,1.637,1.637,1.637,1.637,0.0,1731700799999,0,0,0,0,0,1.6365500000000015,1.6364743530213086,0.000254752256628743,0.00021370760494344968,4.104465168529333e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278025,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,7.181729687362657e-05,0.0043871287033369925,-11732.7,-11769.300000000001,3.637978807091713e-12,42.42424242419048,45.45728004556052,-0.00050641596978096,42.857142857142854
281,2024-11-15 20:00:00,1.637,1.637,1.637,1.637,0.0,1731704399999,0,0,0,0,0,1.6366000000000014,1.6364949666283162,0.00024857974297987084,0.0002206820325507339,2.789771042913694e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278025,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,6.668748995408182e-05,0.00407376236738435,-11732.7,-11769.300000000001,3.637978807091713e-12,38.88888888879823,45.45728004556053,-0.0004118604563507766,42.857142857142854
282,2024-11-15 21:00:00,1.637,1.637,1.637,1.637,0.0,1731707999999,0,0,0,0,0,1.6366500000000013,1.6365147718585782,0.00024091091042910406,0.00022472780812640795,1.6183102302696117e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278028,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,6.192409781450454e-05,0.0037827793411426107,-11732.7,-11769.300000000001,3.637978807091713e-12,35.89743589735864,45.45728004556053,-0.00032048326503719693,42.857142857142854
283,2024-11-15 22:00:00,1.637,1.637,1.637,1.637,0.0,1731711599999,0,0,0,0,0,1.6367000000000012,1.6365338004131438,0.00023215714235735874,0.00022621367497259812,5.943467384760621e-06,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,100.0,5.750094797061136e-05,0.003512580816775282,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556053,-0.00023271405852343108,42.857142857142854
284,2024-11-15 23:00:00,1.637,1.637,1.637,1.637,0.0,1731715199999,0,0,0,0,0,1.636750000000001,1.6365520827498832,0.00022265311161873136,0.00022550156230182475,-2.8484506830933945e-06,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,5.339373740128197e-05,0.0032616821870056186,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556053,-0.00014888506278953884,14.285714285714285
285,2024-11-16 00:00:00,1.637,1.637,1.637,1.637,0.0,1731718799999,0,0,0,0,0,1.636800000000001,1.6365696481322407,0.00021266957629229033,0.00022293516509991787,-1.0265588807627544e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,4.957989901547612e-05,0.0030287048879337882,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556053,-6.924370076211162e-05,14.285714285714285
286,2024-11-16 01:00:00,1.637,1.637,1.637,1.637,0.0,1731722399999,0,0,0,0,0,1.6368500000000008,1.6365865246760745,0.00020242413321569508,0.0002188329587230733,-1.640882550737823e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.6038477657227826e-05,0.002812368824509947,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.457280045560545,6.036116806384939e-06,14.285714285714285
287,2024-11-16 02:00:00,1.637,1.637,1.637,1.637,0.0,1731725999999,0,0,0,0,0,1.6369000000000007,1.6366027393946598,0.0001920902489451759,0.00021348441676749384,-2.1394167822317938e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,4.2750014967425834e-05,0.0026114853370449503,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.457280045560545,7.684391527540413e-05,14.285714285714285
288,2024-11-16 03:00:00,1.637,1.637,1.637,1.637,0.0,1731729599999,0,0,0,0,0,1.6369500000000006,1.636618318241928,0.0001818048382038473,0.00020714850105476454,-2.534366285091724e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.9696442469752556e-05,0.0024249506701131676,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556053,0.0001431236779092515,14.285714285714285
289,2024-11-16 04:00:00,1.637,1.637,1.637,1.637,0.0,1731733199999,0,0,0,0,0,1.6370000000000005,1.6366332861540094,0.00017167461795697392,0.0002000537244352064,-2.837910647823249e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.686098229334166e-05,0.002251739907962227,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556054,0.00020486585905477028,14.285714285714285
290,2024-11-16 05:00:00,1.637,1.637,1.637,1.637,0.0,1731736799999,0,0,0,0,0,1.6370000000000005,1.6366476670891463,0.0001617814298096043,0.00019239926551008598,-3.061783570048167e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.42280549866744e-05,0.0020909013431077822,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556054,0.00026210029235862464,14.285714285714285
291,2024-11-16 06:00:00,1.637,1.637,1.637,1.637,0.0,1731740399999,0,0,0,0,0,1.6370000000000005,1.6366614840660425,0.00015218669345706815,0.0001843567510994824,-3.2170057642414264e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278028,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.178319391619766e-05,0.0019415512471715126,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.457280045560545,0.000314889905728144,14.285714285714285
292,2024-11-16 07:00:00,1.637,1.637,1.637,1.637,0.0,1731743999999,0,0,0,0,0,1.6370000000000005,1.6366747592007076,0.0001429351285830993,0.00017607242659620578,-3.3137298013106466e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9512965779326396e-05,0.00180286901523069,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.457280045560545,0.00036332516306636364,14.285714285714285
293,2024-11-16 08:00:00,1.637,1.637,1.637,1.637,0.0,1731747599999,0,0,0,0,0,1.6370000000000005,1.6366875137418564,0.0001340578611908061,0.00016766951351512583,-3.361165232431974e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7404896795088796e-05,0.0016740926569999263,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.457280045560545,0.0004075191602170847,14.285714285714285
294,2024-11-16 09:00:00,1.637,1.637,1.637,1.637,0.0,1731751199999,0,0,0,0,0,1.6370000000000005,1.636699768104921,0.00012557501225174406,0.00015925061326244947,-3.3675601010705415e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5447404166868168e-05,0.0015545146100713603,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556054,0.00044760330901727485,14.285714285714285
295,2024-11-16 10:00:00,1.637,1.637,1.637,1.637,0.0,1731754799999,0,0,0,0,0,1.6370000000000005,1.636711541904728,0.00011749785126236034,0.00015090006086243164,-3.34022096000713e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.36297324406633e-05,0.0014434778522091202,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.457280045560545,0.00048372354946035756,14.285714285714285
296,2024-11-16 11:00:00,1.637,1.637,1.637,1.637,0.0,1731758399999,0,0,0,0,0,1.6370000000000005,1.6367228539868954,0.00010983058437608051,0.0001426861655651614,-3.2855581189080894e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.194189440918735e-05,0.0013403722913370403,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556053,0.0005160370358359145,14.285714285714285
297,2024-11-16 12:00:00,1.637,1.637,1.637,1.637,0.0,1731761999999,0,0,0,0,0,1.6370000000000005,1.6367337224579976,0.00010257183585382634,0.0001346632996228944,-3.209146376906806e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.037461623710254e-05,0.0012446314133843946,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556053,0.000544709247263242,14.285714285714285
298,2024-11-16 13:00:00,1.637,1.637,1.637,1.637,0.0,1731765599999,0,0,0,0,0,1.6370000000000005,1.6367441647145466,9.571587235823742e-05,0.000126873814169963,-3.1157941811725586e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278028,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.891928650588093e-05,0.0011557291695712235,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556054,0.0005699114781876347,0.0
299,2024-11-16 14:00:00,1.637,1.637,1.637,1.637,0.0,1731769199999,0,0,0,0,0,1.6370000000000005,1.6367541974708388,8.925361181466585e-05,0.00011934977369890357,-3.0096161884237723e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7567908898318007e-05,0.001073177086030422,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556054,0.0005918186684272797,0.0
300,2024-11-16 15:00:00,1.637,1.637,1.637,1.637,0.0,1731772799999,0,0,0,0,0,1.6370000000000005,1.6367638367857078,8.317345199504445e-05,0.00011211450935813174,-2.8941057363087295e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6313058262723863e-05,0.0009965215798853919,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556054,0.0006106075358891516,0.0
301,2024-11-16 16:00:00,1.637,1.637,1.637,1.637,0.0,1731776399999,0,0,0,0,0,1.6370000000000005,1.6367730980882291,7.746194840985154e-05,0.0001051839971684757,-2.7722048758624162e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5147839815386445e-05,0.0009253414670364353,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556053,0.0006264549793355556,0.0
302,2024-11-16 17:00:00,1.637,1.637,1.637,1.637,0.0,1731779999999,0,0,0,0,0,1.6370000000000005,1.6367819962024162,7.210436641669205e-05,9.856807101811898e-05,-2.6463704601426935e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4065851257144557e-05,0.0008592456479624042,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556053,0.0006395367210476621,0.0
303,2024-11-16 18:00:00,1.637,1.637,1.637,1.637,0.0,1731783599999,0,0,0,0,0,1.6370000000000005,1.6367905453709488,6.708512848585535e-05,9.227148251166625e-05,-2.5186354025810904e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3061147595919947e-05,0.0007978709588222326,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556054,0.0006500261623409997,0.0
304,2024-11-16 19:00:00,1.637,1.637,1.637,1.637,0.0,1731787199999,0,0,0,0,0,1.6370000000000005,1.6367987592779705,6.238817422676846e-05,8.62948208546867e-05,-2.390664662791824e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2128208481925665e-05,0.000740880176049216,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.457280045560545,0.0006580934280631112,0.0
305,2024-11-16 20:00:00,1.637,1.637,1.637,1.637,0.0,1731790799999,0,0,0,0,0,1.6370000000000005,1.6368066510709913,5.799724796440309e-05,8.063530627662997e-05,-2.2638058312226883e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1261907876073833e-05,0.000687960163474272,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556053,0.000663904577469232,0.0
306,2024-11-16 21:00:00,1.637,1.637,1.637,1.637,0.0,1731794399999,0,0,0,0,0,1.6370000000000005,1.6368142333819329,5.3896126271935074e-05,7.528747027569099e-05,-2.1391344003755914e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0457485884925703e-05,0.0006388201517975383,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556053,0.0006676209626022,0.0
307,2024-11-16 22:00:00,1.637,1.637,1.637,1.637,0.0,1731797999999,0,0,0,0,0,1.6370000000000005,1.6368215183473473,5.0068795871549554e-05,7.02437353948627e-05,-2.0174939523313152e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.71052260743101e-06,0.000593190140954857,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556054,0.0006693987156358716,0.0
308,2024-11-16 23:00:00,1.637,1.637,1.637,1.637,0.0,1731801599999,0,0,0,0,0,1.6370000000000005,1.6368285176278434,4.649959061908682e-05,6.549490643970753e-05,-1.8995315820620717e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.016913849757365e-06,0.0005508194166009387,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556054,0.0006693883497499442,0.0
309,2024-11-17 00:00:00,1.637,1.637,1.637,1.637,0.0,1731805199999,0,0,0,0,0,1.6370000000000005,1.6368352424267516,4.317329487291133e-05,6.1030584126348294e-05,-1.7857289253436966e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.372848574774696e-06,0.0005114751725580145,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556054,0.0006677344593475354,0.0
310,2024-11-17 01:00:00,1.637,1.637,1.637,1.637,0.0,1731808799999,0,0,0,0,0,1.6370000000000005,1.6368417035080554,4.007521934679126e-05,5.683951117043689e-05,-1.676429182364563e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278028,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.774787962290789e-06,0.0004749412316610134,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556054,0.0006645755062040237,0.0
311,2024-11-17 02:00:00,1.637,1.637,1.637,1.637,0.0,1731812399999,0,0,0,0,0,1.6370000000000005,1.6368479112136218,3.719125454049177e-05,5.2909859844447865e-05,-1.5718605303956095e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.219445964984303e-06,0.00044101685797094095,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.457280045560545,0.0006600436808223975,0.0
312,2024-11-17 03:00:00,1.637,1.637,1.637,1.637,0.0,1731815999999,0,0,0,0,0,1.6370000000000005,1.6368538754797544,3.450790599379694e-05,4.922946907431768e-05,-1.4721563080520738e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278028,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.703771253199711e-06,0.00040951565383015945,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.457280045560545,0.0006542648282481522,0.0
313,2024-11-17 04:00:00,1.637,1.637,1.637,1.637,0.0,1731819599999,0,0,0,0,0,1.6370000000000005,1.6368596058530973,3.201231489868839e-05,4.578603823919182e-05,-1.3773723340503433e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278028,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.224930449399731e-06,0.0003802645356994338,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556055,0.0006473584295063617,0.0
314,2024-11-17 05:00:00,1.637,1.637,1.637,1.637,0.0,1731823199999,0,0,0,0,0,1.6370000000000005,1.636865111505917,2.969226700488825e-05,4.2567283992331104e-05,-1.2875016987442853e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278028,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.780292560156893e-06,0.0003531027831494742,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556055,0.0006394376301788185,0.0
315,2024-11-17 06:00:00,1.637,1.637,1.637,1.637,0.0,1731826799999,0,0,0,0,0,1.6370000000000005,1.6368704012507829,2.7536192250376956e-05,3.956106564394027e-05,-1.2024873393563315e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.367414520145686e-06,0.00032788115578165464,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556054,0.0006306093095487242,0.0
316,2024-11-17 07:00:00,1.637,1.637,1.637,1.637,0.0,1731830399999,0,0,0,0,0,1.6370000000000005,1.6368754835546737,2.5533157132384687e-05,3.675548394162916e-05,-1.122232680924447e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.984027768706709e-06,0.00030446107322582217,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556054,0.0006209741829188431,0.0
317,2024-11-17 08:00:00,1.637,1.637,1.637,1.637,0.0,1731833999999,0,0,0,0,0,1.6370000000000005,1.6368803665525296,2.3672851474199064e-05,3.413895744814314e-05,-1.0466105973944075e-05,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.628025785227658e-06,0.000282713853709692,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556054,0.000610626932506797,0.0
318,2024-11-17 09:00:00,1.637,1.637,1.637,1.637,0.0,1731837599999,0,0,0,0,0,1.6370000000000005,1.6368850580602734,2.1945570956027893e-05,3.170028014972009e-05,-9.754709193692198e-06,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278028,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.297452514854254e-06,0.0002625200070161426,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556055,0.0005996563608334782,0.0
319,2024-11-17 10:00:00,1.637,1.637,1.637,1.637,0.0,1731841199999,0,0,0,0,0,1.6370000000000005,1.6368895655873215,2.0342196522138423e-05,2.9428663424203757e-05,-9.086466902065334e-06,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278027,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.990491620936093e-06,0.00024376857794356098,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556055,0.0005881455631406851,0.0
320,2024-11-17 11:00:00,1.637,1.637,1.637,1.637,0.0,1731844799999,0,0,0,0,0,1.6370000000000005,1.636893896348603,1.885417157776459e-05,2.7313765054915924e-05,-8.459593477151335e-06,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.7054565051549435e-06,0.000226356536661878,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556055,0.0005761721141306353,0.0
321,2024-11-17 12:00:00,1.637,1.637,1.637,1.637,0.0,1731848399999,0,0,0,0,0,1.6370000000000005,1.6368980572761087,1.7473477714524677e-05,2.5345707586837676e-05,-7.872229872313e-06,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278028,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.440781040501019e-06,0.00021018821261460107,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556055,0.0005638082662295929,0.0
322,2024-11-17 13:00:00,1.637,1.637,1.637,1.637,0.0,1731851999999,0,0,0,0,0,1.6370000000000005,1.6369020550299869,1.6192609556986426e-05,2.3515087980867425e-05,-7.322478423880999e-06,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278028,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.1950109661795177e-06,0.00019517476885641525,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556055,0.0005511211559561247,0.0
323,2024-11-17 14:00:00,1.637,1.637,1.637,1.637,0.0,1731855599999,0,0,0,0,0,1.6370000000000005,1.636905896009203,1.5004549210884122e-05,2.1812980226870763e-05,-6.808431015986641e-06,1.6369999999999993,1.6369999999999993,1.6369999999999993,72.72864002278028,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.966795897166695e-06,0.0001812337139380999,-11732.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,45.45728004556056,0.0005381730160403109,0.0
