,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
154,2024-11-10 14:00:00,1.484,1.484,1.484,1.484,0.0,1731250799999,0,0,0,0,0,1.4839999999999978,1.4437117546221114,0.013931890421732929,0.017992084327890435,-0.004060193906157507,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012769083630682194,0.08604503794260238,7.2,0.0,0.0,-66.66666666666667,100.0,0.145014295718493,14.285714285714285
155,2024-11-10 15:00:00,1.484,1.484,1.484,1.484,0.0,1731254399999,0,0,0,0,0,1.4839999999999978,1.4452916858134013,0.013018049815756827,0.016997277425463714,-0.0039792276097068875,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011857006228490608,0.07989896380384506,7.2,0.0,0.0,-66.66666666666667,100.0,0.14588225647791386,14.285714285714285
156,2024-11-10 16:00:00,1.484,1.484,1.484,1.484,0.0,1731257999999,0,0,0,0,0,1.4839999999999978,1.446809658918758,0.01215372398696335,0.016028566737763643,-0.0038748427508002933,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001101007721216985,0.07419189496071328,7.2,0.0,0.0,-66.66666666666667,100.0,0.14636590189252008,14.285714285714285
157,2024-11-10 17:00:00,1.484,1.484,1.484,1.484,0.0,1731261599999,0,0,0,0,0,1.4839999999999978,1.448268103667042,0.011338041654011866,0.015090461721013287,-0.003752420067001421,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001022364312558629,0.0688924738920909,7.2,0.0,0.0,-66.66666666666667,100.0,0.14648874094753683,0.0
158,2024-11-10 18:00:00,1.484,1.484,1.484,1.484,0.0,1731265199999,0,0,0,0,0,1.4839999999999978,1.4496693545036285,0.010569765847237678,0.014186322546258165,-0.0036165566990204873,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009493382902330125,0.06397158289979869,7.2,0.0,0.0,-66.66666666666667,100.0,0.14627446532495814,0.0
159,2024-11-10 19:00:00,1.484,1.484,1.484,1.484,0.0,1731268799999,0,0,0,0,0,1.4839999999999978,1.4510156543270156,0.00984738718555156,0.013318535474116844,-0.003471148288565285,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008815284123592259,0.05940218412124164,7.2,0.0,0.0,-66.66666666666667,100.0,0.14574670636686715,0.0
160,2024-11-10 20:00:00,1.484,1.484,1.484,1.484,0.0,1731272399999,0,0,0,0,0,1.4839999999999978,1.4523091580788974,0.009169200061033278,0.01248866839150013,-0.0033194683304668526,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008185620971907097,0.05515917096972437,7.2,0.0,0.0,-66.66666666666667,100.0,0.14492883134833434,0.0
161,2024-11-10 21:00:00,1.484,1.484,1.484,1.484,0.0,1731275999999,0,0,0,0,0,1.4839999999999978,1.4535519361934504,0.008533364563920287,0.011697607625984163,-0.0031642430620638755,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007600933759628018,0.05121923018617262,7.2,0.0,0.0,-66.66666666666667,100.0,0.14384377457341557,0.0
162,2024-11-10 22:00:00,1.484,1.484,1.484,1.484,0.0,1731279599999,0,0,0,0,0,1.4839999999999978,1.4547459779113543,0.007937956529841195,0.01094567740675557,-0.0030077208769143746,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007058009919654588,0.04756071374430315,7.2,0.0,0.0,-66.66666666666667,100.0,0.1425138991989705,0.0
163,2024-11-10 23:00:00,1.484,1.484,1.484,1.484,0.0,1731283199999,0,0,0,0,0,1.4839999999999978,1.4558931944638502,0.007381007710778098,0.010232743467560075,-0.0028517357567819767,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006553866353964975,0.04416351990542436,7.2,0.0,0.0,-66.66666666666667,100.0,0.14096088606305734,0.0
164,2024-11-11 00:00:00,1.484,1.484,1.484,1.484,0.0,1731286799999,0,0,0,0,0,1.4839999999999978,1.4569954221319346,0.0068605377504207254,0.009558302324132205,-0.0026977645737114794,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006085733042967477,0.04100898276932262,7.2,0.0,0.0,-66.66666666666667,100.0,0.13920564614273712,0.0
165,2024-11-11 01:00:00,1.484,1.484,1.484,1.484,0.0,1731290399999,0,0,0,0,0,1.4839999999999978,1.4580544251855843,0.006374579374067713,0.008921557734119307,-0.0025469783600515945,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005651037825612657,0.03807976971437101,7.2,0.0,0.0,-66.66666666666667,100.0,0.13726825359450245,0.0
166,2024-11-11 02:00:00,1.484,1.484,1.484,1.484,0.0,1731293999999,0,0,0,0,0,1.4839999999999978,1.4590718987077183,0.005921197975226056,0.008321485782340658,-0.002400287807114602,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005247392266640325,0.03535978616334451,7.2,0.0,0.0,-66.66666666666667,100.0,0.1351678966350578,0.0
167,2024-11-11 03:00:00,1.484,1.484,1.484,1.484,0.0,1731297599999,0,0,0,0,0,1.4839999999999978,1.4600494713074155,0.005498506588951457,0.0077568899436628175,-0.00225838335471136,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004872578533308873,0.032834087151677044,7.2,0.0,0.0,-66.66666666666667,100.0,0.1329228438033736,0.0
168,2024-11-11 04:00:00,1.484,1.484,1.484,1.484,0.0,1731301199999,0,0,0,0,0,1.4839999999999978,1.4609887077267325,0.005104677080172815,0.007226447370964817,-0.002121770290792002,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00045245372095010963,0.03048879521227154,7.2,0.0,0.0,-66.66666666666667,100.0,0.13055042340590628,0.0
169,2024-11-11 05:00:00,1.484,1.484,1.484,1.484,0.0,1731304799999,0,0,0,0,0,1.4839999999999978,1.461891111345292,0.004737948239048162,0.006728747544581486,-0.001990799305533324,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004201355980251018,0.028311024125680716,7.2,0.0,0.0,-66.66666666666667,100.0,0.12806701418717203,0.0
170,2024-11-11 06:00:00,1.484,1.484,1.484,1.484,0.0,1731308399999,0,0,0,0,0,1.4839999999999978,1.462758126586653,0.0043966313607988194,0.006262324307824953,-0.0018656929470261333,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003901259124518803,0.026288808116703526,7.2,0.0,0.0,-66.66666666666667,100.0,0.12548804548819792,0.0
171,2024-11-11 07:00:00,1.484,1.484,1.484,1.484,0.0,1731311999999,0,0,0,0,0,1.4839999999999978,1.4635911412303135,0.004079113791107147,0.0058256822044813915,-0.0017465684133742441,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003622597758481745,0.024411036108367555,7.2,0.0,0.0,-66.66666666666667,100.0,0.12282800535468041,0.0
172,2024-11-11 08:00:00,1.484,1.484,1.484,1.484,0.0,1731315599999,0,0,0,0,0,1.4839999999999978,1.4643914886330462,0.0037838608371767446,0.005417317931020462,-0.0016334570938437171,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003363840775733049,0.022667390672055587,7.2,0.0,0.0,-66.66666666666667,100.0,0.12010045524035728,0.0
173,2024-11-11 09:00:00,1.484,1.484,1.484,1.484,0.0,1731319199999,0,0,0,0,0,1.4839999999999978,1.4651604498631228,0.003509416376551,0.005035737620126569,-0.0015263212435755692,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00031235664346092594,0.021048291338337327,7.2,0.0,0.0,-66.66666666666667,100.0,0.11731805011430119,0.0
174,2024-11-11 10:00:00,1.484,1.484,1.484,1.484,0.0,1731322799999,0,0,0,0,0,1.4839999999999978,1.4658992557508435,0.0032544024387211046,0.004679470583845476,-0.0014250681451243715,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029004545464228834,0.019544841957027517,7.2,0.0,0.0,-66.66666666666667,100.0,0.11449256293096788,0.0
175,2024-11-11 11:00:00,1.484,1.484,1.484,1.484,0.0,1731326399999,0,0,0,0,0,1.4839999999999978,1.4666090888586536,0.0030175179867037993,0.004347080064417141,-0.0013295620777133412,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002693279221678392,0.018148781817239838,7.2,0.0,0.0,-66.66666666666667,100.0,0.11163491255463676,0.0
176,2024-11-11 12:00:00,1.484,1.484,1.484,1.484,0.0,1731329999999,0,0,0,0,0,1.4839999999999978,1.4672910853740004,0.002797537085702073,0.004037171468674127,-0.0012396343829720541,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00025009021344156495,0.016852440258865564,7.2,0.0,0.0,-66.66666666666667,100.0,0.10875519434998537,0.0
177,2024-11-11 13:00:00,1.484,1.484,1.484,1.484,0.0,1731333599999,0,0,0,0,0,1.4839999999999978,1.4679463369279613,0.0025933066124306237,0.0037483984974254264,-0.0011550918849948027,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023222662676716747,0.01564869452608945,7.2,0.0,0.0,-66.66666666666667,100.0,0.1058627127576317,0.0
178,2024-11-11 14:00:00,1.484,1.484,1.484,1.484,0.0,1731337199999,0,0,0,0,0,1.4839999999999978,1.468575892342551,0.0024037436306660886,0.003479467524073559,-0.0010757238934074702,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021563901056951266,0.014530930631368778,7.2,0.0,0.0,-66.66666666666667,100.0,0.10296601526882387,0.0
179,2024-11-11 15:00:00,1.484,1.484,1.484,1.484,0.0,1731340799999,0,0,0,0,0,1.4839999999999978,1.4691807593095096,0.002227832535201868,0.0032291405262992205,-0.0010013079910973525,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020023622410026174,0.013493007014842436,7.2,0.0,0.0,-66.66666666666667,100.0,0.10007292729787842,0.0
180,2024-11-11 16:00:00,1.484,1.484,1.484,1.484,0.0,1731344399999,0,0,0,0,0,1.4839999999999978,1.4697619060032543,0.0020646220469013876,0.002996236830419654,-0.0009316147835182662,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018593363666452877,0.012529220799496548,7.2,0.0,0.0,-66.66666666666667,100.0,0.09719058752630794,0.0
181,2024-11-11 17:00:00,1.484,1.484,1.484,1.484,0.0,1731347999999,0,0,0,0,0,1.4839999999999978,1.4703202626305776,0.0019132221253339576,0.0027796338894025144,-0.0008664117640685568,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017265266261706243,0.011634276456675367,7.2,0.0,0.0,-66.66666666666667,100.0,0.09432548335852609,0.0
182,2024-11-11 18:00:00,1.484,1.484,1.484,1.484,0.0,1731351599999,0,0,0,0,0,1.4839999999999978,1.4708567229195746,0.0017728008520223604,0.0025782672819264834,-0.0008054664299041231,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016032032957298653,0.010803256709769983,7.2,0.0,0.0,-66.66666666666667,100.0,0.09148348618726043,0.0
183,2024-11-11 19:00:00,1.484,1.484,1.484,1.484,0.0,1731355199999,0,0,0,0,0,1.4839999999999978,1.4713721455501796,0.0016425813261851108,0.0023911300907782087,-0.000748548764593098,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014886887746063036,0.010031595516214983,7.2,0.0,0.0,-66.66666666666667,100.0,0.08866988621785143,0.0
184,2024-11-11 20:00:00,1.484,1.484,1.484,1.484,0.0,1731358799999,0,0,0,0,0,1.4839999999999978,1.471867355528604,0.0015218386056439215,0.0022172717937513514,-0.0006954331881074299,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013823538621344247,0.009315052979342485,7.2,0.0,0.0,-66.66666666666667,100.0,0.08588942664582433,0.0
185,2024-11-11 21:00:00,1.484,1.484,1.484,1.484,0.0,1731362399999,0,0,0,0,0,1.4839999999999978,1.4723431455078744,0.0014098967179763111,0.002055796778596343,-0.000645900060620032,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012836143005533944,0.008649692052246593,7.2,0.0,0.0,-66.66666666666667,100.0,0.08314633702004581,0.0
186,2024-11-11 22:00:00,1.484,1.484,1.484,1.484,0.0,1731365999999,0,0,0,0,0,1.4839999999999978,1.4728002770565851,0.0013061257607667187,0.0019058625750304182,-0.0005997368142636995,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011919275647995805,0.008031856905657551,7.2,0.0,0.0,-66.66666666666667,100.0,0.08044436565881607,0.0
187,2024-11-11 23:00:00,1.484,1.484,1.484,1.484,0.0,1731369599999,0,0,0,0,0,1.4839999999999978,1.4732394818778956,0.0012099391047104557,0.0017666778809664256,-0.0005567387762559699,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011067898815996106,0.007458152840967726,7.2,0.0,0.0,-66.66666666666667,100.0,0.07778681101475726,0.0
188,2024-11-12 00:00:00,1.484,1.484,1.484,1.484,0.0,1731373199999,0,0,0,0,0,1.4839999999999978,1.4736614629807232,0.0011207907091712599,0.0016375004466073924,-0.0005167097374361325,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010277334614853528,0.0069254276380414604,7.2,0.0,0.0,-66.66666666666667,100.0,0.07517655190978356,0.0
189,2024-11-12 01:00:00,1.484,1.484,1.484,1.484,0.0,1731376799999,0,0,0,0,0,1.4839999999999978,1.4740668958050085,0.0010381725564363453,0.001517634868573183,-0.0004794623121368376,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.543239285221134e-05,0.0064307542353242144,7.2,0.0,0.0,-66.66666666666667,100.0,0.07261607658364255,0.0
190,2024-11-12 02:00:00,1.484,1.484,1.484,1.484,0.0,1731380399999,0,0,0,0,0,1.4839999999999978,1.4744564293028513,0.0009616122082090062,0.0014064303365003475,-0.00044481812829134135,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.861579336276767e-05,0.005971414647086771,7.2,0.0,0.0,-66.66666666666667,100.0,0.07010751051692576,0.0
191,2024-11-12 03:00:00,1.484,1.484,1.484,1.484,0.0,1731383999999,0,0,0,0,0,1.4839999999999978,1.4748306869772492,0.000890670485714784,0.0013032783663432348,-0.00041260788062845075,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.228609383685569e-05,0.0055448850294377156,7.2,0.0,0.0,-66.66666666666667,100.0,0.06765264300694351,0.0
192,2024-11-12 04:00:00,1.484,1.484,1.484,1.484,0.0,1731387599999,0,0,0,0,0,1.4839999999999978,1.475190267880102,0.000824939273097236,0.0012076105476940351,-0.0003826712745967991,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.640851570565172e-05,0.005148821813049307,7.2,0.0,0.0,-66.66666666666667,100.0,0.06525295248611673,0.0
193,2024-11-12 05:00:00,1.484,1.484,1.484,1.484,0.0,1731391199999,0,0,0,0,0,1.4839999999999978,1.4755357475710784,0.0007640394424357488,0.001118896326642378,-0.0003548568842066291,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.095076458381946e-05,0.004781048826402929,7.2,0.0,0.0,-66.66666666666667,100.0,0.06290963058568355,0.0
194,2024-11-12 06:00:00,1.484,1.484,1.484,1.484,0.0,1731394799999,0,0,0,0,0,1.4839999999999978,1.4758676790388792,0.0007076188977017672,0.0010366408408542557,-0.0003290219431524885,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.588285282783236e-05,0.00443954533880272,7.2,0.0,0.0,-66.66666666666667,100.0,0.06062360495524555,0.0
195,2024-11-12 07:00:00,1.484,1.484,1.484,1.484,0.0,1731398399999,0,0,0,0,0,1.4839999999999978,1.476186593586374,0.0006553507341899856,0.0009603828195214017,-0.0003050320853314161,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.117693476870147e-05,0.004122434957459668,7.2,0.0,0.0,-66.66666666666667,100.0,0.05839556085767139,0.0
196,2024-11-12 08:00:00,1.484,1.484,1.484,1.484,0.0,1731401999999,0,0,0,0,0,1.4839999999999978,1.476493001681026,0.0006069315093966132,0.000889692557496444,-0.00028276104809983073,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.680715371379422e-05,0.0038279753176411204,7.2,0.0,0.0,-66.66666666666667,100.0,0.0562259615638494,0.0
197,2024-11-12 09:00:00,1.484,1.484,1.484,1.484,0.0,1731405599999,0,0,0,0,0,1.4839999999999978,1.4767873937719662,0.0005620796209186985,0.0008241699701808949,-0.0002620903492621964,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.274949987709463e-05,0.003554548509238183,7.2,0.0,0.0,-66.66666666666667,100.0,0.05411506757826423,0.0
198,2024-11-12 10:00:00,1.484,1.484,1.484,1.484,0.0,1731409199999,0,0,0,0,0,1.4839999999999978,1.4770702410750263,0.0005205337866875936,0.0007634427334822346,-0.00024290894679464096,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.898167845730216e-05,0.003300652187149741,7.2,0.0,0.0,-66.66666666666667,100.0,0.05206295472877098,0.0
199,2024-11-12 11:00:00,1.484,1.484,1.484,1.484,0.0,1731412799999,0,0,0,0,0,1.4839999999999978,1.477341996326986,0.0004820516226979876,0.0007071645113253852,-0.00022511288862739755,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5482987138923435e-05,0.0030648913166390454,7.2,0.0,0.0,-66.66666666666667,100.0,0.05006953115844759,0.0
200,2024-11-12 12:00:00,1.484,1.484,1.484,1.484,0.0,1731416399999,0,0,0,0,0,1.4839999999999978,1.4776030945102414,0.00044640831333064845,0.0006550132717264379,-0.00020860495839578942,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.223420234328605e-05,0.0028459705083076856,7.2,0.0,0.0,-66.66666666666667,100.0,0.04813455325869409,0.0
201,2024-11-12 13:00:00,1.484,1.484,1.484,1.484,0.0,1731419999999,0,0,0,0,0,1.4839999999999978,1.4778539535490556,0.0004133953693723491,0.0006066896912556201,-0.000193294321883271,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.92174736044799e-05,0.0026426869005714217,7.2,0.0,0.0,-66.66666666666667,100.0,0.0462576405847015,0.0
202,2024-11-12 14:00:00,1.484,1.484,1.484,1.484,0.0,1731423599999,0,0,0,0,0,1.4839999999999978,1.4780949749785044,0.000382819468899509,0.0005619156467843979,-0.0001790961778848889,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.641622548987419e-05,0.0024539235505306057,7.2,0.0,0.0,-66.66666666666667,100.0,0.04443828979565634,0.0
203,2024-11-12 15:00:00,1.484,1.484,1.484,1.484,0.0,1731427199999,0,0,0,0,0,1.4839999999999978,1.4783265445871905,0.0003545013762908944,0.0005204327926856972,-0.00016593141639480277,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.381506652631174e-05,0.0022786432969212765,7.2,0.0,0.0,-66.66666666666667,100.0,0.04267588766195818,0.0
204,2024-11-12 16:00:00,1.484,1.484,1.484,1.484,0.0,1731430799999,0,0,0,0,0,1.4839999999999978,1.4785490330347517,0.00032827493477372016,0.00048200122110330176,-0.0001537262863295816,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.139970463157519e-05,0.0021158830614268994,7.2,0.0,0.0,-66.66666666666667,100.0,0.04096972318294867,0.0
205,2024-11-12 17:00:00,1.484,1.484,1.484,1.484,0.0,1731434399999,0,0,0,0,0,1.4839999999999978,1.4787627964451535,0.00030398612806048497,0.0004463982024947384,-0.00014241207443425343,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9156868586462676e-05,0.001964748557039264,7.2,0.0,0.0,-66.66666666666667,100.0,0.03931899885687429,0.0
206,2024-11-12 18:00:00,1.484,1.484,1.484,1.484,0.0,1731437999999,0,0,0,0,0,1.4839999999999978,1.4789681769767162,0.00028149220681150666,0.00041341700335809203,-0.00013192479654658537,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7074235116001055e-05,0.0018244093743936022,7.2,0.0,0.0,-66.66666666666667,100.0,0.037722841146159425,0.0
207,2024-11-12 19:00:00,1.484,1.484,1.484,1.484,0.0,1731441599999,0,0,0,0,0,1.4839999999999978,1.4791655033697861,0.0002606608758406459,0.0003828657778546028,-0.0001222049020139569,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.514036117914384e-05,0.0016940944190797734,7.2,0.0,0.0,-66.66666666666667,100.0,0.03618031017889045,0.0
208,2024-11-12 20:00:00,1.484,1.484,1.484,1.484,0.0,1731445199999,0,0,0,0,0,1.4839999999999978,1.4793550914729319,0.00024136953817599505,0.00035456652991888124,-0.0001131969917428862,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.334462109491928e-05,0.0015730876748597897,7.2,0.0,0.0,-66.66666666666667,100.0,0.03469040872701168,0.0
209,2024-11-12 21:00:00,1.484,1.484,1.484,1.484,0.0,1731448799999,0,0,0,0,0,1.4839999999999978,1.4795372447485031,0.00022350459227715724,0.0003283541423905364,-0.00010484955011337918,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.16771481595679e-05,0.0014607242695126618,7.2,0.0,0.0,-66.66666666666667,100.0,0.033252090501334486,0.0
210,2024-11-12 22:00:00,1.484,1.484,1.484,1.484,0.0,1731452399999,0,0,0,0,0,1.4839999999999978,1.4797122547583657,0.00020696077891169118,0.00030407546969476735,-9.711469078307617e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.012878043388448e-05,0.0013563868216903288,7.2,0.0,0.0,-66.66666666666667,100.0,0.03186426780084073,0.0
211,2024-11-12 23:00:00,1.484,1.484,1.484,1.484,0.0,1731455999999,0,0,0,0,0,1.4839999999999978,1.4798804016305867,0.00019164057437848214,0.0002815884906315103,-8.994791625302815e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.869101040289273e-05,0.0012595020487124482,7.2,0.0,0.0,-66.66666666666667,100.0,0.03052581855413905,0.0
212,2024-11-13 00:00:00,1.484,1.484,1.484,1.484,0.0,1731459599999,0,0,0,0,0,1.4839999999999978,1.4800419545078185,0.0001774536269594229,0.0002607615178970928,-8.33078909376699e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7355938231257537e-05,0.001169537616661559,7.2,0.0,0.0,-66.66666666666667,100.0,0.029235592788356968,0.0
213,2024-11-13 01:00:00,1.484,1.484,1.484,1.484,0.0,1731463199999,0,0,0,0,0,1.4839999999999978,1.4801971719781002,0.00016431623365997794,0.00024147246104966983,-7.715622738969189e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6116228357596283e-05,0.0010859992154714478,7.2,0.0,0.0,-66.66666666666667,100.0,0.027992418560085497,0.0
214,2024-11-13 02:00:00,1.484,1.484,1.484,1.484,0.0,1731466799999,0,0,0,0,0,1.4839999999999978,1.4803463024887629,0.0001521508544803929,0.00022360813973581445,-7.145728525542156e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4965069189196549e-05,0.0010084278429377729,7.2,0.0,0.0,-66.66666666666667,100.0,0.026795107381305527,0.0
215,2024-11-13 03:00:00,1.484,1.484,1.484,1.484,0.0,1731470399999,0,0,0,0,0,1.4839999999999978,1.4804895847441055,0.00014088566162495653,0.00020706364411364285,-6.617798248868633e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.389613567568251e-05,0.0009363972827279319,7.2,0.0,0.0,-66.66666666666667,100.0,0.02564245917195951,0.0
216,2024-11-13 04:00:00,1.484,1.484,1.484,1.484,0.0,1731473999999,0,0,0,0,0,1.4839999999999978,1.480627248087474,0.00013045412122103528,0.00019174173953512134,-6.128761831408606e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2903554555990902e-05,0.0008695117625330797,7.2,0.0,0.0,-66.66666666666667,100.0,0.024533266769277695,0.0
217,2024-11-13 05:00:00,1.484,1.484,1.484,1.484,0.0,1731477599999,0,0,0,0,0,1.4839999999999978,1.4807595128683575,0.00012079460527814057,0.0001775523126837252,-5.675770740558463e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1981872087705838e-05,0.0008074037794950026,7.2,0.0,0.0,-66.66666666666667,100.0,0.02346632002276916,0.0
