,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
184,2024-11-11 19:00:00,0.66,0.66,0.66,0.66,0.0,1731355199999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,2024-11-11 20:00:00,0.66,0.66,0.66,0.66,0.0,1731358799999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2024-11-11 21:00:00,0.66,0.66,0.66,0.66,0.0,1731362399999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2024-11-11 22:00:00,0.66,0.66,0.66,0.66,0.0,1731365999999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,2024-11-11 23:00:00,0.66,0.66,0.66,0.66,0.0,1731369599999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,2024-11-12 00:00:00,0.66,0.66,0.66,0.66,0.0,1731373199999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,2024-11-12 01:00:00,0.66,0.66,0.66,0.66,0.0,1731376799999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,2024-11-12 02:00:00,0.66,0.66,0.66,0.66,0.0,1731380399999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,2024-11-12 03:00:00,0.66,0.66,0.66,0.66,0.0,1731383999999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,2024-11-12 04:00:00,0.66,0.66,0.66,0.66,0.0,1731387599999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,2024-11-12 05:00:00,0.66,0.66,0.66,0.66,0.0,1731391199999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,2024-11-12 06:00:00,0.66,0.66,0.66,0.66,0.0,1731394799999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,2024-11-12 07:00:00,0.66,0.66,0.66,0.66,0.0,1731398399999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2024-11-12 08:00:00,0.66,0.66,0.66,0.66,0.0,1731401999999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,2024-11-12 09:00:00,0.66,0.66,0.66,0.66,0.0,1731405599999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,2024-11-12 10:00:00,0.66,0.66,0.66,0.66,0.0,1731409199999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,2024-11-12 11:00:00,0.66,0.66,0.66,0.66,0.0,1731412799999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,2024-11-12 12:00:00,0.66,0.66,0.66,0.66,0.0,1731416399999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,2024-11-12 13:00:00,0.66,0.66,0.66,0.66,0.0,1731419999999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,2024-11-12 14:00:00,0.66,0.66,0.66,0.66,0.0,1731423599999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,2024-11-12 15:00:00,0.66,0.66,0.66,0.66,0.0,1731427199999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,2024-11-12 16:00:00,0.66,0.66,0.66,0.66,0.0,1731430799999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,2024-11-12 17:00:00,0.66,0.66,0.66,0.66,0.0,1731434399999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,2024-11-12 18:00:00,0.66,0.66,0.66,0.66,378.7,1731437999999,249.9420,1,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,2024-11-12 19:00:00,0.66,0.66,0.66,0.66,0.0,1731441599999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,2024-11-12 20:00:00,0.66,0.66,0.66,0.66,0.0,1731445199999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,2024-11-12 21:00:00,0.66,0.66,0.66,0.66,0.0,1731448799999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,2024-11-12 22:00:00,0.66,0.66,0.66,0.66,0.0,1731452399999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,2024-11-12 23:00:00,0.66,0.66,0.66,0.66,0.0,1731455999999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,2024-11-13 00:00:00,0.66,0.66,0.66,0.66,0.0,1731459599999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,2024-11-13 01:00:00,0.66,0.66,0.66,0.66,0.0,1731463199999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,2024-11-13 02:00:00,0.66,0.66,0.66,0.66,0.0,1731466799999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,2024-11-13 03:00:00,0.66,0.66,0.66,0.66,0.0,1731470399999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,2024-11-13 04:00:00,0.66,0.66,0.66,0.66,0.0,1731473999999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,2024-11-13 05:00:00,0.66,0.66,0.66,0.66,0.0,1731477599999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,2024-11-13 06:00:00,0.66,0.66,0.66,0.66,0.0,1731481199999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2024-11-13 07:00:00,0.66,0.66,0.66,0.66,0.0,1731484799999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,2024-11-13 08:00:00,0.66,0.66,0.66,0.66,15.9,1731488399999,10.4940,2,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,2024-11-13 09:00:00,0.66,0.66,0.66,0.66,0.0,1731491999999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,2024-11-13 10:00:00,0.66,0.66,0.66,0.66,0.0,1731495599999,0,0,0,0,0,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,2024-11-13 11:00:00,0.671,0.671,0.671,0.671,8.9,1731499199999,5.9719,1,8.9,5.9719,0,0.66055,0.6604313725490196,0.0008774928774928359,0.00017549857549856718,0.0007019943019942687,0.671000000000018,0.6622,0.653399999999982,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.01100000000000001,-0.0,1.6666666666666607,100.0,0.0007857142857142864,0.11709601873536309,8.9,0.0,0.0,466.6666666666312,100.0,0.00044756246293520263,100.0
225,2024-11-13 12:00:00,0.671,0.671,0.671,0.671,0.0,1731502799999,0,0,0,0,0,0.6611,0.6608458285274894,0.0015549873783491375,0.0004513963360686812,0.0011035910422804562,0.6751777548682732,0.6644,0.6536222451317267,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.01100000000000001,-0.0,1.6666666666666607,100.0,0.0007295918367346945,0.10873201739712286,8.9,0.0,0.0,233.33333333333337,100.0,0.001256056774345815,100.0
226,2024-11-13 13:00:00,0.671,0.671,0.671,0.671,0.0,1731506399999,0,0,0,0,0,0.66165,0.6612440313303329,0.002068067259323847,0.0007747305207197144,0.0012933367386041327,0.6773777548682527,0.6666000000000001,0.6558222451317475,100.0,100.0,66.66666666666667,100.0,100.0,0.01100000000000001,-0.0,1.6666666666666607,100.0,0.0006774781341107877,0.10096544472589981,8.9,0.0,0.0,155.55555555555088,100.0,0.0023500121893560433,100.0
227,2024-11-13 14:00:00,0.671,0.671,0.671,0.671,0.0,1731509999999,0,0,0,0,0,0.6621999999999999,0.6616266183369865,0.0024464852030011697,0.0011090814571760054,0.0013374037458251642,0.6776000000000181,0.6688000000000001,0.659999999999982,100.0,100.0,88.88888888888887,100.0,100.0,0.01100000000000001,-0.0,1.6666666666666607,100.0,0.00062908683881716,0.0937536272454784,8.9,0.0,0.0,116.66666666666669,100.0,0.003663911397167041,100.0
228,2024-11-13 15:00:00,0.671,0.671,0.671,0.671,0.0,1731513599999,0,0,0,0,0,0.6627499999999998,0.6619942019316145,0.00271508632465145,0.0014302824306710944,0.0012848038939803556,0.671,0.671,0.671,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.01100000000000001,-0.0,1.6666666666666607,100.0,0.0005841520646159342,0.08705693958508706,8.9,0.0,0.0,93.33333333333333,100.0,0.005141106659434236,100.0
229,2024-11-13 16:00:00,0.66,0.66,0.66,0.66,2992.2,1731517199999,1974.8520,1,0,0,0,0.6627499999999998,0.6619159979342963,0.002017094766689209,0.0015476448978747174,0.00046944986881449174,0.6776000000000181,0.6688000000000001,0.659999999999982,40.841057861639364,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0,-100.0,0.0,0.3014856595783199,0.001328141202857654,0.20123351558449304,-2983.2999999999997,0.0,0.0,-51.85185185185185,-18.31788427672127,0.006285340242428994,50.0
230,2024-11-13 17:00:00,0.66,0.66,0.66,0.66,0.0,1731520799999,0,0,0,0,0,0.6627499999999998,0.6618408607604024,0.0014472484490072324,0.0015275656081012205,-8.031715909398809e-05,0.6773777548682527,0.6666000000000001,0.6558222451317475,40.84105786163937,0.0,33.33333333333332,1.2010741065962376e-14,4.003580355320792e-15,0.0,-100.0,0.0,0.3014856595783199,0.001233273974082107,0.1868596930427435,-2983.2999999999997,0.0,0.0,-51.85185185185185,-18.317884276721262,0.007141607632399349,50.0
231,2024-11-13 18:00:00,0.66,0.66,0.66,0.66,15.0,1731524399999,9.9000,2,0,0,0,0.6627499999999998,0.6617686701423474,0.0009842947989827655,0.0014189114462775294,-0.0004346166472947639,0.6751777548682732,0.6644,0.6536222451317267,40.84105786163937,0.0,11.1111111111111,1.2010741065962376e-14,8.007160710641584e-15,0.0,-100.0,0.0,0.3014856595783199,0.0011451829759333853,0.17351257211111898,-2983.2999999999997,0.0,0.0,-51.85185185185185,-18.317884276721262,0.007749978357751708,21.428571428571427
232,2024-11-13 19:00:00,0.66,0.66,0.66,0.66,0.0,1731527999999,0,0,0,0,0,0.6627499999999998,0.6616993105289221,0.0006103647905705278,0.0012572021151361292,-0.0006468373245656013,0.671000000000018,0.6622,0.653399999999982,40.84105786163937,0.0,-1.1842378929335004e-14,1.2010741065962376e-14,1.2010741065962376e-14,0.0,-100.0,0.0,0.3014856595783199,0.0010633841919381434,0.16111881696032476,-2983.2999999999997,0.0,0.0,-51.85185185185185,-18.31788427672126,0.008146069135905876,21.428571428571427
233,2024-11-13 20:00:00,0.66,0.66,0.66,0.66,0.0,1731531599999,0,0,0,0,0,0.6627499999999998,0.6616326709003368,0.00031044396015567077,0.0010678504841400375,-0.0007574065239843667,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-100.0,0.0,0.3014856595783199,0.000987428178228276,0.14961033003458724,-2983.2999999999997,0.0,0.0,-51.85185185185185,-18.317884276721255,0.008361476953266944,21.428571428571427
234,2024-11-13 21:00:00,0.66,0.66,0.66,0.66,0.0,1731535199999,0,0,0,0,0,0.6627499999999998,0.6615686445905197,7.192542965783755e-05,0.0008686654732435975,-0.00079674004358576,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.01100000000000001,-100.0,-1.6393442622950838,0.3014856595783199,0.0009168975940691133,0.13892387788925958,-2983.2999999999997,0.0,0.0,-51.85185185185185,-18.317884276721248,0.008424174771537452,21.428571428571427
235,2024-11-13 22:00:00,0.66,0.66,0.66,0.66,0.0,1731538799999,0,0,0,0,0,0.6627499999999998,0.6615071291163817,-0.00011576772591348483,0.0006717788334121811,-0.0007875465593256659,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.01100000000000001,-100.0,-1.6393442622950838,0.3014856595783199,0.0008514049087784624,0.12900074375431247,-2983.2999999999997,0.0,0.0,-51.85185185185185,-18.317884276721255,0.008358872505076498,21.428571428571427
236,2024-11-13 23:00:00,0.66,0.66,0.66,0.66,0.0,1731542399999,0,0,0,0,0,0.6627499999999998,0.6614480260137785,-0.0002615014777039848,0.00048512277118894793,-0.0007466242488929327,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01100000000000001,-100.0,-1.6393442622950838,0.3014856595783199,0.0007905902724371437,0.11978640491471873,-2983.2999999999997,0.0,0.0,-51.85185185185185,-18.317884276721248,0.008187345831256465,21.428571428571427
237,2024-11-14 00:00:00,0.66,0.66,0.66,0.66,0.0,1731545999999,0,0,0,0,0,0.6627499999999998,0.6613912406799048,-0.0003727002692468506,0.0003135581631017882,-0.0006862584323486388,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01100000000000001,-100.0,-1.6393442622950838,0.3014856595783199,0.0007341195386916334,0.11123023313509596,-2983.2999999999997,0.0,0.0,-51.85185185185185,-18.317884276721248,0.007928735291318212,21.428571428571427
238,2024-11-14 01:00:00,0.66,0.66,0.66,0.66,0.0,1731549599999,0,0,0,0,0,0.6627499999999998,0.6613366822218694,-0.00045557453305677953,0.0001597316238700746,-0.0006153061569268541,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01100000000000001,-100.0,-1.6393442622950838,0.0,0.0006816824287850881,0.1032852164825891,-2983.2999999999997,0.0,0.0,-46.66666666666667,-18.317884276721255,0.0075998180200764764,7.142857142857142
239,2024-11-14 02:00:00,0.66,0.66,0.66,0.66,0.0,1731553199999,0,0,0,0,0,0.6627499999999998,0.6612842633112078,-0.0005153127792548728,2.4722743245085104e-05,-0.0005400355224999579,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0006329908267290105,0.09590770101954704,-2983.2999999999997,0.0,0.0,-42.42424242424242,-18.317884276721262,0.007215254313375219,7.142857142857142
240,2024-11-14 03:00:00,0.66,0.66,0.66,0.66,0.0,1731556799999,0,0,0,0,0,0.6627499999999998,0.6612339000441017,-0.0005562437381935181,-9.147055304263555e-05,-0.0004647731851508826,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0005877771962483669,0.08905715094672224,-2983.2999999999997,0.0,0.0,-38.88888888888889,-18.31788427672126,0.006787811109987274,7.142857142857142
241,2024-11-14 04:00:00,0.66,0.66,0.66,0.66,0.0,1731560399999,0,0,0,0,0,0.6627499999999998,0.6611855118070781,-0.0005819731933368599,-0.00018957108110148044,-0.0003924021122353795,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.000545793110802055,0.08269592587909924,-2983.2999999999997,0.0,0.0,-35.89743589743863,-18.317884276721262,0.006328564327939823,7.142857142857142
242,2024-11-14 05:00:00,0.66,0.66,0.66,0.66,0.0,1731563999999,0,0,0,0,0,0.6627499999999998,0.661139021147977,-0.0005954994252203027,-0.0002707567499252449,-0.00032474267529505787,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068078886019082,0.07678907403059214,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672126,0.005847081864440717,7.142857142857142
243,2024-11-14 06:00:00,0.66,0.66,0.66,0.66,7.6,1731567599999,5.0160,1,0,0,0,0.6627499999999998,0.6610943536519779,-0.0005993105821064937,-0.00033646751636149465,-0.00026284306574499903,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004706073251303433,0.07130414017126413,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,0.005351588936486351,7.142857142857142
244,2024-11-14 07:00:00,0.66,0.66,0.66,0.66,1157.8,1731571199999,764.1480,8,0,0,0,0.6621999999999999,0.6610514378224885,-0.000595466781010412,-0.0003882673692912781,-0.00020719941171913386,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00043699251619246164,0.06621098730188812,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672126,0.0048491173155751355,7.142857142857142
245,2024-11-14 08:00:00,0.66,0.66,0.66,0.66,0.0,1731574799999,0,0,0,0,0,0.66165,0.6610102049667047,-0.0005856693097128218,-0.00042774775737558686,-0.00015792155233723497,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004057787650358573,0.06148163106603898,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,0.004345639889336006,7.142857142857142
246,2024-11-14 09:00:00,0.66,0.66,0.66,0.66,718.4,1731578399999,474.1440,10,0,0,0,0.6611,0.6609705890856574,-0.0005713189340840197,-0.0004564619927172734,-0.00011485694136674626,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003767945675332961,0.05709008598989335,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,0.0038461918705046116,7.142857142857142
247,2024-11-14 10:00:00,0.66,0.66,0.66,0.66,0.0,1731581999999,0,0,0,0,0,0.66055,0.6609325267685728,-0.0005535650052115315,-0.00047588259521612504,-7.768240999540647e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00034988066985234634,0.053012222704900955,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672126,0.0033549798657439567,7.142857142857142
248,2024-11-14 11:00:00,0.66,0.66,0.66,0.66,0.0,1731585599999,0,0,0,0,0,0.66,0.6608959570913739,-0.0005333467987705953,-0.0004873754359270191,-4.5971362843576214e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003248891934343216,0.0492256353688366,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,0.002875479918329482,7.142857142857142
249,2024-11-14 12:00:00,0.66,0.66,0.66,0.66,0.0,1731589199999,0,0,0,0,0,0.66,0.6608608215191633,-0.0005114282974419959,-0.0004921860082300145,-1.9242289211981447e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003016828224747272,0.04570951855677685,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,0.002410525543972142,7.142857142857142
250,2024-11-14 13:00:00,0.66,0.66,0.66,0.66,0.0,1731592799999,0,0,0,0,0,0.66,0.6608270638125294,-0.0004884274397350952,-0.0004914342945310307,3.0068547959354822e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00028013404944081816,0.04244455294557851,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,0.0019623866930995604,7.142857142857142
251,2024-11-14 14:00:00,0.66,0.66,0.66,0.66,0.0,1731596399999,0,0,0,0,0,0.66,0.6607946299375282,-0.0004648407000532595,-0.0004861155756354764,2.127487558221692e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00026012447448075973,0.03941279916375147,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721273,0.0015328404926240324,7.142857142857142
252,2024-11-14 15:00:00,0.66,0.66,0.66,0.66,0.0,1731599999999,0,0,0,0,0,0.66,0.6607634679791938,-0.0004410637307861176,-0.0004771052066656047,3.604147587948708e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00024154415487499117,0.03659759922348351,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721273,0.0011232345452416581,0.0
253,2024-11-14 16:00:00,0.66,0.66,0.66,0.66,0.0,1731603599999,0,0,0,0,0,0.66,0.6607335280584411,-0.00041740868385853336,-0.0004651659021041904,4.775721824565706e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00022429100095534894,0.03398348499323468,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,0.0007345434966277153,0.0
