,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
270,2024-11-15 10:00:00,0.25,0.25,0.25,0.25,0.0,1731668399999,0,0,0,0,0,0.2500000000000002,0.2555827987636627,-0.0020912429553327505,-0.0027486729036817433,0.0006574299483489928,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00020185681062439138,0.08074272424975655,-5968.5,-6348.7,-11.750909508702534,0.0,-93.8987033593878,-0.09681170058676303,0.0
271,2024-11-15 11:00:00,0.25,0.25,0.25,0.25,0.0,1731671999999,0,0,0,0,0,0.2500000000000002,0.2553638654788132,-0.0019513196164885893,-0.0025892022462431124,0.000637882629754523,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00018743846700836343,0.07497538680334537,-5968.5,-6348.7,-9.6143843451855,0.0,-93.89870335938778,-0.09889526596646991,0.0
272,2024-11-15 12:00:00,0.25,0.25,0.25,0.25,0.0,1731675599999,0,0,0,0,0,0.2500000000000002,0.25515351781297735,-0.0018194558083743373,-0.002435252958669357,0.0006157971502950199,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061046,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00017405000507919464,0.06962000203167786,-5968.5,-6348.7,-7.866316383276171,0.0,-93.8987033593878,-0.10061119711046729,0.0
273,2024-11-15 13:00:00,0.25,0.25,0.25,0.25,0.0,1731679199999,0,0,0,0,0,0.2500000000000002,0.2549514190752135,-0.0016954091688731743,-0.0022872842007101205,0.0005918750318369462,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061046,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016161786185925215,0.06464714474370085,-5968.5,-6348.7,-6.436078000378984,0.0,-93.8987033593878,-0.10197955145059279,0.0
274,2024-11-15 14:00:00,0.25,0.25,0.25,0.25,0.0,1731682799999,0,0,0,0,0,0.2500000000000002,0.2547572457781463,-0.0015789007285931245,-0.002145607506286721,0.0005667067776935967,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015007372886930557,0.060029491547722226,-5968.5,-6348.7,-5.265882480069195,0.0,-93.89870335938781,-0.10302041965699615,0.0
275,2024-11-15 15:00:00,0.25,0.25,0.25,0.25,0.0,1731686399999,0,0,0,0,0,0.2500000000000002,0.2545706871201798,-0.0014696260163669095,-0.002010411208302759,0.0005407851919358494,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013935417680721232,0.05574167072288493,-5968.5,-6348.7,-4.308449541754271,0.0,-93.89870335938781,-0.10375377696996146,0.0
276,2024-11-15 16:00:00,0.25,0.25,0.25,0.25,0.0,1731689999999,0,0,0,0,0,0.2500000000000002,0.25439144448801587,-0.0013672640507609857,-0.0018817817767944043,0.0005145177260334186,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061046,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012940030703526858,0.05176012281410743,-5968.5,-6348.7,-3.5250951995576543,0.0,-93.89870335938778,-0.1041993573790867,0.0
277,2024-11-15 17:00:00,0.25,0.25,0.25,0.25,0.0,1731693599999,0,0,0,0,0,0.2500000000000002,0.25421923097868193,-0.0012714845728559743,-0.0017597223360067183,0.0004882377631507441,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012015742796132082,0.048062971184528326,-5968.5,-6348.7,-2.8841688596085078,0.0,-93.89870335938781,-0.10437654793961082,0.0
278,2024-11-15 18:00:00,0.25,0.25,0.25,0.25,0.0,1731697199999,0,0,0,0,0,0.2500000000000002,0.25405377094030224,-0.0011819538186813028,-0.0016441686325416353,0.0004622148138603325,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001115747545355122,0.04462990181420488,-5968.5,-6348.7,-2.359774551483497,0.0,-93.89870335938781,-0.10430430082774,0.0
279,2024-11-15 19:00:00,0.25,0.25,0.25,0.25,0.0,1731700799999,0,0,0,0,0,0.2500000000000002,0.2538947995308786,-0.0010983390817218552,-0.0015350027223776793,0.0004366636406558241,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061054,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00010360512921154704,0.041442051684618814,-5968.5,-6348.7,-1.9307246480248068,0.0,-93.89870335938781,-0.10400106101129403,0.0
280,2024-11-15 20:00:00,0.25,0.25,0.25,0.25,0.0,1731704399999,0,0,0,0,0,0.2500000000000002,0.25374206229437357,-0.001020312275480495,-0.0014320646329982424,0.00041175235751774743,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,9.620476283929369e-05,0.038481905135717476,-5968.5,-6348.7,-1.5796838104261042,0.0,-93.89870335938781,-0.10348470765312312,0.0
281,2024-11-15 21:00:00,0.25,0.25,0.25,0.25,0.0,1731707999999,0,0,0,0,0,0.2500000000000002,0.25359531475341773,-0.0009475526720095218,-0.0013351622408004982,0.00038760956879097647,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,8.933299406505844e-05,0.03573319762602337,-5968.5,-6348.7,-1.2924685759153363,0.0,-93.89870335938781,-0.10277250757744216,0.0
282,2024-11-15 22:00:00,0.25,0.25,0.25,0.25,0.0,1731711599999,0,0,0,0,0,0.2500000000000002,0.25345432201798956,-0.0008797489636261924,-0.001244079585365637,0.0003643306217394446,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,8.295206591755427e-05,0.03318082636702171,-5968.5,-6348.7,-1.0574742912604052,0.0,-93.89870335938781,-0.10188107931544677,0.0
283,2024-11-15 23:00:00,0.25,0.25,0.25,0.25,0.0,1731715199999,0,0,0,0,0,0.2500000000000002,0.25331885840944096,-0.0008166007708628742,-0.0011585838224650845,0.00034198305160221027,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306104,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.702691835201468e-05,0.030810767340805872,-5968.5,-6348.7,-0.8652062392420703,0.0,-93.89870335938777,-0.1008263664122655,0.0
284,2024-11-16 00:00:00,0.25,0.25,0.25,0.25,0.0,1731718799999,0,0,0,0,0,0.2500000000000002,0.25318870709926683,-0.0007578196993718311,-0.0010784309978464338,0.0003206112984746026,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306104,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.152499561258507e-05,0.028609998245034025,-5968.5,-6348.7,-0.7078960143953736,0.0,-93.89870335938781,-0.09962361882235315,0.0
285,2024-11-16 01:00:00,0.25,0.25,0.25,0.25,0.0,1731722399999,0,0,0,0,0,0.2500000000000002,0.2530636597620407,-0.0007031300314016553,-0.001003370804557478,0.0003002407731558228,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061037,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.641606735454327e-05,0.02656642694181731,-5968.5,-6348.7,-0.579187648376319,0.0,-93.89870335938778,-0.09828738134995962,0.0
286,2024-11-16 02:00:00,0.25,0.25,0.25,0.25,0.0,1731725999999,0,0,0,0,0,0.2500000000000002,0.25294351624196065,-0.0006522691230899658,-0.0009331504682639757,0.0002808813451740099,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306104,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,6.167206254350446e-05,0.024668825017401783,-5968.5,-6348.7,-0.47388080333439575,0.0,-93.89870335938781,-0.09683148820430754,0.0
287,2024-11-16 03:00:00,0.25,0.25,0.25,0.25,0.0,1731729599999,0,0,0,0,0,0.2500000000000002,0.252828084232472,-0.0006049875667421545,-0.0008675178879596114,0.0002625303212174569,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,0.0,11.111111111111112,0.0,0.0,0.0,0.0,5.7266915218968425e-05,0.02290676608758737,-5968.5,-6348.7,-0.38772065733337513,0.0,-93.89870335938778,-0.09526906284185177,0.0
288,2024-11-16 04:00:00,0.25,0.25,0.25,0.25,0.0,1731733199999,0,0,0,0,0,0.2500000000000002,0.25271717896845347,-0.0005610491671335649,-0.0008062241437944021,0.0002451749766608372,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061037,0.0,-1.1842378929335004e-14,50.0,27.777777777777782,0.0,0.0,0.0,0.0,5.317642127475639e-05,0.021270568509902558,-5968.5,-6348.7,-0.3172259923931051,0.0,-93.8987033593878,-0.09361252235684514,0.0
289,2024-11-16 05:00:00,0.25,0.25,0.25,0.25,0.0,1731736799999,0,0,0,0,0,0.2500000000000002,0.2526106229304749,-0.0005202307723731758,-0.0007490254695101568,0.000228794697136981,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061037,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,4.9378105469416655e-05,0.019751242187766662,-5968.5,-6348.7,-0.25954853924667987,0.0,-93.89870335938781,-0.09187358576245863,0.0
290,2024-11-16 06:00:00,0.25,0.25,0.25,0.25,0.0,1731740399999,0,0,0,0,0,0.2500000000000002,0.2525082455606524,-0.0004823219927475586,-0.0006956847741576372,0.0002133627814100786,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061037,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,4.58510979358869e-05,0.01834043917435476,-5968.5,-6348.7,-0.21235789575439412,0.0,-93.89870335938781,-0.09006328557574772,0.0
291,2024-11-16 07:00:00,0.25,0.25,0.25,0.25,0.0,1731743999999,0,0,0,0,0,0.2500000000000002,0.2524098829896464,-0.0004471248350038648,-0.0006459727863268827,0.0001988479513230179,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.2576019511894975e-05,0.01703040780475799,-5968.5,-6348.7,-0.17374736925739853,0.0,-93.89870335938778,-0.08819198218422697,0.0
292,2024-11-16 08:00:00,0.25,0.25,0.25,0.25,0.0,1731747599999,0,0,0,0,0,0.2500000000000002,0.25231537777436613,-0.00041445327454936454,-0.0005996688839713791,0.00018521560942201456,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,3.9534875261045334e-05,0.015813950104418134,-5968.5,-6348.7,-0.14215693848655064,0.0,-93.89870335938781,-0.08626938052902489,0.0
293,2024-11-16 09:00:00,0.25,0.25,0.25,0.25,0.0,1731751199999,0,0,0,0,0,0.2500000000000002,0.2522245786459596,-0.00038413278388504946,-0.0005565616639541132,0.0001724288800690637,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306103,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6710955599542095e-05,0.014684382239816838,-5968.5,-6348.7,-0.11631022239998856,0.0,-93.89870335938778,-0.08430454869042814,0.0
294,2024-11-16 10:00:00,0.25,0.25,0.25,0.25,0.0,1731754799999,0,0,0,0,0,0.2500000000000002,0.2521373402676867,-0.000355999832123699,-0.0005164492975880304,0.00016044946546433137,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,3.408874448528909e-05,0.013635497794115634,-5968.5,-6348.7,-0.09516290923693305,0.0,-93.89870335938781,-0.0823059380087976,0.0
295,2024-11-16 11:00:00,0.25,0.25,0.25,0.25,0.0,1731758399999,0,0,0,0,0,0.2500000000000002,0.2520535230022872,-0.0003299013675571172,-0.00047913971158184776,0.00014923834402473057,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306103,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,3.1653834164911296e-05,0.012661533665964519,-5968.5,-6348.7,-0.07786056210352399,0.0,-93.8987033593878,-0.08028140441450615,0.0
296,2024-11-16 12:00:00,0.25,0.25,0.25,0.25,0.0,1731761999999,0,0,0,0,0,0.2500000000000002,0.25197299268847206,-0.0003056942928390538,-0.000444450627833289,0.00013875633499423518,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,2.9392846010274774e-05,0.011757138404109909,-5968.5,-6348.7,-0.06370409626742912,0.0,-93.8987033593878,-0.07823823067846236,0.0
297,2024-11-16 13:00:00,0.25,0.25,0.25,0.25,0.0,1731765599999,0,0,0,0,0,0.2500000000000002,0.251895620426179,-0.00028324494036374714,-0.0004122094903393806,0.00012896454997563347,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.729335700954086e-05,0.010917342803816345,-5968.5,-6348.7,-0.05212153331012814,0.0,-93.89870335938781,-0.07618314932806847,0.0
298,2024-11-16 14:00:00,0.25,0.25,0.25,0.25,0.0,1731769199999,0,0,0,0,0,0.2500000000000002,0.2518212823702504,-0.00026242855377639485,-0.00038225330302678345,0.0001198247492503886,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.534383150885937e-05,0.010137532603543747,-5968.5,-6348.7,-0.042644890890187526,0.0,-93.8987033593878,-0.07412236600423672,0.0
299,2024-11-16 15:00:00,0.25,0.25,0.25,0.25,0.0,1731772799999,0,0,0,0,0,0.2500000000000002,0.25174985953220136,-0.00024312878019627782,-0.0003544283984606823,0.0001112996182644045,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.353355782965513e-05,0.009413423131862053,-5968.5,-6348.7,-0.034891274364781566,0.0,-93.8987033593878,-0.07206158306259924,0.0
300,2024-11-16 16:00:00,0.25,0.25,0.25,0.25,0.0,1731776399999,0,0,0,0,0,0.2500000000000002,0.2516812375897621,-0.00022523717661987464,-0.0003285901540925208,0.00010335297747264614,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1852589413251195e-05,0.008741035765300479,-5968.5,-6348.7,-0.02854740629936714,0.0,-93.89870335938778,-0.07000602324599425,0.0
301,2024-11-16 17:00:00,0.25,0.25,0.25,0.25,0.0,1731779999999,0,0,0,0,0,0.2500000000000002,0.25161530670388904,-0.00020865273305864518,-0.0003046026698857457,9.59499368271005e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0291690169447535e-05,0.008116676067779015,-5968.5,-6348.7,-0.02335696879072202,0.0,-93.8987033593878,-0.06796045327885913,0.0
302,2024-11-16 18:00:00,0.25,0.25,0.25,0.25,0.0,1731783599999,0,0,0,0,0,0.2500000000000002,0.2515519613429522,-0.0001932814142222572,-0.000282338418753048,8.90570045307908e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061037,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8842283728772712e-05,0.007536913491509084,-5968.5,-6348.7,-0.01911024719265697,0.0,-93.89870335938781,-0.06592920725357887,0.0
303,2024-11-16 19:00:00,0.25,0.25,0.25,0.25,0.0,1731787199999,0,0,0,0,0,0.2500000000000002,0.2514911001138168,-0.0001790357209547344,-0.0002616778791933853,8.264215823865087e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061037,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.749640631957466e-05,0.006998562527829864,-5968.5,-6348.7,-0.015635656794074748,0.0,-93.89870335938781,-0.06391620969682377,0.0
304,2024-11-16 20:00:00,0.25,0.25,0.25,0.25,0.0,1731790799999,0,0,0,0,0,0.2500000000000002,0.2514326255995495,-0.00016583427214450497,-0.00024250915778360922,7.667488563910425e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.624666301103361e-05,0.006498665204413444,-5968.5,-6348.7,-0.012792810104656382,0.0,-93.8987033593878,-0.06192499822140762,0.0
305,2024-11-16 21:00:00,0.25,0.25,0.25,0.25,0.0,1731794399999,0,0,0,0,0,0.2500000000000002,0.2513764442034887,-0.0001536014074396963,-0.00022472760771482663,7.112620027513032e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5086187081674067e-05,0.006034474832669627,-5968.5,-6348.7,-0.01046684463199199,0.0,-93.89870335938781,-0.05995874568256454,0.0
306,2024-11-16 22:00:00,0.25,0.25,0.25,0.25,0.0,1731797999999,0,0,0,0,0,0.2500000000000002,0.2513224659994303,-0.00014226681079132497,-0.0002082354483301263,6.596863753880134e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4008602290125919e-05,0.005603440916050368,-5968.5,-6348.7,-0.008563781972043216,0.0,-93.89870335938781,-0.05802028177213092,0.0
307,2024-11-16 23:00:00,0.25,0.25,0.25,0.25,0.0,1731801599999,0,0,0,0,0,0.2500000000000002,0.25127060458768796,-0.00013176515460477933,-0.00019294138958505692,6.117623498027758e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.300798784083121e-05,0.005203195136332484,-5968.5,-6348.7,-0.007006730705143127,0.0,-93.8987033593878,-0.05611211399488836,0.0
308,2024-11-17 00:00:00,0.25,0.25,0.25,0.25,0.0,1731805199999,0,0,0,0,0,0.2500000000000002,0.25122077695679823,-0.00012203576409280936,-0.0001787602644866074,5.6724500393798033e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2078845852200409e-05,0.004831538340880163,-5968.5,-6348.7,-0.005732779668505827,0.0,-93.89870335938778,-0.05423644798293603,0.0
309,2024-11-17 01:00:00,0.25,0.25,0.25,0.25,0.0,1731808799999,0,0,0,0,0,0.2500000000000002,0.2511729033506493,-0.00011302230128035218,-0.00016561267184535635,5.2590370565004175e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306104,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1216071148471808e-05,0.004486428459388723,-5968.5,-6348.7,-0.004690456093157991,0.0,-93.8987033593878,-0.05239520711318724,0.0
310,2024-11-17 02:00:00,0.25,0.25,0.25,0.25,0.0,1731812399999,0,0,0,0,0,0.2500000000000002,0.2511269071408199,-0.00010467246800810459,-0.000153424631077906,4.875216306980142e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.041492320929525e-05,0.0041659692837181,-5968.5,-6348.7,-0.0038376458951461245,0.0,-93.8987033593878,-0.05059005140116701,0.0
311,2024-11-17 03:00:00,0.25,0.25,0.25,0.25,0.0,1731815999999,0,0,0,0,0,0.2500000000000002,0.251082714703925,-9.693772720498206e-05,-0.00014212725030332123,4.518952309833917e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.671000122917018e-06,0.003868400049166807,-5968.5,-6348.7,-0.003139892096442054,0.0,-93.8987033593878,-0.0488223956526701,0.0
312,2024-11-17 04:00:00,0.25,0.25,0.25,0.25,0.0,1731819599999,0,0,0,0,0,0.2500000000000002,0.2510402553037711,-8.977304165030953e-05,-0.00013165640857271889,4.188336692240936e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.980214399851517e-06,0.003592085759940607,-5968.5,-6348.7,-0.0025690026250231313,0.0,-93.89870335938778,-0.047093426860755905,0.0
313,2024-11-17 05:00:00,0.25,0.25,0.25,0.25,0.0,1731823199999,0,0,0,0,0,0.2500000000000002,0.250999460978133,-8.313662941639155e-05,-0.00012195245274145342,3.881582332506187e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.338770514147837e-06,0.0033355082056591347,-5968.5,-6348.7,-0.0021019112391513772,0.0,-93.89870335938781,-0.04540412084226286,0.0
314,2024-11-17 06:00:00,0.25,0.25,0.25,0.25,0.0,1731826799999,0,0,0,0,0,0.2500000000000002,0.25096026642997094,-7.698973516562235e-05,-0.00011295990922628721,3.597017406066486e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061037,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.743144048851562e-06,0.003097257619540625,-5968.5,-6348.7,-0.001719745559967123,0.0,-93.89870335938781,-0.04375525811226577,0.0
315,2024-11-17 07:00:00,0.25,0.25,0.25,0.25,0.0,1731830399999,0,0,0,0,0,0.2500000000000002,0.25092260892291324,-7.129641647724005e-05,-0.00010462721067647778,3.333079419923773e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061032,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.1900623310764505e-06,0.0028760249324305803,-5968.5,-6348.7,-0.0014070645493120537,0.0,-93.8987033593878,-0.042147439000406184,0.0
316,2024-11-17 08:00:00,0.25,0.25,0.25,0.25,0.0,1731833999999,0,0,0,0,0,0.2500000000000002,0.25088642818083823,-6.602334438265967e-05,-9.690643741771416e-05,3.0883093035054496e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306104,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.676486450285275e-06,0.00267059458011411,-5968.5,-6348.7,-0.001151234631834086,0.0,-93.89870335938778,-0.04058109801612364,0.0
317,2024-11-17 09:00:00,0.25,0.25,0.25,0.25,0.0,1731837599999,0,0,0,0,0,0.2500000000000002,0.2508516662913936,-6.113961730702666e-05,-8.975307339557666e-05,2.8613456088550003e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.199594560979184e-06,0.0024798378243916738,-5968.5,-6348.7,-0.0009419192447239766,0.0,-93.89870335938781,-0.03905651747398986,0.0
318,2024-11-17 10:00:00,0.25,0.25,0.25,0.25,0.0,1731841199999,0,0,0,0,0,0.2500000000000002,0.25081826761329973,-5.6616587634561455e-05,-8.312577624337362e-05,2.6509188608812162e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061046,0.0,-1.1842378929335004e-14,75.0,91.66666666666667,0.0,0.0,0.0,0.0,5.7567663780521e-06,0.0023027065512208397,-5968.5,-6348.7,-0.0007706612004767521,0.0,-93.89870335938781,-0.037573840392379765,0.0
319,2024-11-17 11:00:00,0.25,0.25,0.25,0.25,0.0,1731844799999,0,0,0,0,0,0.2500000000000002,0.250786178687288,-5.242770014035614e-05,-7.698616102277012e-05,2.4558460882413984e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,100.0,91.66666666666667,0.0,0.0,0.0,0.0,5.345568779619807e-06,0.0021382275118479225,-5968.5,-6348.7,-0.0006305409824562958,0.0,-93.89870335938778,-0.03613308268196613,0.0
320,2024-11-17 12:00:00,0.25,0.25,0.25,0.25,0.0,1731848399999,0,0,0,0,0,0.2500000000000002,0.2507553481505316,-4.8548341560705754e-05,-7.129859713035725e-05,2.27502555696515e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,100.0,91.66666666666667,0.0,0.0,0.0,0.0,4.963742438218392e-06,0.0019854969752873567,-5968.5,-6348.7,-0.0005158971680430113,0.0,-93.8987033593878,-0.03473414464201241,0.0
321,2024-11-17 13:00:00,0.25,0.25,0.25,0.25,0.0,1731851999999,0,0,0,0,0,0.2500000000000002,0.2507257266544323,-4.4955700604421e-05,-6.603001782517e-05,2.1074317220749e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.609189406917078e-06,0.0018436757627668312,-5968.5,-6348.7,-0.00042209768344037,0.0,-93.89870335938777,-0.03337682178451429,0.0
322,2024-11-17 14:00:00,0.25,0.25,0.25,0.25,0.0,1731855599999,0,0,0,0,0,0.2500000000000002,0.25069726678563103,-4.162863774004322e-05,-6.114974180814465e-05,1.952110406810143e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.279961592137286e-06,0.0017119846368549145,-5968.5,-6348.7,-0.0003453526505836635,0.0,-93.89870335938778,-0.03206081500696234,0.0
323,2024-11-17 15:00:00,0.25,0.25,0.25,0.25,0.0,1731859199999,0,0,0,0,0,0.2500000000000002,0.2506699229901161,-3.854756412557947e-05,-5.6629306271631614e-05,1.8081742146052144e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.0506483203061054,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.974250049841766e-06,0.0015897000199367062,-5968.5,-6348.7,-0.00028256126006453997,0.0,-93.8987033593878,-0.030785740136596296,0.0
324,2024-11-17 16:00:00,0.25,0.25,0.25,0.25,0.0,1731862799999,0,0,0,0,0,0.2500000000000002,0.2506436515003076,-3.569432908151482e-05,-5.244231083360825e-05,1.6747981752093433e-05,0.2500000000000003,0.2500000000000003,0.2500000000000003,3.050648320306105,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.6903750462816395e-06,0.001476150018512656,-5968.5,-6348.7,-0.00023118648641684558,0.0,-93.8987033593878,-0.02955113686864408,0.0
