,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
284,2024-11-16 00:00:00,0.325,0.325,0.325,0.325,0.0,1731718799999,0,0,0,0,0,0.3249999999999998,0.3232913907895769,6.348932600025448e-05,9.332096622298096e-05,-2.9831640222726484e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.321674183491966e-06,0.001945130517997528,848.5999999999999,150.0,1.1368683772161603e-13,-66.66666666666667,99.63406261203366,0.05662864226916309,0.0
285,2024-11-16 01:00:00,0.325,0.325,0.325,0.325,0.0,1731722399999,0,0,0,0,0,0.3249999999999998,0.3233583950723386,5.878808398068758e-05,8.641438977452229e-05,-2.7626305793834708e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601682,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.870126027528254e-06,0.0018061926238548474,848.5999999999999,150.0,1.1368683772161603e-13,-66.66666666666667,99.63406261203363,0.05413547073327418,0.0
286,2024-11-16 02:00:00,0.325,0.325,0.325,0.325,0.0,1731725999999,0,0,0,0,0,0.3249999999999998,0.32342277173616846,5.4434825031146605e-05,8.001847682584715e-05,-2.5583651794700544e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.450831311276236e-06,0.0016771788650080726,848.5999999999999,150.0,1.1368683772161603e-13,-66.66666666666667,99.63406261203363,0.05174070844828904,0.0
287,2024-11-16 03:00:00,0.325,0.325,0.325,0.325,0.0,1731729599999,0,0,0,0,0,0.3249999999999998,0.32348462382494614,5.040381217857881e-05,7.409554389639349e-05,-2.3691731717814677e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.061486217613648e-06,0.0015573803746503532,848.5999999999999,150.0,1.1368683772161603e-13,-66.66666666666667,99.63406261203366,0.04944124406007777,0.0
288,2024-11-16 04:00:00,0.325,0.325,0.325,0.325,0.0,1731733199999,0,0,0,0,0,0.3249999999999998,0.32354405034161493,4.6671208807747e-05,6.861067687866418e-05,-2.1939468070917184e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.6999514877841016e-06,0.001446138919318185,848.5999999999999,150.0,1.1368683772161603e-13,-66.66666666666667,99.63406261203366,0.047234007590413185,0.0
289,2024-11-16 05:00:00,0.325,0.325,0.325,0.325,0.0,1731736799999,0,0,0,0,0,0.3249999999999998,0.32360114640664966,4.321493882986083e-05,6.353152926890351e-05,-2.0316590439042683e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.364240667228095e-06,0.0013428432822240291,848.5999999999999,150.0,1.1368683772161603e-13,-66.66666666666667,99.63406261203366,0.04511597503364939,0.0
290,2024-11-16 06:00:00,0.325,0.325,0.325,0.325,0.0,1731740399999,0,0,0,0,0,0.3249999999999998,0.3236560034103105,4.001455706564849e-05,5.8828134828252505e-05,-1.8813577762604013e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.052509190997516e-06,0.0012469259049223127,848.5999999999999,150.0,1.1368683772161603e-13,-66.66666666666667,99.63406261203365,0.043084172363427875,0.0
291,2024-11-16 07:00:00,0.325,0.325,0.325,0.325,0.0,1731743999999,0,0,0,0,0,0.3249999999999998,0.32370870915892574,3.705112910723507e-05,5.447273368404902e-05,-1.7421604576813947e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.763044248783408e-06,0.0011578597688564332,848.5999999999999,150.0,1.1368683772161603e-13,-66.66666666666667,99.63406261203365,0.04113567899721726,0.0
292,2024-11-16 08:00:00,0.325,0.325,0.325,0.325,0.0,1731747599999,0,0,0,0,0,0.3249999999999998,0.3237593480154385,3.4307119976206835e-05,5.043961094248058e-05,-1.6132490966273747e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4942553738703077e-06,0.0010751554996524023,848.5999999999999,150.0,1.1368683772161603e-13,-66.66666666666667,99.63406261203363,0.03926763076267381,0.0
293,2024-11-16 09:00:00,0.325,0.325,0.325,0.325,0.0,1731751199999,0,0,0,0,0,0.3249999999999998,0.3238080010344409,3.176629094214789e-05,4.670494694241404e-05,-1.493865600026615e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.244665704308143e-06,0.0009983586782486595,848.5999999999999,150.0,1.1368683772161603e-13,-66.66666666666667,99.63406261203365,0.03747722240692308,0.0
294,2024-11-16 10:00:00,0.325,0.325,0.325,0.325,0.0,1731754799999,0,0,0,0,0,0.3249999999999998,0.32385474609191384,2.9413603910455333e-05,4.32466783360223e-05,-1.3833074425566968e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,99.81703130601683,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.012903868286133e-06,0.0009270473440880408,848.5999999999999,150.0,1.1368683772161603e-13,-66.66666666666667,99.63406261203366,0.03576170968766501,0.0
295,2024-11-16 11:00:00,0.295,0.295,0.295,0.295,1881.3,1731758399999,554.98350,1,0,0,0,0.3234999999999998,0.3227231874216427,-0.0023659272603327453,-0.00043858810939773117,-0.0019273391509350142,0.34299999999999015,0.3190000000000001,0.2950000000000101,0.13011282321116258,0.0,-1.1842378929335004e-14,0.0,0.0,-0.030000000000000027,-100.00000000000001,-9.230769230769242,0.0,0.0021456548393062676,0.72734062349365,-1032.7,150.0,1.1368683772161603e-13,-466.6666666666769,-99.73977435357769,0.03162214551122311,0.0
296,2024-11-16 12:00:00,0.295,0.295,0.295,0.295,0.0,1731761999999,0,0,0,0,0,0.32199999999999973,0.3216360036011861,-0.004215656686616387,-0.0011940018248414624,-0.0030216548617749243,0.34239387691338935,0.3130000000000001,0.2836061230866109,0.13011282321116258,0.0,-1.1842378929335004e-14,0.0,0.0,-0.030000000000000027,-100.00000000000001,-9.230769230769242,0.0,0.00199239377935582,0.6753877218155323,-1032.7,150.0,1.1368683772161603e-13,-233.33333333333536,-99.73977435357767,0.02554208738745345,0.0
297,2024-11-16 13:00:00,0.295,0.295,0.295,0.295,0.0,1731765599999,0,0,0,0,0,0.32049999999999973,0.32059145444035525,-0.005616833226449791,-0.002078568105163128,-0.003538265121286663,0.33639387691338934,0.3070000000000001,0.27760612308661087,0.13011282321116255,0.0,-1.1842378929335004e-14,0.0,0.0,-0.030000000000000027,-100.00000000000001,-9.230769230769242,0.0,0.0018500799379732615,0.6271457416858515,-1032.7,150.0,1.1368683772161603e-13,-155.55555555555617,-99.73977435357769,0.01794114612945208,0.0
298,2024-11-16 14:00:00,0.295,0.295,0.295,0.295,0.0,1731769199999,0,0,0,0,0,0.31899999999999973,0.31958786799171385,-0.00665061161832553,-0.0029929768077956087,-0.0036576348105299217,0.32499999999998896,0.3010000000000001,0.27700000000001124,0.13011282321116252,0.0,-1.1842378929335004e-14,0.0,0.0,-0.030000000000000027,-100.00000000000001,-9.230769230769242,0.0,0.0017179313709751714,0.5823496172797191,-1032.7,150.0,1.1368683772161603e-13,-116.66666666666681,-99.73977435357767,0.009181800060575895,0.0
299,2024-11-16 15:00:00,0.295,0.295,0.295,0.295,0.0,1731772799999,0,0,0,0,0,0.3174999999999997,0.31862363787439174,-0.0073847615080478435,-0.0038713337478460557,-0.0035134277602017878,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.1301128232111625,0.0,-1.1842378929335004e-14,0.0,0.0,-0.030000000000000027,-100.00000000000001,-9.230769230769242,0.0,0.001595221987334088,0.5407532160454536,-1032.7,150.0,1.1368683772161603e-13,-93.33333333333402,-99.73977435357767,-0.00042429095966634023,0.0
300,2024-11-16 16:00:00,0.295,0.295,0.295,0.295,0.0,1731776399999,0,0,0,0,0,0.3159999999999997,0.31769722070284695,-0.00787579334178412,-0.004672225666633669,-0.003203567675150452,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.1301128232111625,0.0,-1.1842378929335004e-14,0.0,0.0,-0.030000000000000027,-100.00000000000001,-9.230769230769242,0.0,0.0014812775596673674,0.5021279863279212,-1032.7,150.0,1.1368683772161603e-13,-77.77777777777821,-99.73977435357767,-0.010610495613883053,0.0
301,2024-11-16 17:00:00,0.295,0.295,0.295,0.295,0.0,1731779999999,0,0,0,0,0,0.31449999999999967,0.3168071336164608,-0.00817075226175662,-0.005371930985658259,-0.002798821276098361,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116252,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,-0.030000000000000027,-100.00000000000001,-9.230769230769242,0.0,0.0013754720196911267,0.4662617015902125,-1032.7,150.0,1.1368683772161603e-13,-66.66666666666691,-99.73977435357769,-0.021149945930065694,0.0
302,2024-11-16 18:00:00,0.295,0.295,0.295,0.295,0.0,1731783599999,0,0,0,0,0,0.31299999999999967,0.31595195190601133,-0.008308731446786288,-0.0059592910778838645,-0.0023494403689024237,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.1301128232111625,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,-0.030000000000000027,-100.00000000000001,-9.230769230769242,0.0,0.0012772240182846177,0.4329572943337688,-1032.7,150.0,1.1368683772161603e-13,-58.33333333333346,-99.73977435357769,-0.03185078148899567,0.0
303,2024-11-16 19:00:00,0.295,0.295,0.295,0.295,0.0,1731787199999,0,0,0,0,0,0.31149999999999967,0.31513030673322656,-0.008322148398626827,-0.006431862542032457,-0.0018902858565943703,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116252,0.0,-1.1842378929335004e-14,100.0,50.0,-0.030000000000000027,-100.00000000000001,-9.230769230769242,0.0,0.001185993731264288,0.4020317733099282,-1032.7,150.0,1.1368683772161603e-13,-51.85185185185188,-99.73977435357769,-0.04255187735285881,0.0
304,2024-11-16 20:00:00,0.295,0.295,0.295,0.295,0.0,1731790799999,0,0,0,0,0,0.30999999999999966,0.3143408829397667,-0.008237820957491815,-0.006793054225124329,-0.0014447667323674862,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.1301128232111625,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.030000000000000027,-100.00000000000001,-9.230769230769242,0.0,0.0011012798933168388,0.3733152180735047,-1032.7,150.0,1.1368683772161603e-13,-46.6666666666666,-99.73977435357766,-0.053119023814707234,0.0
305,2024-11-16 21:00:00,0.295,0.295,0.295,0.295,0.0,1731794399999,0,0,0,0,0,0.30849999999999966,0.3135824169421288,-0.008077874147970177,-0.007050018209693499,-0.001027855938276678,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116255,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.00000000000001,0.0,0.0,0.0010226170437942074,0.34664984535396864,-1032.7,150.0,1.1368683772161603e-13,-42.42424242424249,-99.73977435357769,-0.06344152287055538,0.0
306,2024-11-16 22:00:00,0.295,0.295,0.295,0.295,0.0,1731797999999,0,0,0,0,0,0.3069999999999996,0.3128536947091041,-0.007860504150219938,-0.007212115397798787,-0.0006483887524211512,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116252,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,-100.00000000000001,0.0,0.0,0.0009495729692374783,0.32188914211439945,-1032.7,150.0,1.1368683772161603e-13,-38.88888888888885,-99.73977435357767,-0.07342916526239529,0.0
307,2024-11-16 23:00:00,0.295,0.295,0.295,0.295,0.0,1731801599999,0,0,0,0,0,0.3054999999999996,0.31215354981855103,-0.007600621626054183,-0.007289816643449866,-0.00031080498260431695,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116252,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,-100.00000000000001,0.0,0.0,0.0008817463285776584,0.2988970605347995,-1032.7,150.0,1.1368683772161603e-13,-35.89743589743561,-99.73977435357767,-0.08300955236540952,0.0
308,2024-11-17 00:00:00,0.295,0.295,0.295,0.295,0.0,1731805199999,0,0,0,0,0,0.3039999999999996,0.3114808615903726,-0.007310393191154452,-0.007293931952990783,-1.6461238163669074e-05,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116252,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0008187644479649685,0.2775472704965995,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357767,-0.09212572859769175,0.0
309,2024-11-17 01:00:00,0.295,0.295,0.295,0.295,0.0,1731808799999,0,0,0,0,0,0.3024999999999996,0.3108345532927109,-0.006999696916618725,-0.007235084945716371,0.00023538802909764574,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.1301128232111625,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007602812731103279,0.2577224654611281,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357766,-0.10073409204490735,0.0
310,2024-11-17 02:00:00,0.295,0.295,0.295,0.295,0.0,1731812399999,0,0,0,0,0,0.3009999999999996,0.31021359041848695,-0.006676505283673417,-0.00712336901330778,0.00044686372963436295,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.1301128232111625,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0007059754678881616,0.23931371792819037,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357767,-0.10880255334959621,0.0
311,2024-11-17 03:00:00,0.295,0.295,0.295,0.295,0.0,1731815999999,0,0,0,0,0,0.29949999999999954,0.3096169790295267,-0.006347206935540528,-0.00696813659775433,0.0006209296622138021,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.1301128232111625,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006555486487532929,0.22221988093331962,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357766,-0.1163089154221808,0.0
312,2024-11-17 04:00:00,0.295,0.295,0.295,0.295,0.0,1731819599999,0,0,0,0,0,0.29799999999999954,0.3090437641656237,-0.006016876811669569,-0.006777884640537378,0.0007610078288678088,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.1301128232111625,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006087237452709148,0.20634703229522536,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357766,-0.12323944906038609,0.0
313,2024-11-17 05:00:00,0.295,0.295,0.295,0.295,0.0,1731823199999,0,0,0,0,0,0.29649999999999954,0.3084930283159914,-0.005689502762349918,-0.006560208264899886,0.000870705502549968,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.1301128232111625,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652434777515638,0.19160795855985216,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357766,-0.12958764202118944,0.0
314,2024-11-17 06:00:00,0.295,0.295,0.295,0.295,0.0,1731826799999,0,0,0,0,0,0.29499999999999954,0.30796388995065843,-0.005368175484252169,-0.006321801708770343,0.000953626224518174,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116252,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005248689436264521,0.177921675805577,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357766,-0.13535310142462897,0.0
315,2024-11-17 07:00:00,0.295,0.295,0.295,0.295,0.0,1731830399999,0,0,0,0,0,0.29499999999999954,0.30745550210945616,-0.005055247554298092,-0.006068490877875893,0.0010132433235778004,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116255,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00048737830479599124,0.16521298467660722,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357769,-0.14054059154303689,0.0
316,2024-11-17 08:00:00,0.295,0.295,0.295,0.295,0.0,1731833999999,0,0,0,0,0,0.29499999999999954,0.30696705104634026,-0.004752466440467451,-0.0058052859903942045,0.0010528195499267534,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116255,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004525655687391347,0.1534120571997067,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357769,-0.1451591910292982,0.0
317,2024-11-17 09:00:00,0.295,0.295,0.295,0.295,0.0,1731837599999,0,0,0,0,0,0.29499999999999954,0.3064977549268759,-0.00446108560837255,-0.0055364459139898735,0.0010753603056173231,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116255,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004202394566863394,0.14245405311401335,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357769,-0.14922155545664673,0.0
318,2024-11-17 10:00:00,0.295,0.295,0.295,0.295,0.0,1731841199999,0,0,0,0,0,0.29499999999999954,0.30604686257680236,-0.004181957200225572,-0.005265548171237013,0.0010835909710114411,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116255,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00039022235263731515,0.13227876360586954,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357769,-0.1527432726827871,0.0
319,2024-11-17 11:00:00,0.295,0.295,0.295,0.295,0.0,1731844799999,0,0,0,0,0,0.29499999999999954,0.30561365227967285,-0.003915609220050853,-0.004995560380999782,0.0010799511609489287,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116252,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003623493274489355,0.1228302804911646,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357766,-0.15574230002119993,0.0
320,2024-11-17 12:00:00,0.295,0.295,0.295,0.295,0.0,1731848399999,0,0,0,0,0,0.29499999999999954,0.30519743062164645,-0.0036623097003122274,-0.0047289102448622704,0.001066600544550043,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116252,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00033646723263115443,0.11405668902750997,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357769,-0.15823847351170706,0.0
321,2024-11-17 13:00:00,0.295,0.295,0.295,0.295,0.0,1731851999999,0,0,0,0,0,0.29499999999999954,0.3047975313815819,-0.0034221199375505384,-0.004467552183399924,0.0010454322458493858,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003124338588717862,0.1059097826684021,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357766,-0.16025308074434363,0.0
322,2024-11-17 14:00:00,0.295,0.295,0.295,0.295,0.0,1731855599999,0,0,0,0,0,0.29499999999999954,0.3044133144646571,-0.003194938557181115,-0.004213029458156162,0.0010180909009750473,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029011715466665866,0.09834479819208768,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357769,-0.1618084897170191,0.0
323,2024-11-17 15:00:00,0.295,0.295,0.295,0.295,0.0,1731859199999,0,0,0,0,0,0.29499999999999954,0.3040441648778078,-0.0029805378909978364,-0.003966531144724497,0.0009859932537266605,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.1301128232111625,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00026939450076189734,0.09132016974979572,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357769,-0.16292782711270215,0.0
324,2024-11-17 16:00:00,0.295,0.295,0.295,0.295,0.0,1731862799999,0,0,0,0,0,0.29499999999999954,0.3036894917453447,-0.0027785939173101126,-0.00372894369924162,0.0009503497819315075,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.1301128232111625,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00025015203642176183,0.08479730048195318,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357769,-0.1636347001766958,0.0
325,2024-11-17 17:00:00,0.295,0.295,0.295,0.295,0.0,1731866399999,0,0,0,0,0,0.29499999999999954,0.3033487273631743,-0.0025887108163603623,-0.0035008971226653685,0.0009121863063050063,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.1301128232111625,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002322840338202074,0.07874035044752793,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357767,-0.1639529570735876,0.0
326,2024-11-17 18:00:00,0.295,0.295,0.295,0.295,0.0,1731869999999,0,0,0,0,0,0.29499999999999954,0.30302132629010864,-0.0024104410271107435,-0.0032828059035544437,0.0008723648764437002,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.1301128232111625,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000215692317118764,0.07311603970127593,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357769,-0.16390648121474838,0.0
327,2024-11-17 19:00:00,0.295,0.295,0.295,0.295,0.0,1731873599999,0,0,0,0,0,0.29499999999999954,0.30270676447481026,-0.0022433015508939724,-0.0030749050330223494,0.0008316034821283769,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116252,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00020028572303885229,0.06789346543689909,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357769,-0.16351901558313564,0.0
328,2024-11-17 20:00:00,0.295,0.295,0.295,0.295,0.0,1731877199999,0,0,0,0,0,0.29499999999999954,0.30240453841697457,-0.0020867871287765793,-0.0028772814521731954,0.000790494323396616,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.1301128232111625,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00018597959996464854,0.06304393219140629,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357766,-0.16281401355086045,0.0
329,2024-11-17 21:00:00,0.295,0.295,0.295,0.295,0.0,1731880799999,0,0,0,0,0,0.29499999999999954,0.3021141643614069,-0.001940380819382359,-0.002689901325615028,0.0007495205062326691,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116252,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001726953428243165,0.058540794177734404,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357769,-0.16181451309495998,0.0
330,2024-11-17 22:00:00,0.295,0.295,0.295,0.295,0.0,1731884399999,0,0,0,0,0,0.29499999999999954,0.3018351775237047,-0.0018035624194935873,-0.00251263354439074,0.0007090711248971529,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.1301128232111625,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016035996119400818,0.054359308879324816,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357766,-0.1605430316757639,0.0
331,2024-11-17 23:00:00,0.295,0.295,0.295,0.295,0.0,1731887999999,0,0,0,0,0,0.29499999999999954,0.30156713134630453,-0.0016758150985609066,-0.0023452698552247735,0.0006694547566638669,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116255,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014890567825157902,0.050476501102230176,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357769,-0.1590214793556366,0.0
332,2024-11-18 00:00:00,0.295,0.295,0.295,0.295,0.0,1731891599999,0,0,0,0,0,0.29499999999999954,0.30130959678370434,-0.0015566305582453976,-0.0021875419958288984,0.0006309114375835007,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116252,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.00013826955837646624,0.046871036737785164,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357767,-0.1572710880112238,0.0
333,2024-11-18 01:00:00,0.295,0.295,0.295,0.295,0.0,1731895199999,0,0,0,0,0,0.29499999999999954,0.3010621616157159,-0.001445512977562402,-0.002039136192175599,0.0005936232146131972,0.2950000000000001,0.2950000000000001,0.2950000000000001,0.13011282321116255,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0001283931613495758,0.04352310554222909,-1032.7,150.0,1.1368683772161603e-13,0.0,-99.73977435357769,-0.1553123547330615,0.0
334,2024-11-18 02:00:00,0.325,0.325,0.325,0.325,659.0,1731898799999,214.17500,1,659.0,214.17500,0,0.29649999999999954,0.3020009003758839,0.0010511804315489481,-0.0014210728674306896,0.0024722532989796377,0.3249999999999878,0.3010000000000001,0.2770000000000124,94.73638912627494,33.333333333333336,11.1111111111111,100.0,83.33333333333333,0.030000000000000027,-0.0,10.169491525423746,100.0,0.0022620793641103224,0.6960244197262531,-373.70000000000005,150.0,1.1368683772161603e-13,466.66666666666384,89.47277825254989,-0.15056418424725937,100.0
335,2024-11-18 03:00:00,0.325,0.325,0.325,0.325,738.3,1731902399999,239.94750,1,738.3,239.94750,0,0.29799999999999954,0.30290282585133943,0.002995299992174072,-0.0005377982955097373,0.003533098287683809,0.3363938769133884,0.3070000000000001,0.2776061230866118,94.73638912627493,66.66666666666667,33.33333333333332,99.99999999999999,100.0,0.030000000000000027,-0.0,10.169491525423746,100.0,0.0021005022666738707,0.6463083897458063,-373.70000000000005,150.0,1.1368683772161603e-13,233.33333333333363,89.47277825254987,-0.14353393045964946,100.0
336,2024-11-18 04:00:00,0.325,0.325,0.325,0.325,1538.4,1731905999999,499.98000,1,1538.4,499.98000,0,0.29949999999999954,0.3037693817003065,0.0044843361152601124,0.0004666285866442327,0.00401770752861588,0.34239387691338935,0.3130000000000001,0.2836061230866109,94.73638912627493,100.00000000000001,66.66666666666667,99.99999999999999,100.0,0.030000000000000027,-0.0,10.169491525423746,100.0,0.0019504663904828798,0.600143504763963,-373.70000000000005,150.0,1.1368683772161603e-13,155.55555555555532,89.47277825254987,-0.13466791685581292,100.0
337,2024-11-18 05:00:00,0.325,0.325,0.325,0.325,0.0,1731909599999,0,0,0,0,0,0.3009999999999996,0.30460195496696113,0.005599856312945628,0.0014932741319045118,0.004106582181041116,0.342999999999989,0.3190000000000001,0.29500000000001125,94.73638912627493,100.00000000000001,88.8888888888889,99.99999999999999,100.0,0.030000000000000027,-0.0,10.169491525423746,100.0,0.0018111473625912456,0.5572761115665371,-373.70000000000005,150.0,1.1368683772161603e-13,116.66666666666681,89.47277825254987,-0.12435793024623276,100.0
