,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
260,2024-11-15 00:00:00,25.0,25.0,25.0,25.0,0.0,1731632399999,0,0,0,0,0,25.0,24.952551944341284,0.0007168858772033104,0.0010541844111137818,-0.00033729853391047137,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.61500630083647e-05,0.0003046002520334588,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.017060408802516136,0.0
261,2024-11-15 01:00:00,25.0,25.0,25.0,25.0,0.0,1731635999999,0,0,0,0,0,25.0,24.954412652406333,0.0006637853857291987,0.0009761046060368652,-0.00031231922030766656,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.071077279348152e-05,0.00028284309117392606,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.01623875669218844,0.0
262,2024-11-15 02:00:00,25.0,25.0,25.0,25.0,0.0,1731639599999,0,0,0,0,0,25.0,24.956200391527652,0.00061461793074713,0.0009038072709789182,-0.0002891893402317882,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.566000330823283e-05,0.0002626400132329313,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.015454459112040908,0.0
263,2024-11-15 03:00:00,25.0,25.0,25.0,25.0,0.0,1731643199999,0,0,0,0,0,25.0,24.95791802323245,0.0005690922274936838,0.0008368642622818713,-0.0002677720347881875,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.097000307193049e-05,0.00024388001228772195,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.014705964305772312,0.0
264,2024-11-15 04:00:00,25.0,25.0,25.0,25.0,0.0,1731646799999,0,0,0,0,0,25.0,24.959568296831176,0.0005269385599575571,0.0007748791218170085,-0.0002479405618594514,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.6615002852506885e-05,0.00022646001141002751,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.013991775050414823,0.0
265,2024-11-15 05:00:00,25.0,25.0,25.0,25.0,0.0,1731650399999,0,0,0,0,0,25.0,24.96115385381819,0.00048790718442504044,0.0007174847343386149,-0.00022957754991357444,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.2571074077327824e-05,0.00021028429630931132,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.013310447452519192,0.0
266,2024-11-15 06:00:00,25.0,25.0,25.0,25.0,0.0,1731653999999,0,0,0,0,0,25.0,24.96267723209983,0.00045176685106440573,0.0006643411576837731,-0.00021257430661936736,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8815997357518695e-05,0.00019526398943007478,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820606,0.012660589712254477,0.0
267,2024-11-15 07:00:00,25.0,25.0,25.0,25.0,0.0,1731657599999,0,0,0,0,0,25.0,24.9641408700567,0.0004183034348876902,0.0006151336131245565,-0.0001968301782368663,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.532914040341022e-05,0.00018131656161364087,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.012040860861861624,0.0
268,2024-11-15 08:00:00,25.0,25.0,25.0,25.0,0.0,1731661199999,0,0,0,0,0,25.0,24.965547110446632,0.00038731866796837267,0.0005695706240933197,-0.00018225195612494704,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.209134466030949e-05,0.00016836537864123796,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820606,0.011449969484966793,0.0
269,2024-11-15 09:00:00,25.0,25.0,25.0,25.0,0.0,1731664799999,0,0,0,0,0,25.0,24.966898204154607,0.00035862896547556034,0.0005273822923697678,-0.00016875332689420745,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.9084820041715956e-05,0.00015633928016686382,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.010886672421950294,0.0
270,2024-11-15 10:00:00,25.0,25.0,25.0,25.0,0.0,1731668399999,0,0,0,0,0,25.0,24.968196313795602,0.0003320643385613664,0.0004883187016080876,-0.00015625436304672114,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.629304718159339e-05,0.00014517218872637356,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820609,0.010349773466789003,0.0
271,2024-11-15 11:00:00,25.0,25.0,25.0,25.0,0.0,1731671999999,0,0,0,0,0,25.0,24.969443517176167,0.0003074673876888312,0.00045214843882423626,-0.00014468105113540507,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.3700686668622434e-05,0.00013480274667448974,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820606,0.009838122060035204,0.0
272,2024-11-15 12:00:00,25.0,25.0,25.0,25.0,0.0,1731675599999,0,0,0,0,0,25.0,24.97064181062024,0.00028469237048156515,0.00041865722515570204,-0.0001339648546741369,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.129349476372083e-05,0.00012517397905488332,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.009350611981551182,0.0
273,2024-11-15 13:00:00,25.0,25.0,25.0,25.0,0.0,1731679199999,0,0,0,0,0,25.0,24.971793112164544,0.0002636043385315645,0.0003876466478308745,-0.00012404230929931,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9058245137740773e-05,0.0001162329805509631,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.008886180047595893,0.0
274,2024-11-15 14:00:00,25.0,25.0,25.0,25.0,0.0,1731682799999,0,0,0,0,0,25.0,24.97289926462868,0.0002440783381310041,0.00035893298589090045,-0.00011485464775989635,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.6982656199330716e-05,0.00010793062479732287,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.00844380481470619,0.0
275,2024-11-15 15:00:00,25.0,25.0,25.0,25.0,0.0,1731686399999,0,0,0,0,0,25.0,24.97396203856481,0.0002259986701460548,0.00033234612274193133,-0.00010634745259587654,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.5055323613664234e-05,0.00010022129445465692,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.008022505294280613,0.0
276,2024-11-15 16:00:00,25.0,25.0,25.0,25.0,0.0,1731689999999,0,0,0,0,0,25.0,24.97498313509168,0.0002092582046877567,0.0003077285391310964,-9.847033444333969e-05,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3265657641259644e-05,9.306263056503858e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.007621339679708683,0.0
277,2024-11-15 17:00:00,25.0,25.0,25.0,25.0,0.0,1731693599999,0,0,0,0,0,25.0,24.975964188617496,0.000193757746512091,0.0002849343806072953,-9.117663409520429e-05,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.160382495259824e-05,8.641529981039296e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820606,0.007239404089087742,0.0
278,2024-11-15 18:00:00,25.0,25.0,25.0,25.0,0.0,1731697199999,0,0,0,0,0,25.0,24.976906769456026,0.00017940544741179565,0.00026382859396819534,-8.44231465563997e-05,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0060694598841224e-05,8.02427783953649e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.006875831325259263,0.0
279,2024-11-15 19:00:00,25.0,25.0,25.0,25.0,0.0,1731700799999,0,0,0,0,0,25.0,24.9778123863401,0.0001661162621040546,0.0002442861275953672,-7.816986549131257e-05,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8627787841781135e-05,7.451115136712454e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.006529789655052021,0.0
280,2024-11-15 20:00:00,25.0,25.0,25.0,25.0,0.0,1731704399999,0,0,0,0,0,25.0,24.97868248883657,0.00015381144442017103,0.00022619119096032794,-7.237974654015692e-05,25.0,25.0,25.0,99.99659302910305,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7297231567368197e-05,6.918892626947279e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820609,0.00620048160946407,0.0
281,2024-11-15 21:00:00,25.0,25.0,25.0,25.0,0.0,1731707999999,0,0,0,0,0,25.0,24.979518469666505,0.00014241808077031237,0.00020943656892232482,-6.701848815201245e-05,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.6061715026841898e-05,6.424686010736759e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.0058871428058937525,0.0
282,2024-11-15 22:00:00,25.0,25.0,25.0,25.0,0.0,1731711599999,0,0,0,0,0,25.0,24.980321666934486,0.0001318686581868178,0.00019392298677522343,-6.205432858840562e-05,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4914449667781761e-05,5.965779867112704e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.005589040794018452,0.0
283,2024-11-15 23:00:00,25.0,25.0,25.0,25.0,0.0,1731715199999,0,0,0,0,0,25.0,24.98109336627039,0.00012210066432771782,0.0001795585222857223,-5.745785795800449e-05,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.3849131834368777e-05,5.5396527337475115e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.005305473925742987,0.0
284,2024-11-16 00:00:00,25.0,25.0,25.0,25.0,0.0,1731718799999,0,0,0,0,0,25.0,24.98183480288724,0.00011305621712764946,0.00016625806125410774,-5.3201844126458275e-05,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2859908131913864e-05,5.1439632527655456e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.00503577025070534,0.0
285,2024-11-16 01:00:00,25.0,25.0,25.0,25.0,0.0,1731722399999,0,0,0,0,0,25.0,24.982547163558326,0.00010468172183308866,0.0001539427933699039,-4.926107153681525e-05,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.1941343265348588e-05,4.776537306139435e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820606,0.004779286437317509,0.0
286,2024-11-16 02:00:00,25.0,25.0,25.0,25.0,0.0,1731725999999,0,0,0,0,0,25.0,24.983231588516823,9.692755347145976e-05,0.00014253974539021509,-4.5612191918755325e-05,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1088390174966546e-05,4.435356069986618e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.004535406720407309,0.0
287,2024-11-16 03:00:00,25.0,25.0,25.0,25.0,0.0,1731729599999,0,0,0,0,0,25.0,24.98388917328087,8.97477628392096e-05,0.000131981348880014,-4.22335860408044e-05,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0296362305326078e-05,4.118544922130431e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820609,0.004303541875594341,0.0
288,2024-11-16 04:00:00,25.0,25.0,25.0,25.0,0.0,1731733199999,0,0,0,0,0,25.0,24.984520970407107,8.309980422183116e-05,0.00012220503994837744,-3.910523572654627e-05,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.560907854945644e-06,3.8243631419782575e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.0040831282206665875,0.0
289,2024-11-16 05:00:00,25.0,25.0,25.0,25.0,0.0,1731736799999,0,0,0,0,0,25.0,24.985127991175457,7.694428331816994e-05,0.00011315288862233594,-3.6208605304166006e-05,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.87798586530667e-06,3.551194346122668e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820609,0.003873626644268491,0.0
290,2024-11-16 06:00:00,25.0,25.0,25.0,25.0,9.9,1731740399999,247.50000000,1,9.9,247.50000000,0,25.0,24.985711207207792,7.124472382358249e-05,0.00010477125566258525,-3.352653183900276e-05,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.243844017784764e-06,3.2975376071139055e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.003674521661967134,0.0
291,2024-11-16 07:00:00,25.0,25.0,25.0,25.0,0.0,1731743999999,0,0,0,0,0,25.0,24.986271552023172,6.596735130059983e-05,9.701047479018817e-05,-3.104312348958834e-05,25.0,25.0,25.0,99.99659302910305,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.654998016514423e-06,3.0619992066057694e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820609,0.0034853204993190445,0.0
292,2024-11-16 08:00:00,25.0,25.0,25.0,25.0,0.0,1731747599999,0,0,0,0,0,25.0,24.986809922532068,6.108089304035502e-05,8.982455844022154e-05,-2.874366539986652e-05,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,7.10821244390625e-06,2.8432849775625004e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.003305552202492734,0.0
293,2024-11-16 09:00:00,25.0,25.0,25.0,25.0,0.0,1731751199999,0,0,0,0,0,25.0,24.987327180471986,5.655639277435398e-05,8.317092530704803e-05,-2.661453253269405e-05,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,6.6004829836272325e-06,2.640193193450893e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.003134766775714226,0.0
294,2024-11-16 10:00:00,25.0,25.0,25.0,25.0,724.5,1731754799999,18112.50000000,4,724.5,18112.50000000,0,25.0,24.98782415378681,5.2367039085510214e-05,7.701014806274046e-05,-2.464310897723025e-05,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.129019913368144e-06,2.4516079653472573e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.002972534345624389,0.0
295,2024-11-16 11:00:00,25.0,25.0,25.0,25.0,0.0,1731758399999,0,0,0,0,0,25.0,24.988301637952034,4.8488006548552676e-05,7.13057197599029e-05,-2.281771321135023e-05,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,5.69123277669899e-06,2.276493110679596e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.002818444352059579,0.0
296,2024-11-16 12:00:00,25.0,25.0,25.0,25.0,0.0,1731761999999,0,0,0,0,0,25.0,24.988760397248033,4.489630861925775e-05,6.602383753177388e-05,-2.1127528912516123e-05,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2847161497919195e-06,2.1138864599167678e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.0026721047652111807,0.0
297,2024-11-16 13:00:00,25.0,25.0,25.0,25.0,40.0,1731765599999,1000.00000000,1,40.0,1000.00000000,0,25.0,24.989201165983403,4.157066142340682e-05,6.113320231010046e-05,-1.9562540886693643e-05,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.907236424806782e-06,1.962894569922713e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.0025331413285645255,0.0
298,2024-11-16 14:00:00,25.0,25.0,25.0,25.0,0.0,1731769199999,0,0,0,0,0,25.0,24.98962464967033,3.8491357649661495e-05,5.6604833378012665e-05,-1.811347572835117e-05,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.556719537320583e-06,1.8226878149282333e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820606,0.002401196827017671,0.0
299,2024-11-16 15:00:00,25.0,25.0,25.0,25.0,191.6,1731772799999,4790.00000000,4,191.6,4790.00000000,0,25.0,24.990031526153846,3.56401497647596e-05,5.241189665536205e-05,-1.677174689060245e-05,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.231239570369113e-06,1.692495828147645e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820606,0.0022759303804686937,0.0
300,2024-11-16 16:00:00,25.0,25.0,25.0,25.0,0.0,1731776399999,0,0,0,0,0,25.0,24.990422446696833,3.300014187601619e-05,4.852954569949288e-05,-1.5529403823476692e-05,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.929008172485604e-06,1.5716032689942418e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.0021570167614060054,0.0
301,2024-11-16 17:00:00,25.0,25.0,25.0,25.0,0.0,1731779999999,0,0,0,0,0,25.0,24.990798037022447,3.055568963716837e-05,4.493477448702798e-05,-1.4379084849859607e-05,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.6483647315937758e-06,1.4593458926375103e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.002044145736834757,0.0
302,2024-11-16 18:00:00,25.0,25.0,25.0,25.0,0.0,1731783599999,0,0,0,0,0,25.0,24.991158898315685,2.829230751544287e-05,4.160628109271096e-05,-1.3313973577268086e-05,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.387767250765649e-06,1.3551069003062597e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.0019370214336733582,0.0
303,2024-11-16 19:00:00,25.0,25.0,25.0,25.0,0.0,1731787199999,0,0,0,0,0,25.0,24.99150560818566,2.619658297575711e-05,3.8524341469320185e-05,-1.2327758493563075e-05,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.1457838757109597e-06,1.2583135502843839e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820609,0.0018353617268429545,0.0
304,2024-11-16 20:00:00,25.0,25.0,25.0,25.0,0.0,1731790799999,0,0,0,0,0,25.0,24.991838721590142,2.4256096992303355e-05,3.567069257391682e-05,-1.1414595581613463e-05,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.921085027445891e-06,1.1684340109783565e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820609,0.0017388976501608866,0.0
305,2024-11-16 21:00:00,25.0,25.0,25.0,25.0,0.0,1731794399999,0,0,0,0,0,25.0,24.99215877172386,2.2459350457637584e-05,3.3028424150660974e-05,-1.056907369302339e-05,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.7124360969140414e-06,1.0849744387656166e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.0016473728288168843,0.0
306,2024-11-16 22:00:00,25.0,25.0,25.0,25.0,0.0,1731797999999,0,0,0,0,0,25.0,24.992466270871944,2.079569604518383e-05,3.058187852956555e-05,-9.786182484381715e-06,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.5186906614201813e-06,1.0074762645680725e-05,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820609,0.0015605429331877474,0.0
307,2024-11-16 23:00:00,25.0,25.0,25.0,25.0,0.0,1731801599999,0,0,0,0,0,25.0,24.992761711229907,1.925527511303926e-05,2.831655784626029e-05,-9.061282733221028e-06,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.338784185604454e-06,9.355136742417815e-06,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820606,0.0014781751535242194,0.0
308,2024-11-17 00:00:00,25.0,25.0,25.0,25.0,0.0,1731805199999,0,0,0,0,0,25.0,24.993045565691478,1.7828959283150425e-05,2.6219038133638317e-05,-8.390078850487892e-06,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1717281723469926e-06,8.68691268938797e-06,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820606,0.001400047694510853,0.0
309,2024-11-17 01:00:00,25.0,25.0,25.0,25.0,0.0,1731808799999,0,0,0,0,0,25.0,24.993318288605536,1.650829634414208e-05,2.427688977573907e-05,-7.768593431596988e-06,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0166047314650645e-06,8.066418925860258e-06,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820606,0.0013259492897654823,0.0
310,2024-11-17 02:00:00,25.0,25.0,25.0,25.0,0.0,1731812399999,0,0,0,0,0,25.0,24.99358031650336,1.5285460182923316e-05,2.247860385717592e-05,-7.1931436742526035e-06,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.872561536360417e-06,7.490246145441668e-06,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.0012556787349460308,0.0
311,2024-11-17 03:00:00,25.0,25.0,25.0,25.0,0.0,1731815999999,0,0,0,0,0,25.0,24.993832068797346,1.4153204382694184e-05,2.0813523962279572e-05,-6.660319579585387e-06,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7388071409061015e-06,6.955228563624406e-06,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.0011890444396200905,0.0
312,2024-11-17 04:00:00,25.0,25.0,25.0,25.0,0.0,1731819599999,0,0,0,0,0,25.0,24.994073948452353,1.3104819302611759e-05,1.927178303034601e-05,-6.166963727734251e-06,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.61460663084138e-06,6.458426523365521e-06,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.0011258639967870465,0.0
313,2024-11-17 05:00:00,25.0,25.0,25.0,25.0,0.0,1731823199999,0,0,0,0,0,25.0,24.994306342630694,1.213409231226592e-05,1.784424488672999e-05,-5.710152574464071e-06,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4992775857812813e-06,5.997110343125125e-06,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.0010659637697862934,0.0
314,2024-11-17 06:00:00,25.0,25.0,25.0,25.0,12.0,1731826799999,300.00000000,1,12.0,300.00000000,0,25.0,24.99452962331184,1.123527096780208e-05,1.652245010294441e-05,-5.28717913514233e-06,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.392186329654047e-06,5.568745318616188e-06,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.0010091784959254113,0.0
315,2024-11-17 07:00:00,25.0,25.0,25.0,25.0,0.0,1731830399999,0,0,0,0,0,25.0,24.994744147887847,1.040302893429157e-05,1.529856586921384e-05,-4.895536934922271e-06,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.292744448964472e-06,5.170977795857888e-06,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.000955350906317598,0.0
316,2024-11-17 08:00:00,25.0,25.0,25.0,25.0,0.0,1731833999999,0,0,0,0,0,25.0,24.994950259735383,9.632434419870606e-06,1.4165339579345194e-05,-4.532905159474588e-06,25.0,25.0,25.0,99.99659302910304,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.200405559752724e-06,4.801622239010896e-06,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820608,0.0009043313613510406,0.0
317,2024-11-17 09:00:00,25.0,25.0,25.0,25.0,0.0,1731837599999,0,0,0,0,0,25.0,24.995148288765368,8.918920947564857e-06,1.3116055852989127e-05,-4.19713490542427e-06,25.0,25.0,25.0,99.99659302910302,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1146623054846723e-06,4.458649221938689e-06,-45296.1,-2452.2419047619037,-1.3642420526593924e-12,0.0,99.99318605820606,0.000855977501346139,0.0
