,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
175,2024-11-11 10:00:00,0.57,0.57,0.57,0.57,0.0,1731322799999,0,0,0,0,0,0.5700000000000004,0.5682977682108525,0.00010251392699933692,0.00015051967957250596,-4.800575257316904e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.80552179722875e-06,0.0017202669819699563,72.0,0.0,0.0,-66.66666666666667,100.0,0.03325204755928457,0.0
176,2024-11-11 11:00:00,0.57,0.57,0.57,0.57,0.0,1731326399999,0,0,0,0,0,0.5700000000000004,0.5683645223986622,9.492900139418392e-05,0.00013940154393684155,-4.447254254265763e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.105127383140982e-06,0.001597390768972102,72.0,0.0,0.0,-66.66666666666667,100.0,0.03191474065753486,0.0
177,2024-11-11 12:00:00,0.57,0.57,0.57,0.57,0.0,1731329999999,0,0,0,0,0,0.5700000000000004,0.5684286587751852,8.790458388130418e-05,0.00012910215192573406,-4.1197568044429886e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.454761141488054e-06,0.0014832914283312377,72.0,0.0,0.0,-66.66666666666667,100.0,0.030621425762644705,0.0
178,2024-11-11 13:00:00,0.57,0.57,0.57,0.57,0.0,1731333599999,0,0,0,0,0,0.5700000000000004,0.5684902799996877,8.139936122741886e-05,0.00011956159378607103,-3.8162232558652164e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.850849631381764e-06,0.0013773420405932921,72.0,0.0,0.0,-66.66666666666667,100.0,0.02937136494827186,0.0
179,2024-11-11 14:00:00,0.57,0.57,0.57,0.57,0.0,1731337199999,0,0,0,0,0,0.5700000000000004,0.5685494847055823,7.537504876375944e-05,0.00011072428478160871,-3.534923601784927e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.290074657711639e-06,0.0012789604662651998,72.0,0.0,0.0,-66.66666666666667,100.0,0.028163772122913322,0.0
180,2024-11-11 15:00:00,0.57,0.57,0.57,0.57,0.0,1731340799999,0,0,0,0,0,0.5700000000000004,0.5686063676583045,6.979617092173207e-05,0.00010253866200963339,-3.274249108790132e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.769355039303665e-06,0.001187606147246257,72.0,0.0,0.0,-66.66666666666667,100.0,0.02699781982631322,0.0
181,2024-11-11 16:00:00,0.57,0.57,0.57,0.57,0.0,1731344399999,0,0,0,0,0,0.5700000000000004,0.5686610199069985,6.462985727428983e-05,9.495690106256468e-05,-3.0327043788274855e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.285829679353403e-06,0.0011027771367286673,72.0,0.0,0.0,-66.66666666666667,100.0,0.025872645504132485,0.0
182,2024-11-11 17:00:00,0.57,0.57,0.57,0.57,0.0,1731347999999,0,0,0,0,0,0.5700000000000004,0.5687135289302534,5.98456530516156e-05,8.793465146037486e-05,-2.8088998408759265e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.836841845113874e-06,0.0010240073412480482,72.0,0.0,0.0,-66.66666666666667,100.0,0.02478735729081194,0.0
183,2024-11-11 18:00:00,0.57,0.57,0.57,0.57,0.0,1731351599999,0,0,0,0,0,0.5700000000000004,0.5687639787761258,5.5415343155673646e-05,8.143078979943462e-05,-2.6015446643760972e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.4199245704628836e-06,0.0009508639597303305,72.0,0.0,0.0,-66.66666666666667,100.0,0.023741039328628588,0.0
184,2024-11-11 19:00:00,0.57,0.57,0.57,0.57,0.0,1731355199999,0,0,0,0,0,0.5700000000000004,0.5688124501966699,5.131278875680767e-05,7.540718959090923e-05,-2.4094400834101564e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.032787101144106e-06,0.0008829451054638784,72.0,0.0,0.0,-66.66666666666667,100.0,0.022732756650012398,0.0
185,2024-11-11 20:00:00,0.57,0.57,0.57,0.57,0.0,1731358799999,0,0,0,0,0,0.5700000000000004,0.5688590207771926,4.751377560952008e-05,6.98285067946314e-05,-2.2314731185111322e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.673302308205241e-06,0.0008198775979307442,72.0,0.0,0.0,-66.66666666666667,100.0,0.021761559649591256,0.0
186,2024-11-11 21:00:00,0.57,0.57,0.57,0.57,0.0,1731362399999,0,0,0,0,0,0.5700000000000004,0.5689037650604399,4.399587327919008e-05,6.466198009154314e-05,-2.0666106812353065e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.339495000476295e-06,0.0007613149123642624,72.0,0.0,0.0,-66.66666666666667,100.0,0.020826488171099555,0.0
187,2024-11-11 22:00:00,0.57,0.57,0.57,0.57,0.0,1731365999999,0,0,0,0,0,0.5700000000000004,0.5689467546659128,4.073830452144822e-05,5.9877244977524157e-05,-1.9138940456075936e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0295310718708455e-06,0.0007069352757668151,72.0,0.0,0.0,-66.66666666666667,100.0,0.019926575233153443,0.0
188,2024-11-11 23:00:00,0.57,0.57,0.57,0.57,0.0,1731369599999,0,0,0,0,0,0.5700000000000004,0.5689880584045045,3.772182410410885e-05,5.544616080284109e-05,-1.7724336698732245e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.741707423880071e-06,0.0006564398989263283,72.0,0.0,0.0,-66.66666666666667,100.0,0.01906085041716299,0.0
189,2024-11-12 00:00:00,0.57,0.57,0.57,0.57,0.0,1731373199999,0,0,0,0,0,0.5700000000000004,0.5690277423886416,3.492860640852413e-05,5.13426499239777e-05,-1.6414043515453565e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4744426078886373e-06,0.0006095513347173048,72.0,0.0,0.0,-66.66666666666667,100.0,0.01822834293887521,0.0
190,2024-11-12 01:00:00,0.57,0.57,0.57,0.57,0.0,1731376799999,0,0,0,0,0,0.5700000000000004,0.5690658701381066,3.234214118941203e-05,4.7542548177064566e-05,-1.5200406987652533e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.226268135896592e-06,0.0005660119536660688,72.0,0.0,0.0,-66.66666666666667,100.0,0.017428084425286094,0.0
191,2024-11-12 02:00:00,0.57,0.57,0.57,0.57,0.0,1731380399999,0,0,0,0,0,0.5700000000000004,0.5691025026817103,2.9947136915842165e-05,4.402346592482008e-05,-1.4076329008977918e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9958204119039783e-06,0.0005255825284042067,72.0,0.0,0.0,-66.66666666666667,100.0,0.016659111416217343,0.0
192,2024-11-12 03:00:00,0.57,0.57,0.57,0.57,0.0,1731383999999,0,0,0,0,0,0.5700000000000004,0.5691376986549765,2.7729431152589967e-05,4.076465897037406e-05,-1.3035227817784094e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7818332396251228e-06,0.0004880409192324777,72.0,0.0,0.0,-66.66666666666667,100.0,0.01592046760945376,0.0
193,2024-11-12 04:00:00,0.57,0.57,0.57,0.57,0.0,1731387599999,0,0,0,0,0,0.5700000000000004,0.569171514393997,2.5675907478817095e-05,3.774690867206267e-05,-1.2071001193245576e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.583130865366186e-06,0.0004531808535730151,72.0,0.0,0.0,-66.66666666666667,100.0,0.015211205867871058,0.0
194,2024-11-12 05:00:00,0.57,0.57,0.57,0.57,0.0,1731391199999,0,0,0,0,0,0.5700000000000004,0.569204004025605,2.3774418475341896e-05,3.4952410632718516e-05,-1.117799215737662e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3986215178400295e-06,0.000420810792603514,72.0,0.0,0.0,-66.66666666666667,100.0,0.014530390005096372,0.0
195,2024-11-12 06:00:00,0.57,0.57,0.57,0.57,0.0,1731394799999,0,0,0,0,0,0.5700000000000004,0.5692352195540127,2.2013714344737423e-05,3.2364671375122296e-05,-1.0350957030384873e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2272914094228845e-06,0.0003907528788461201,72.0,0.0,0.0,-66.66666666666667,100.0,0.01387709636584411,0.0
196,2024-11-12 07:00:00,0.57,0.57,0.57,0.57,0.0,1731398399999,0,0,0,0,0,0.5700000000000004,0.5692652109440514,2.0383376757027172e-05,2.996841245150327e-05,-9.5850356944761e-06,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0681991658926785e-06,0.0003628419589285401,72.0,0.0,0.0,-66.66666666666667,100.0,0.013250415216270461,0.0
197,2024-11-12 08:00:00,0.57,0.57,0.57,0.57,18.0,1731401999999,10.26000,2,0,0,0,0.5700000000000004,0.5692940262011473,1.887375754427989e-05,2.7749481470058593e-05,-8.875723925778704e-06,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9204706540432014e-06,0.0003369246761479301,72.0,0.0,0.0,-66.66666666666667,100.0,0.01264945195826872,0.0
198,2024-11-12 09:00:00,0.57,0.57,0.57,0.57,9.0,1731405599999,5.13000,1,0,0,0,0.5700000000000004,0.5693217114481611,1.7475921892828872e-05,2.569476955461265e-05,-8.218847661783777e-06,0.5699999999999996,0.5699999999999996,0.5699999999999996,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7832941787544012e-06,0.00031285862785164937,72.0,0.0,0.0,-66.66666666666667,100.0,0.012073328181494425,0.0
199,2024-11-12 10:00:00,0.5826,0.5826,0.5826,0.5826,56.0,1731409199999,32.62560,4,0,0,0,0.5706300000000003,0.5698424286462724,0.001021309800833814,0.00022481777581045292,0.000796492025023361,0.5826000000000717,0.5725199999999997,0.5624399999999277,100.0,33.33333333333333,11.111111111111098,0.0,0.0,0.012600000000000056,-0.0,2.210526315789485,100.0,0.000901655916023133,0.15476414624495932,128.0,0.0,0.0,466.66666666660245,100.0,0.012116203335299502,100.0
200,2024-11-12 11:00:00,0.57,0.57,0.57,0.57,56.0,1731412799999,31.92000,1,0,0,0,0.5706300000000003,0.5698486079150461,0.0007910222723592764,0.0003380586751202176,0.00045296359723905874,0.5826000000000717,0.5725199999999997,0.5624399999999277,48.19404206197368,33.33333333333333,22.22222222222221,0.0,0.0,0.0,-99.99999999999999,0.0,50.54659031754295,0.0017372519220214845,0.3047810389511377,72.0,0.0,0.0,-35.897435897440836,-3.611915876052622,0.012066852258407756,50.0
201,2024-11-12 12:00:00,0.57,0.57,0.57,0.57,0.0,1731416399999,0,0,0,0,0,0.5706300000000003,0.5698545448595541,0.0006015830717326365,0.0003907635544427014,0.00021081951728993506,0.5826000000000717,0.5725199999999997,0.5624399999999277,48.19404206197369,33.33333333333333,33.33333333333332,1.3715463704195915e-14,4.571821234731972e-15,0.0,-99.99999999999999,0.0,50.54659031754295,0.00161316249901995,0.2830109647403421,72.0,0.0,0.0,-35.897435897440836,-3.6119158760526258,0.011939370151381468,50.0
202,2024-11-12 13:00:00,0.57,0.57,0.57,0.57,0.0,1731419999999,0,0,0,0,0,0.5706300000000003,0.5698602489827088,0.0004463063980595372,0.00040187212316606855,4.4434274893468653e-05,0.5826000000000717,0.5725199999999997,0.5624399999999277,48.19404206197368,0.0,22.22222222222221,0.0,4.571821234731972e-15,0.0,-99.99999999999999,0.0,50.54659031754295,0.0014979366062328108,0.2627958958303177,72.0,0.0,0.0,-35.897435897440836,-3.611915876052628,0.011746263328227258,50.0
203,2024-11-12 14:00:00,0.57,0.57,0.57,0.57,0.0,1731423599999,0,0,0,0,0,0.5706300000000003,0.5698657294147594,0.0003195647716995875,0.0003854106528727723,-6.58458811731848e-05,0.5826000000000717,0.5725199999999997,0.5624399999999277,48.19404206197368,0.0,11.1111111111111,0.0,4.571821234731972e-15,0.0,-99.99999999999999,0.0,50.54659031754295,0.0013909411343590386,0.24402476041386645,72.0,0.0,0.0,-35.897435897440836,-3.6119158760526244,0.011498605072879364,50.0
204,2024-11-12 15:00:00,0.57,0.57,0.57,0.57,0.0,1731427199999,0,0,0,0,0,0.5706300000000003,0.5698709949279062,0.00021662401290822864,0.0003516533248798636,-0.00013502931197163494,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.1940420619737,0.0,-9.473903143468002e-15,100.0,33.333333333333336,0.0,-99.99999999999999,0.0,50.54659031754295,0.0012915881961905358,0.22659442038430455,72.0,0.0,0.0,-35.897435897440836,-3.611915876052616,0.01120617755852038,50.0
205,2024-11-12 16:00:00,0.57,0.57,0.57,0.57,0.0,1731430799999,0,0,0,0,0,0.5706300000000003,0.5698760539503412,0.0001335037715428644,0.00030802341421246374,-0.00017451964266959933,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197369,0.0,-9.473903143468002e-15,50.0,50.0,0.0,-99.99999999999999,0.0,50.54659031754295,0.0011993318964626403,0.2104091046425685,72.0,0.0,0.0,-35.897435897440836,-3.611915876052622,0.010877600961900491,50.0
206,2024-11-12 17:00:00,0.57,0.57,0.57,0.57,0.0,1731434399999,0,0,0,0,0,0.5706300000000003,0.5698809145797397,6.685966481445593e-05,0.0002597906643328622,-0.00019293099951840626,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,0.0,50.0,0.0,-99.99999999999999,0.0,50.54659031754295,0.0011136653324295945,0.19537988288238503,72.0,0.0,0.0,-35.897435897440836,-3.6119158760526267,0.010520450829476502,21.428571428571427
207,2024-11-12 18:00:00,0.57,0.57,0.57,0.57,0.0,1731437999999,0,0,0,0,0,0.5706300000000003,0.5698855845962204,1.3883687579263615e-05,0.00021060926898214247,-0.00019672558140287886,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,0.0,16.666666666666668,0.0,-99.99999999999999,0.0,50.54659031754295,0.0010341178086846234,0.18142417696221463,72.0,0.0,0.0,-35.897435897440836,-3.61191587605263,0.010141364676230502,21.428571428571427
208,2024-11-12 19:00:00,0.57,0.57,0.57,0.57,0.0,1731441599999,0,0,0,0,0,0.5706300000000003,0.5698900714748,-2.777992635238924e-05,0.00016293142991523612,-0.00019071135626762536,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,0.0,0.0,0.0,-99.99999999999999,0.0,50.54659031754295,0.0009602522509214361,0.16846530717919933,72.0,0.0,0.0,-35.897435897440836,-3.6119158760526284,0.009746138726640652,21.428571428571427
209,2024-11-12 20:00:00,0.57,0.57,0.57,0.57,0.0,1731445199999,0,0,0,0,0,0.5706300000000003,0.5698943823973568,-6.010577856263577e-05,0.00011832398821966174,-0.0001784297667822975,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,0.0,0.0,-0.012600000000000056,-99.99999999999999,-2.1627188465499603,50.54659031754295,0.0008916628044270479,0.15643207095211367,72.0,0.0,0.0,-35.897435897440836,-3.611915876052632,0.009339815639552995,21.428571428571427
210,2024-11-12 21:00:00,0.57,0.57,0.57,0.57,0.0,1731448799999,0,0,0,0,0,0.5706300000000003,0.5698985242641271,-8.47473348121186e-05,7.770972361330567e-05,-0.00016245705842542427,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197369,0.0,-9.473903143468002e-15,100.0,33.333333333333336,0.0,-99.99999999999999,0.0,50.54659031754295,0.0008279726041108302,0.1452583515983913,72.0,0.0,0.0,-35.897435897440836,-3.6119158760526293,0.008926763993821751,21.428571428571427
211,2024-11-12 22:00:00,0.57,0.57,0.57,0.57,0.0,1731452399999,0,0,0,0,0,0.5706300000000003,0.5699025037047496,-0.00010308761580746229,4.1550255729152075e-05,-0.00014463787153661437,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,50.54659031754295,0.0007688317038171995,0.13488275505564906,72.0,0.0,0.0,-35.897435897440836,-3.611915876052637,0.008510750251189414,21.428571428571427
212,2024-11-12 23:00:00,0.57,0.57,0.57,0.57,0.0,1731455999999,0,0,0,0,0,0.5706300000000003,0.569906327088877,-0.00011628199418500795,9.983805746320064e-06,-0.00012626579993132802,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,50.54659031754295,0.0007139151535445424,0.12524827255167412,72.0,0.0,0.0,-35.897435897440836,-3.611915876052637,0.008095003855634886,21.428571428571427
213,2024-11-13 00:00:00,0.57,0.57,0.57,0.57,0.0,1731459599999,0,0,0,0,0,0.5706300000000003,0.569910000536372,-0.00012529431919083844,-1.707181924111164e-05,-0.00010822249994972681,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006629212140056466,0.11630196736941169,72.0,0.0,0.0,-66.66666666666667,-3.611915876052632,0.007682276075726691,7.142857142857142
214,2024-11-13 01:00:00,0.57,0.57,0.57,0.57,0.0,1731463199999,0,0,0,0,0,0.5706300000000003,0.5699135299271025,-0.00013092740209641462,-3.9842935812172236e-05,-9.108446628424239e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000615569698719529,0.10799468398588229,72.0,0.0,0.0,-66.66666666666667,-3.6119158760526364,0.007274893146447248,7.142857142857142
215,2024-11-13 02:00:00,0.57,0.57,0.57,0.57,0.0,1731466799999,0,0,0,0,0,0.5706300000000003,0.5699169209103534,-0.0001338487359727747,-5.8644095844292724e-05,-7.520464012848197e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000571600434525277,0.10028077798689072,72.0,0.0,0.0,-66.66666666666667,-3.611915876052637,0.006874804221634889,7.142857142857142
216,2024-11-13 03:00:00,0.57,0.57,0.57,0.57,0.0,1731470399999,0,0,0,0,0,0.5706300000000003,0.5699201789138689,-0.0001346121886000029,-7.383771439543475e-05,-6.077447420456815e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005307718320591857,0.09311786527354136,72.0,0.0,0.0,-66.66666666666667,-3.6119158760526364,0.006483624604758376,7.142857142857142
217,2024-11-13 04:00:00,0.57,0.57,0.57,0.57,0.0,1731473999999,0,0,0,0,0,0.5706300000000003,0.5699233091525407,-0.0001336762932099278,-8.580543015833336e-05,-4.787086305159444e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004928595583406725,0.08646658918257413,72.0,0.0,0.0,-66.66666666666667,-3.6119158760526426,0.0061026746869474735,7.142857142857142
218,2024-11-13 05:00:00,0.57,0.57,0.57,0.57,0.0,1731477599999,0,0,0,0,0,0.5706300000000003,0.5699263166367549,-0.00013141966527507876,-9.492827718168244e-05,-3.6491388093396314e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.194042061973676,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004576553041734816,0.08029040424096169,72.0,0.0,0.0,-66.66666666666667,-3.611915876052648,0.0057330149842771405,7.142857142857142
219,2024-11-13 06:00:00,0.57,0.57,0.57,0.57,0.0,1731481199999,0,0,0,0,0,0.5700000000000004,0.5699292061804115,-0.00012815399193266686,-0.00010157342013187933,-2.6580571800787525e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.194042061973676,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004249656395896615,0.07455537536660728,72.0,0.0,0.0,-66.66666666666667,-3.6119158760526475,0.005375477633107195,7.142857142857142
220,2024-11-13 07:00:00,0.57,0.57,0.57,0.57,0.0,1731484799999,0,0,0,0,0,0.5700000000000004,0.5699319824086307,-0.00012413497159957654,-0.00010608573042541877,-1.804924117415777e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003946109510475428,0.06922999141184963,72.0,0.0,0.0,-66.66666666666667,-3.611915876052649,0.00503069467112649,7.142857142857142
221,2024-11-13 08:00:00,0.57,0.57,0.57,0.57,20.0,1731488399999,11.40000,2,0,0,0,0.5700000000000004,0.5699346497651551,-0.00011957152294439499,-0.00010878288892921401,-1.0788634015180979e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00036642445454414686,0.06428499202528894,72.0,0.0,0.0,-66.66666666666667,-3.6119158760526404,0.004699123403018035,7.142857142857142
222,2024-11-13 09:00:00,0.57,0.57,0.57,0.57,0.0,1731491999999,0,0,0,0,0,0.5700000000000004,0.5699372125194627,-0.00011463353299578927,-0.00010995301774252907,-4.6805152532602e-06,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0003402512792195649,0.05969320688062543,72.0,0.0,0.0,-66.66666666666667,-3.611915876052632,0.00438106912437064,7.142857142857142
223,2024-11-13 10:00:00,0.57,0.57,0.57,0.57,0.0,1731495599999,0,0,0,0,0,0.5700000000000004,0.5699396747736014,-0.00010945837240361467,-0.00010985408867474618,3.957162711315168e-07,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0003159476164181674,0.05542940638915218,72.0,0.0,0.0,-66.66666666666667,-3.611915876052633,0.004076705452193963,7.142857142857142
224,2024-11-13 11:00:00,0.57,0.57,0.57,0.57,0.0,1731499199999,0,0,0,0,0,0.5700000000000004,0.5699420404687543,-0.00010415637054472793,-0.00010871454504874254,4.558174504014611e-06,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197369,0.0,-9.473903143468002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0002933799295311554,0.051470163075641305,72.0,0.0,0.0,-66.66666666666667,-3.61191587605263,0.0037860924896993,7.142857142857142
225,2024-11-13 12:00:00,0.57,0.57,0.57,0.57,0.0,1731502799999,0,0,0,0,0,0.5700000000000004,0.5699443133915483,-9.881541329870291e-05,-0.00010673471869873461,7.919305400031697e-06,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197369,0.0,-9.473903143468002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00027242422027893003,0.04779372285595264,72.0,0.0,0.0,-66.66666666666667,-3.611915876052622,0.0035091930316921705,7.142857142857142
226,2024-11-13 13:00:00,0.57,0.57,0.57,0.57,0.0,1731506399999,0,0,0,0,0,0.5700000000000004,0.569946497180115,-9.350480105974057e-05,-0.0001040887351709358,1.0583934111195231e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002529653474018636,0.044379885509098875,72.0,0.0,0.0,-66.66666666666667,-3.6119158760526293,0.003245886999514447,7.142857142857142
227,2024-11-13 14:00:00,0.57,0.57,0.57,0.57,0.0,1731509999999,0,0,0,0,0,0.5700000000000004,0.5699485953299145,-8.827848319670206e-05,-0.00010092668477608905,1.264820157938699e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002348963940160162,0.04120989368702039,72.0,0.0,0.0,-66.66666666666667,-3.611915876052633,0.0029959842762217193,0.0
228,2024-11-13 15:00:00,0.57,0.57,0.57,0.57,0.0,1731513599999,0,0,0,0,0,0.5700000000000004,0.5699506111993295,-8.317776711375124e-05,-9.737690124362149e-05,1.4199134129870246e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00021811808015772933,0.038266329852233216,72.0,0.0,0.0,-66.66666666666667,-3.611915876052627,0.002759236098914819,0.0
229,2024-11-13 16:00:00,0.57,0.57,0.57,0.57,0.0,1731517199999,0,0,0,0,0,0.5700000000000004,0.5699525480150421,-7.823358480241183e-05,-9.354823795537956e-05,1.531465315296773e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002025382172893201,0.03553302057707371,72.0,0.0,0.0,-66.66666666666667,-3.6119158760526315,0.0025353451492016177,0.0
230,2024-11-13 17:00:00,0.57,0.57,0.57,0.57,0.0,1731520799999,0,0,0,0,0,0.5700000000000004,0.5699544088771974,-7.346838686839163e-05,-8.953226773798197e-05,1.6063880869590335e-05,0.5699999999999996,0.5699999999999996,0.5699999999999996,48.19404206197368,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00018807120176865438,0.0329949476787113,72.0,0.0,0.0,-66.66666666666667,-3.6119158760526333,0.002323974471374335,0.0
