,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
153,2024-11-10 13:00:00,0.751,0.751,0.751,0.751,156.0,1731247199999,117.1560,12,156,117.1560,0,0.7509999999999996,0.7483438190949513,5.0310793716423774e-05,7.39789128192384e-05,-2.3668119102814624e-05,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5338129787761255e-05,0.002042360823936252,462.0,26420.0,0.7764682033157442,0.0,91.26845212454599,0.034409287862313676,0.0
154,2024-11-10 14:00:00,0.751,0.751,0.751,0.751,753.0,1731250799999,565.5030,3,753,565.5030,0,0.7509999999999996,0.748447983052012,4.6584343152411556e-05,6.849999888587303e-05,-2.1915655733461477e-05,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4242549088635452e-05,0.001896477907940806,462.0,26420.0,0.6352921663528832,0.0,91.26845212454597,0.032767821793333596,0.0
155,2024-11-10 15:00:00,0.751,0.751,0.751,0.751,665.0,1731254399999,499.4150,1,665,499.4150,0,0.7509999999999996,0.7485480621480115,4.313388367183091e-05,6.342677584306461e-05,-2.0292892171233702e-05,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3225224153732921e-05,0.0017610152002307485,462.0,26420.0,0.5197844997492211,0.0,91.26845212454597,0.031200105688089508,0.0
156,2024-11-10 16:00:00,0.751,0.751,0.751,0.751,0.0,1731257999999,0,0,0,0,0,0.7509999999999996,0.7486442165735797,3.993897799703383e-05,5.8729216273858454e-05,-1.8790238276824623e-05,0.751,0.751,0.751,95.634226062273,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2280565285609142e-05,0.0016352284002142667,462.0,26420.0,0.4252782270705211,0.0,91.26845212454599,0.029703120956692253,0.0
157,2024-11-10 17:00:00,0.751,0.751,0.751,0.751,0.0,1731261599999,0,0,0,0,0,0.7509999999999996,0.7487366002373609,3.698070172197809e-05,5.437951336348238e-05,-1.739881164150429e-05,0.751,0.751,0.751,95.634226062273,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1403382050922774e-05,0.0015184263716275332,462.0,26420.0,0.3479549130606756,0.0,91.26845212454599,0.02827395305342595,0.0
158,2024-11-10 18:00:00,0.751,0.751,0.751,0.751,0.0,1731265199999,0,0,0,0,0,0.7509999999999996,0.7488253610123663,3.424153140130226e-05,5.0351916971046355e-05,-1.6110385569744094e-05,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0588854761571148e-05,0.0014099673450827096,462.0,26420.0,0.2846903834142722,0.0,91.26845212454599,0.026909789254081495,0.0
159,2024-11-10 19:00:00,0.751,0.751,0.751,0.751,0.0,1731268799999,0,0,0,0,0,0.7509999999999996,0.7489106409726657,3.170524090623239e-05,4.662258175808356e-05,-1.4917340851851172e-05,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.832507992887496e-06,0.0013092553918625162,462.0,26420.0,0.23292849552308326,0.0,91.26845212454597,0.02560791637062909,0.0
160,2024-11-10 20:00:00,0.751,0.751,0.751,0.751,0.0,1731272399999,0,0,0,0,0,0.7509999999999996,0.7489925766207964,2.935680543680874e-05,4.3169426493828595e-05,-1.3812621057019854e-05,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.130185993395533e-06,0.001215737149586622,462.0,26420.0,0.19057785997574683,0.0,91.26845212454597,0.024365718415775284,0.0
161,2024-11-10 21:00:00,0.751,0.751,0.751,0.751,0.0,1731275999999,0,0,0,0,0,0.7509999999999996,0.7490712991062554,2.7182312628104555e-05,3.9972003720683785e-05,-1.278969109257923e-05,0.751,0.751,0.751,95.634226062273,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.478029851010138e-06,0.0011288987817590064,462.0,26420.0,0.15592733997982577,0.0,91.268452124546,0.02318067422875103,0.0
162,2024-11-10 22:00:00,0.751,0.751,0.751,0.751,0.0,1731279599999,0,0,0,0,0,0.7509999999999996,0.7491469344354218,2.5168880226744683e-05,3.701137902189596e-05,-1.184249879515128e-05,0.751,0.751,0.751,95.634226062273,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.8724562902237e-06,0.001048263154490506,462.0,26420.0,0.12757691452861764,0.0,91.26845212454599,0.02205035507267805,0.0
163,2024-11-10 23:00:00,0.751,0.751,0.751,0.751,0.0,1731283199999,0,0,0,0,0,0.7509999999999996,0.7492196036732484,2.330457985266765e-05,3.42700191880503e-05,-1.096543933538265e-05,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.310137983779151e-06,0.0009733872148840415,462.0,26420.0,0.10438111188705079,0.0,91.26845212454596,0.020972422212972575,0.0
164,2024-11-11 00:00:00,0.751,0.751,0.751,0.751,0.0,1731286799999,0,0,0,0,0,0.7509999999999996,0.7492894231370425,2.157836639893329e-05,3.1731688630226896e-05,-1.0153322231293605e-05,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.787985270652068e-06,0.0009038595566780383,462.0,26420.0,0.08540272790924064,0.0,91.26845212454599,0.019944624485246365,0.0
165,2024-11-11 01:00:00,0.751,0.751,0.751,0.751,0.0,1731290399999,0,0,0,0,0,0.7509999999999996,0.7493565045826487,1.998001265135496e-05,2.938135343445251e-05,-9.401340783097549e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.3031291798912065e-06,0.0008392981597724643,462.0,26420.0,0.06987495920111542,0.0,91.26845212454597,0.01896479586060984,0.0
166,2024-11-11 02:00:00,0.751,0.751,0.751,0.751,0.0,1731293999999,0,0,0,0,0,0.7509999999999996,0.7494209553833291,1.8500048744818365e-05,2.7205092496525682e-05,-8.705043751707317e-06,0.751,0.751,0.751,95.634226062273,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.852905667041835e-06,0.0007793482912172883,462.0,26420.0,0.05717042116521043,0.0,91.268452124546,0.018030853015149617,0.0
167,2024-11-11 03:00:00,0.751,0.751,0.751,0.751,0.0,1731297599999,0,0,0,0,0,0.7509999999999996,0.7494828787016299,1.712970609735187e-05,2.519001521669092e-05,-8.060309119339047e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.434840976538846e-06,0.000723680556130339,462.0,26420.0,0.046775799135502893,0.0,91.26845212454597,0.01714079290997539,0.0
168,2024-11-11 04:00:00,0.751,0.751,0.751,0.751,0.0,1731301199999,0,0,0,0,0,0.7509999999999996,0.7495423736545072,1.5860865492101084e-05,2.3324185271772952e-05,-7.463319779671868e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.046638049643214e-06,0.0006719890878353149,462.0,26420.0,0.038271108383924,0.0,91.26845212454599,0.01629269038747605,0.0
169,2024-11-11 05:00:00,0.751,0.751,0.751,0.751,0.0,1731304799999,0,0,0,0,0,0.7509999999999996,0.7495995354719774,1.4686009000897116e-05,2.1596550017597786e-05,-6.910541016700671e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.686163903240128e-06,0.0006239898672756495,462.0,26420.0,0.03131272504106164,0.0,91.26845212454597,0.01548469578893652,0.0
170,2024-11-11 06:00:00,0.751,0.751,0.751,0.751,0.0,1731308399999,0,0,0,0,0,0.7509999999999996,0.7496544556495469,1.3598175464979434e-05,1.9996875107074116e-05,-6.398699642094682e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.351437910151548e-06,0.000579419162470246,462.0,26420.0,0.025619502306653885,0.0,91.26845212454597,0.014715032597623079,0.0
171,2024-11-11 07:00:00,0.751,0.751,0.751,0.751,0.0,1731311999999,0,0,0,0,0,0.7509999999999996,0.7497072220946627,1.25909192706386e-05,1.8515683939787012e-05,-5.924764669148411e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.040620916569294e-06,0.000538032079436657,462.0,26420.0,0.020961410980817163,0.0,91.26845212454599,0.013981995111955747,0.0
172,2024-11-11 08:00:00,0.751,0.751,0.751,0.751,0.0,1731315599999,0,0,0,0,0,0.7509999999999996,0.749757919267421,1.1658272175085749e-05,1.714420158684676e-05,-5.485929411761012e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7520051368143445e-06,0.000499601216619753,462.0,26420.0,0.017150245348602766,0.0,91.26845212454596,0.013283946151676496,0.0
173,2024-11-11 09:00:00,0.751,0.751,0.751,0.751,0.0,1731319199999,0,0,0,0,0,0.7509999999999996,0.7498066283157574,1.0794707958616812e-05,1.587430286120077e-05,-5.079594902583958e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4840047698990343e-06,0.0004639154154326277,462.0,26420.0,0.014032018923899159,0.0,91.26845212454597,0.012619314800299541,0.0
174,2024-11-11 10:00:00,0.751,0.751,0.751,0.751,0.0,1731322799999,0,0,0,0,0,0.7509999999999996,0.7498534272053355,9.995109692684245e-06,1.4698464227497464e-05,-4.703354534813219e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2351472863348173e-06,0.00043077860004458286,462.0,26420.0,0.011480742756248219,0.0,91.26845212454599,0.011986594186885746,0.0
175,2024-11-11 11:00:00,0.751,0.751,0.751,0.751,0.0,1731326399999,0,0,0,0,0,0.7509999999999996,0.749898390844342,9.254739430808456e-06,1.3609719268159662e-05,-4.3549798373512055e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.004065337310902e-06,0.00040000870004139837,462.0,26420.0,0.009393334985361435,0.0,91.26845212454597,0.011384339308739833,0.0
176,2024-11-11 12:00:00,0.751,0.751,0.751,0.751,0.0,1731329999999,0,0,0,0,0,0.7509999999999996,0.7499415912033873,8.569210143805073e-06,1.2601617443288745e-05,-4.032407299483672e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7894892417886944e-06,0.0003714366500384413,462.0,26420.0,0.007685455897444626,0.0,91.26845212454599,0.010811164897672754,0.0
177,2024-11-11 13:00:00,0.751,0.751,0.751,0.751,0.0,1731333599999,0,0,0,0,0,0.7509999999999996,0.7499830974307055,7.934459732128474e-06,1.166818590105669e-05,-3.7337261689282164e-06,0.751,0.751,0.751,95.634226062273,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5902400102323588e-06,0.0003449054607499812,462.0,26420.0,0.006288100281381048,0.0,91.26845212454599,0.010265743331094868,0.0
178,2024-11-11 14:00:00,0.751,0.751,0.751,0.751,0.0,1731337199999,0,0,0,0,0,0.7509999999999996,0.7500229759628346,7.3467269624538645e-06,1.0803894113336126e-05,-3.4571671508822612e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4052228666443333e-06,0.0003202693564106969,462.0,26420.0,0.005144809321791399,0.0,91.26845212454597,0.00974680258949423,0.0
179,2024-11-11 15:00:00,0.751,0.751,0.751,0.751,0.0,1731340799999,0,0,0,0,0,0.7509999999999996,0.7500612906309587,6.802529186167305e-06,1.0003621127902362e-05,-3.201091941735057e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2334212333125953e-06,0.0002973929738099328,462.0,26420.0,0.004209389448078582,0.0,91.26845212454597,0.009253124261299206,0.0
180,2024-11-11 16:00:00,0.751,0.751,0.751,0.751,0.0,1731344399999,0,0,0,0,0,0.7509999999999996,0.750098102763078,6.298641706870001e-06,9.26262524369589e-06,-2.9639835368258896e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0738911452188387e-06,0.0002761506185377948,462.0,26420.0,0.0034440459130564705,0.0,91.26845212454599,0.008783541596146804,0.0
181,2024-11-11 17:00:00,0.751,0.751,0.751,0.751,0.0,1731347999999,0,0,0,0,0,0.7509999999999996,0.750133471282173,5.832078676548669e-06,8.576515930266446e-06,-2.7444372537177773e-06,0.751,0.751,0.751,95.634226062273,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.925756063417493e-06,0.0002564255743565237,462.0,26420.0,0.002817855747707654,0.0,91.26845212454599,0.008336937607023032,0.0
182,2024-11-11 18:00:00,0.751,0.751,0.751,0.751,0.0,1731351599999,0,0,0,0,0,0.7509999999999996,0.7501674528005191,5.400075405836979e-06,7.941227825380552e-06,-2.541152419543573e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.788202058887672e-06,0.0002381094619024863,462.0,26420.0,0.002305518341017887,0.0,91.26845212454596,0.007912243221874782,0.0
183,2024-11-11 19:00:00,0.751,0.751,0.751,0.751,0.0,1731355199999,0,0,0,0,0,0.7509999999999996,0.7502001017103027,5.0000719838960705e-06,7.352996657083656e-06,-2.3529246731875856e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6604733403956956e-06,0.00022110164319516585,462.0,26420.0,0.0018863331897591706,0.0,91.26845212454597,0.0075084354849375146,0.0
184,2024-11-11 20:00:00,0.751,0.751,0.751,0.751,0.0,1731358799999,0,0,0,0,0,0.7509999999999996,0.750231470270683,4.629698112212921e-06,6.808336948109509e-06,-2.178638835896588e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.541868101796003e-06,0.00020530866868122543,462.0,26420.0,0.001543363519886043,0.0,91.26845212454596,0.007124535807934151,0.0
185,2024-11-11 21:00:00,0.751,0.751,0.751,0.751,692.0,1731362399999,519.6920,2,692,519.6920,0,0.7509999999999996,0.7502616086914405,4.286759060501133e-06,6.304021370587834e-06,-2.0172623100867006e-06,0.751,0.751,0.751,95.63422606227297,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4317346659534316e-06,0.00019064376377542363,462.0,26420.0,0.0012627519718080293,0.0,91.26845212454597,0.006759608270878736,0.0
186,2024-11-11 22:00:00,0.751,0.751,0.751,0.751,0.0,1731365999999,0,0,0,0,0,0.7509999999999996,0.7502905652133448,3.969222663102734e-06,5.837061629090814e-06,-1.86783896598808e-06,0.751,0.751,0.751,95.634226062273,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.329467904099615e-06,0.0001770263520771791,462.0,26420.0,0.0010331607045372948,0.0,91.26845212454599,0.006412757972706906,0.0
187,2024-11-11 23:00:00,0.751,0.751,0.751,0.751,0.0,1731369599999,0,0,0,0,0,0.7509999999999996,0.7503183861853705,3.6752072786194745e-06,5.404690758996546e-06,-1.7294834803770715e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.2345059109496426e-06,0.00016438161264309488,462.0,26420.0,0.0008453133050352335,0.0,91.26845212454597,0.006083129431044831,0.0
188,2024-11-12 00:00:00,0.751,0.751,0.751,0.751,0.0,1731373199999,0,0,0,0,0,0.7509999999999996,0.7503451161388854,3.4029706409421934e-06,5.004346735385676e-06,-1.6013760944434822e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1463269173103824e-06,0.00015264006888287383,462.0,26420.0,0.0006916199781699106,0.0,91.26845212454597,0.005769905030983402,0.0
189,2024-11-12 01:00:00,0.751,0.751,0.751,0.751,0.0,1731376799999,0,0,0,0,0,0.7509999999999996,0.7503707978589291,3.150899535731e-06,4.633657295454741e-06,-1.4827577597237407e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.0644464232167838e-06,0.0001417372068198114,462.0,26420.0,0.000565870894206455,0.0,91.26845212454597,0.005472303522280342,0.0
190,2024-11-12 02:00:00,0.751,0.751,0.751,0.751,0.0,1731380399999,0,0,0,0,0,0.7509999999999996,0.7503954724526967,2.917500242061166e-06,4.290425884776026e-06,-1.3729256427148599e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.884145358441565e-07,0.00013161312061839634,462.0,26420.0,0.00046298527740873396,0.0,91.26845212454596,0.005189578564257502,0.0
191,2024-11-12 03:00:00,0.751,0.751,0.751,0.751,0.0,1731383999999,0,0,0,0,0,0.7509999999999996,0.750419179415336,2.7013896816141525e-06,3.972618644143651e-06,-1.2712289625294985e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,9.178134975695738e-07,0.000122212183431368,462.0,26420.0,0.0003788061367231421,0.0,91.26845212454599,0.004921017318082477,0.0
192,2024-11-12 04:00:00,0.751,0.751,0.751,0.751,0.0,1731387599999,0,0,0,0,0,0.7509999999999996,0.7504419566931659,2.501287223344306e-06,3.678352359983782e-06,-1.1770651366394759e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.522553906003187e-07,0.00011348274175769888,462.0,26420.0,0.00030993229665909894,0.0,91.26845212454597,0.004665939085324311,0.0
193,2024-11-12 05:00:00,0.751,0.751,0.751,0.751,0.0,1731391199999,0,0,0,0,0,0.7509999999999996,0.7504638407444143,2.3160070954375556e-06,3.4058833070745368e-06,-1.0898762116369812e-06,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.913800055574388e-07,0.00010537683163214897,462.0,26420.0,0.000253580972639611,0.0,91.26845212454597,0.004423693992183786,0.0
194,2024-11-12 06:00:00,0.751,0.751,0.751,0.751,0.0,1731394799999,0,0,0,0,0,0.7509999999999996,0.7504848665975745,2.144451358820909e-06,3.153596917423811e-06,-1.009145558602902e-06,0.751,0.751,0.751,95.634226062273,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.34852862303336e-07,9.784991508699547e-05,462.0,26420.0,0.00020747534290421754,0.0,91.268452124546,0.004193661718643327,0.0
195,2024-11-12 07:00:00,0.751,0.751,0.751,0.751,0.0,1731398399999,0,0,0,0,0,0.7509999999999996,0.7505050679074735,1.985603401477576e-06,2.9199982142345643e-06,-9.343948127569884e-07,0.751,0.751,0.751,95.634226062273,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.82363372138812e-07,9.086063543792437e-05,462.0,26420.0,0.00016975255493889563,0.0,91.26845212454599,0.0039752502715151294,0.0
196,2024-11-12 08:00:00,0.751,0.751,0.751,0.751,646.0,1731401999999,485.1460,2,646,485.1460,0,0.7509999999999996,0.7505244770091413,1.8385219145988785e-06,2.703702954307427e-06,-8.651810397085487e-07,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.33623131271754e-07,8.43705900495012e-05,462.0,26420.0,0.00013888845569454134,0.0,91.26845212454597,0.003767894800432714,0.0
197,2024-11-12 09:00:00,0.751,0.751,0.751,0.751,243.0,1731405599999,182.4930,1,243,182.4930,0,0.7509999999999996,0.7505431249695671,1.7023353148237774e-06,2.5034294264106973e-06,-8.010941115869199e-07,0.751,0.751,0.751,95.634226062273,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.883643361809144e-07,7.834411933167969e-05,462.0,26420.0,0.00011363601151970215,0.0,91.26845212454599,0.003571056456075361,0.0
198,2024-11-12 10:00:00,0.751,0.751,0.751,0.751,179.0,1731409199999,134.4290,3,179,134.4290,0,0.7509999999999996,0.7505610416374272,1.5762365791482935e-06,2.3179908569582166e-06,-7.41754277809923e-07,0.751,0.751,0.751,95.634226062273,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.463383121679921e-07,7.274811080798829e-05,462.0,26420.0,9.297491851611994e-05,0.0,91.26845212454599,0.0033842212893819834,0.0
199,2024-11-12 11:00:00,0.751,0.751,0.751,0.751,500.0,1731412799999,375.5000,1,500,375.5000,0,0.7509999999999996,0.7505782556908615,1.4594784635280078e-06,2.1462883782721746e-06,-6.868099147441668e-07,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.073141470131355e-07,6.755181717884627e-05,462.0,26420.0,7.607038787682541e-05,0.0,91.26845212454596,0.003206899190932866,0.0
200,2024-11-12 12:00:00,0.751,0.751,0.751,0.751,0.0,1731416399999,0,0,0,0,0,0.7509999999999996,0.7505947946833766,1.351369074087394e-06,1.9873045174352184e-06,-6.359354433478244e-07,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.7107742222648303e-07,6.272668738035726e-05,462.0,26420.0,6.223941090865992e-05,0.0,91.26845212454599,0.003038622869411256,0.0
201,2024-11-12 13:00:00,0.751,0.751,0.751,0.751,0.0,1731419999999,0,0,0,0,0,0.7509999999999996,0.7506106850879501,1.2512677681764117e-06,1.840097167583457e-06,-5.888293994070453e-07,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3742903492459137e-07,5.8246209710331746e-05,462.0,26420.0,5.0923154049087316e-05,0.0,91.26845212454597,0.0028789468683010355,0.0
202,2024-11-12 14:00:00,0.751,0.751,0.751,0.751,0.0,1731423599999,0,0,0,0,0,0.7509999999999996,0.7506259523394031,1.1585813572967396e-06,1.7037940055261136e-06,-5.45212648229374e-07,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0618410385854916e-07,5.408576615959377e-05,462.0,26420.0,4.1664399759611115e-05,0.0,91.26845212454597,0.002727446619421592,0.0
203,2024-11-12 15:00:00,0.751,0.751,0.751,0.751,0.0,1731427199999,0,0,0,0,0,0.7509999999999996,0.7506406208751127,1.0727605926907913e-06,1.5775873229590491e-06,-5.048267302682579e-07,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.771709535829385e-07,5.02224971481942e-05,462.0,26420.0,3.4089054679498076e-05,0.0,91.26845212454597,0.002583717532789187,0.0
204,2024-11-12 16:00:00,0.751,0.751,0.751,0.751,0.0,1731430799999,0,0,0,0,0,0.7509999999999996,0.7506547141741279,9.932969099457623e-07,1.4607292403563917e-06,-4.6743233041062943e-07,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5023017118415716e-07,4.6635175923323194e-05,462.0,26420.0,2.7891044737771153e-05,0.0,91.26845212454597,0.002447374121117285,0.0
205,2024-11-12 17:00:00,0.751,0.751,0.751,0.751,0.0,1731434399999,0,0,0,0,0,0.7509999999999996,0.7506682547947503,9.197194159593636e-07,1.352527275476986e-06,-4.328078595176224e-07,0.751,0.751,0.751,95.634226062273,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.252137303852888e-07,4.330409192880011e-05,462.0,26420.0,2.281994602526538e-05,0.0,91.26845212454599,0.0023180491588670193,0.0
206,2024-11-12 18:00:00,0.751,0.751,0.751,0.751,0.0,1731437999999,0,0,0,0,0,0.7509999999999996,0.7506812644106424,8.515920981722047e-07,1.2523402400160298e-06,-4.007481418438251e-07,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.01984178214911e-07,4.0210942505314384e-05,462.0,26420.0,1.8670867575565353e-05,0.0,91.26845212454599,0.0021953928736717643,0.0
207,2024-11-12 19:00:00,0.751,0.751,0.751,0.751,0.0,1731441599999,0,0,0,0,0,0.7509999999999996,0.7506937638455192,7.885112413008599e-07,1.1595744402729959e-06,-3.7106319897213595e-07,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.804138797709888e-07,3.7338732326363356e-05,462.0,26420.0,1.527616404928267e-05,0.0,91.26845212454597,0.0020790721702246273,0.0
208,2024-11-12 20:00:00,0.751,0.751,0.751,0.751,0.0,1731445199999,0,0,0,0,0,0.7509999999999996,0.7507057731064792,7.301030343631609e-07,1.0736801590910288e-06,-3.435771247278679e-07,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.603843169302039e-07,3.46716800173374e-05,462.0,26420.0,1.2498680007411167e-05,0.0,91.26845212454597,0.0019687698847858925,0.0
209,2024-11-12 21:00:00,0.751,0.751,0.751,0.751,0.0,1731448799999,0,0,0,0,0,0.7509999999999996,0.750717311416029,6.76021356227352e-07,9.941483985182935e-07,-3.1812704229094144e-07,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4178543714947507e-07,3.219513144467045e-05,462.0,26420.0,1.0226194717688486e-05,0.0,91.26845212454599,0.001864184069866326,0.0
210,2024-11-12 22:00:00,0.751,0.751,0.751,0.751,0.0,1731452399999,0,0,0,0,0,0.7509999999999996,0.7507283972428515,6.259457239199406e-07,9.205078635986229e-07,-2.945621396786823e-07,0.751,0.751,0.751,95.63422606227299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2451504878165543e-07,2.9895479198622563e-05,462.0,26420.0,8.366889233002439e-06,0.0,91.26845212454599,0.0017650273079095058,0.0
211,2024-11-12 23:00:00,0.751,0.751,0.751,0.751,0.0,1731455999999,0,0,0,0,0,0.7509999999999996,0.7507390483313671,5.79579394144325e-07,8.523221697077633e-07,-2.7274277556343827e-07,0.751,0.751,0.751,95.634226062273,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0847825958296575e-07,2.7760087827292377e-05,462.0,26420.0,6.845639290986583e-06,0.0,91.26845212454599,0.0016710260528629561,0.0
