,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
252,2024-11-14 15:00:00,0.624,0.624,0.624,0.624,0.0,1731599999999,0,0,0,0,0,0.5983599999999998,0.5929770014466327,0.011718998651991774,0.008650824755482556,0.003068173896509218,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.0061131678004,0.0,7.105427357601002e-15,100.0,33.33333333333332,0.0,-11.477411477411437,0.0,100.0,0.003667561348641191,0.587750216128396,-28813.0,-42292.0,-2955.5686125483626,41.32006935242535,58.01222633560077,0.10592572870655736,36.74918458420356
253,2024-11-14 16:00:00,0.624,0.624,0.624,0.624,11.0,1731603599999,6.8640000,1,0,0,0,0.6015649999999998,0.5941935896251961,0.011508410758427012,0.009222341956071448,0.0022860688023555644,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,33.33333333333332,0.0,-11.477411477411437,0.0,100.0,0.003405592680881106,0.5457680578335106,-28813.0,-42292.0,-2986.0340206184046,37.28778208818261,58.01222633560077,0.10891742735130716,36.74918458420356
254,2024-11-14 17:00:00,0.624,0.624,0.624,0.624,1646.0,1731607199999,1027.1040000,1,0,0,0,0.6047699999999998,0.5953624684634237,0.011212270263372903,0.009620327617531739,0.0015919426458411642,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,33.33333333333332,0.0,-11.477411477411437,0.0,100.0,0.0031623360608181703,0.5067846251311171,-28813.0,-42292.0,-2727.039503863569,30.934621984103586,58.01222633560078,0.11200045326706931,37.93825222396653
255,2024-11-14 18:00:00,0.624,0.624,0.624,0.624,0.0,1731610799999,0,0,0,0,0,0.6079749999999998,0.5964855089158384,0.010852476197294791,0.00986675733348435,0.0009857188638104416,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.0061131678004,0.0,7.105427357601002e-15,100.0,33.33333333333332,0.0,-100.0,0.0,100.0,0.0029364549136168725,0.47058572333603726,-28813.0,-42292.0,-2373.1745193853567,-35.89743589742494,58.01222633560078,0.11508753227140733,12.646084074655509
256,2024-11-14 19:00:00,0.624,0.624,0.624,0.624,0.0,1731614399999,0,0,0,0,0,0.6111799999999998,0.5975645085661977,0.0104469113170651,0.009982788130200499,0.0004641231868646005,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,33.33333333333332,0.0,-100.0,0.0,100.0,0.00272670813407281,0.4369724573834632,-28813.0,-42292.0,-2012.6684330637872,-35.89743589742494,58.01222633560078,0.11810651018040463,12.646084074655509
257,2024-11-14 20:00:00,0.624,0.624,0.624,0.624,0.0,1731617999999,0,0,0,0,0,0.6143849999999997,0.5986011945047782,0.010010107934354529,0.009988252091031305,2.1855843323223198e-05,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,33.33333333333332,0.0,-100.0,0.0,100.0,0.002531943267353324,0.40576013899893015,-28813.0,-42292.0,-1682.2188129264396,-35.89743589742494,58.01222633560077,0.12099850687812275,12.646084074655509
258,2024-11-14 21:00:00,0.624,0.624,0.624,0.624,0.0,1731621599999,0,0,0,0,0,0.6175899999999998,0.5995972260928262,0.009553807757765265,0.009901363224378098,-0.00034755546661283283,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,100.0,0.0023510901768280866,0.376777271927578,-28813.0,-42292.0,-1394.1058944223987,-35.89743589742494,58.01222633560077,0.12371626007170455,12.646084074655509
259,2024-11-14 22:00:00,0.624,0.624,0.624,0.624,0.0,1731625199999,0,0,0,0,0,0.6207949999999998,0.6005541976185977,0.009087432317329003,0.009738577042968278,-0.0006511447256392754,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,100.0,0.002183155164197509,0.34986460964703664,-28813.0,-42292.0,-1149.504619177802,-35.89743589742494,58.01222633560077,0.1262226400641664,12.646084074655509
260,2024-11-14 23:00:00,0.624,0.624,0.624,0.624,0.0,1731628799999,0,0,0,0,0,0.6239999999999998,0.6014736408492409,0.008618477971490623,0.009514557228672747,-0.0008960792571821238,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.0061131678004,0.0,7.105427357601002e-15,100.0,33.33333333333332,0.0,-100.0,0.0,100.0,0.0020272155096119726,0.3248742803865341,-28813.0,-42292.0,-944.9400411979441,-35.89743589742494,58.01222633560078,0.1284893191608738,12.646084074655509
261,2024-11-15 00:00:00,0.624,0.624,0.624,0.624,0.0,1731632399999,0,0,0,0,0,0.6239999999999998,0.602357027482604,0.008152847324791157,0.009242215247896429,-0.0010893679231052718,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,33.33333333333332,0.0,-100.0,0.0,100.0,0.0018824144017825458,0.30166897464463877,-28813.0,-42292.0,-775.3508919154629,-35.89743589742494,58.01222633560077,0.13049558117748106,12.646084074655509
262,2024-11-15 01:00:00,0.624,0.624,0.624,0.624,0.0,1731635999999,0,0,0,0,0,0.6239999999999998,0.603205771502894,0.007695127048034656,0.008932797607924075,-0.0012376705598894193,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,33.33333333333332,0.0,-100.0,0.0,100.0,0.0017479562302266498,0.2801211907414503,-28813.0,-42292.0,-635.4870679439555,-35.89743589742494,58.01222633560078,0.1322272580422501,12.646084074655509
263,2024-11-15 02:00:00,0.624,0.624,0.624,0.624,0.0,1731639599999,0,0,0,0,0,0.6239999999999998,0.604021231443957,0.007248820540056933,0.008596002194350647,-0.001347181654293714,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,100.0,0.001623102213781889,0.26011253425991815,-28813.0,-42292.0,-520.498497415254,-35.89743589742494,58.01222633560078,0.13367578175946804,12.646084074655509
264,2024-11-15 03:00:00,0.624,0.624,0.624,0.624,0.0,1731643199999,0,0,0,0,0,0.6239999999999998,0.6048047125638019,0.006816542557566585,0.008240110266993835,-0.0014235677094272502,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,100.0,0.001507166341368897,0.24153306752706682,-28813.0,-42292.0,-426.13967334303743,-35.89743589742494,58.01222633560077,0.13483734108246104,12.646084074655509
265,2024-11-15 04:00:00,0.624,0.624,0.624,0.624,0.0,1731646799999,0,0,0,0,0,0.6239999999999998,0.6055574689338489,0.0064001818298882185,0.007872124579572712,-0.0014719427496844937,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00139951160269969,0.22428070556084778,-28813.0,-42292.0,-348.79836591867206,66.66666666666667,58.01222633560076,0.1357121331819089,12.646084074655509
266,2024-11-15 05:00:00,0.624,0.624,0.624,0.624,0.0,1731650399999,0,0,0,0,0,0.6239999999999998,0.6062807054462469,0.0060010367374919715,0.007497907011156564,-0.0014968702736645927,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0012995464882211408,0.20826065516364434,-28813.0,-42292.0,-285.449797797919,66.66666666666667,58.01222633560077,0.1363037014163515,12.646084074655509
267,2024-11-15 06:00:00,0.624,0.624,0.624,0.624,0.0,1731653999999,0,0,0,0,0,0.6239999999999998,0.6069755797424725,0.005619928340457991,0.00712231127701685,-0.0015023829365588583,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0012067217390624879,0.1933848940805269,-28813.0,-42292.0,-233.5844928578008,66.66666666666667,58.01222633560076,0.1366183510468355,12.646084074655509
268,2024-11-15 07:00:00,0.624,0.624,0.624,0.624,0.0,1731657599999,0,0,0,0,0,0.6239999999999998,0.6076432040662971,0.00525729437308986,0.006749307896231451,-0.0014920135231415912,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.001120527329129453,0.17957168736048926,-28813.0,-42292.0,-191.1319142134089,66.66666666666667,58.01222633560077,0.13666463540109586,12.646084074655509
269,2024-11-15 08:00:00,0.624,0.624,0.624,0.624,0.0,1731661199999,0,0,0,0,0,0.6239999999999998,0.6082846470440894,0.004913267254803344,0.00638209976794583,-0.0014688325131424857,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0010404896627630633,0.16674513826331144,-28813.0,-42292.0,-156.38932165766892,66.66666666666667,58.01222633560077,0.13645290559956003,0.0
270,2024-11-15 09:00:00,0.624,0.624,0.624,0.624,0.0,1731664799999,0,0,0,0,0,0.6239999999999998,0.6089009353953015,0.00458773868913942,0.006023227552184548,-0.001435488863045128,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0009661689725657016,0.15483477124450346,-28813.0,-42292.0,-127.95923182507977,66.66666666666667,58.01222633560078,0.13599491751454806,0.0
271,2024-11-15 10:00:00,0.624,0.624,0.624,0.624,0.0,1731668399999,0,0,0,0,0,0.6239999999999998,0.609493055575878,0.004280413018728835,0.0056746646454934055,-0.0013942516267645708,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0008971569030967229,0.14377514472703892,-28813.0,-42292.0,-104.69608309128671,66.66666666666667,58.01222633560077,0.13530349015309362,0.0
272,2024-11-15 11:00:00,0.624,0.624,0.624,0.624,0.0,1731671999999,0,0,0,0,0,0.6239999999999998,0.6100619553572161,0.003990851162780529,0.00533790194895083,-0.0013470507861703014,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0008330742671612426,0.13350549153225041,-28813.0,-42292.0,-85.66151469189208,66.66666666666667,58.01222633560077,0.13439221013615832,0.0
273,2024-11-15 12:00:00,0.624,0.624,0.624,0.624,0.0,1731675599999,0,0,0,0,0,0.6239999999999998,0.6106085453432076,0.0037185066754958918,0.005014022894259842,-0.0012955162187639506,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.000773568962364011,0.12396938499423253,-28813.0,-42292.0,-70.08723537469632,66.66666666666667,58.01222633560077,0.13327517739802897,0.0
274,2024-11-15 13:00:00,0.624,0.624,0.624,0.624,0.0,1731679199999,0,0,0,0,0,0.6239999999999998,0.6111337004277877,0.0034627552204952172,0.004703769359506917,-0.0012410141390117,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0007183140364808673,0.11511442892321593,-28813.0,-42292.0,-57.34437243814318,66.66666666666667,58.01222633560078,0.13196678764999525,0.0
275,2024-11-15 14:00:00,0.624,0.624,0.624,0.624,0.0,1731682799999,0,0,0,0,0,0.6239999999999998,0.6116382611953254,0.0032229185509591307,0.00440759919779736,-0.0011846806468382293,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.0061131678004,0.0,7.105427357601002e-15,100.0,33.33333333333332,0.0,0.0,0.0,0.0,0.0006670058910179481,0.10689196971441478,-28813.0,-42292.0,-46.91825828790752,66.66666666666667,58.01222633560077,0.13048154754551344,0.0
276,2024-11-15 15:00:00,0.624,0.624,0.624,0.624,0.0,1731686399999,0,0,0,0,0,0.6239999999999998,0.6121230352660969,0.0029982839118529725,0.004125736140608483,-0.0011274522287555103,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,33.33333333333332,0.0,0.0,0.0,0.0,0.0006193626130880948,0.099256829020528,-28813.0,-42292.0,-38.38773356391175,66.66666666666667,58.01222633560077,0.12883391885054607,0.0
277,2024-11-15 16:00:00,0.624,0.624,0.624,0.624,0.0,1731689999999,0,0,0,0,0,0.6239999999999998,0.6125887985889951,0.002788119634355435,0.0038582128393578733,-0.0010700932050024385,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,33.33333333333332,0.0,0.0,0.0,0.0,0.0005751224264389451,0.09216705551906171,-28813.0,-42292.0,-31.40817948919721,66.66666666666667,58.01222633560077,0.12703818826298452,0.0
278,2024-11-15 17:00:00,0.624,0.624,0.624,0.624,0.0,1731693599999,0,0,0,0,0,0.6239999999999998,0.6130362966835443,0.0025916875692579833,0.0036049077853378955,-0.0010132202160799122,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0005340422531218776,0.08558369441055731,-28813.0,-42292.0,-25.697618323254574,66.66666666666667,58.01222633560078,0.12510835984291813,0.0
279,2024-11-15 18:00:00,0.624,0.624,0.624,0.624,0.0,1731697199999,0,0,0,0,0,0.6239999999999998,0.6134662458332092,0.0024082529020817978,0.003365576808686676,-0.0009573239066048784,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0004958963778988863,0.07947057338123178,-28813.0,-42292.0,-21.025332544166304,66.66666666666667,58.01222633560077,0.1230580673083903,0.0
280,2024-11-15 19:00:00,0.624,0.624,0.624,0.624,0.0,1731700799999,0,0,0,0,0,0.6239999999999998,0.6138793342319069,0.0022370918049826605,0.003139879807945873,-0.0009027880029632124,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00046047520804896587,0.07379410385400094,-28813.0,-42292.0,-17.202549039619043,66.66666666666667,58.01222633560077,0.120900503722976,0.0
281,2024-11-15 20:00:00,0.624,0.624,0.624,0.624,0.0,1731704399999,0,0,0,0,0,0.6239999999999998,0.6142762230855576,0.0020774973066289837,0.0029274033076824952,-0.0008499060010535115,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00042758412175975403,0.06852309643585802,-28813.0,-42292.0,-14.074814965977566,66.66666666666667,58.01222633560077,0.11864836635127052,0.0
282,2024-11-15 21:00:00,0.624,0.624,0.624,0.624,0.0,1731707999999,0,0,0,0,0,0.6239999999999998,0.6146575476704377,0.0019287836990112828,0.0027276793859482527,-0.00079889568693697,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.0061131678004,0.0,7.105427357601002e-15,100.0,33.33333333333332,0.0,0.0,0.0,0.0,0.00039704239877691444,0.06362858954758245,-28813.0,-42292.0,-11.515758757130243,66.66666666666667,58.01222633560078,0.11631381468861779,0.0
283,2024-11-15 22:00:00,0.624,0.624,0.624,0.624,82.0,1731711599999,51.1680000,1,0,0,0,0.6239999999999998,0.6150239183500283,0.0017902897477550805,0.0025402014583096183,-0.0007499117105545378,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,33.33333333333332,0.0,0.0,0.0,0.0,0.00036868222743570623,0.05908369029418369,-28813.0,-42292.0,-9.421984966495074,66.66666666666667,58.01222633560078,0.11390843988190458,0.0
284,2024-11-15 23:00:00,0.624,0.624,0.624,0.624,0.0,1731715199999,0,0,0,0,0,0.6239999999999998,0.6153759215519881,0.0016613809284203862,0.002364437352331772,-0.0007030564239113857,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.0061131678004,0.0,7.105427357601002e-15,100.0,66.66666666666666,0.0,0.0,0.0,0.0,0.00034234778261887005,0.054863426701742,-28813.0,-42292.0,-7.708897055199486,66.66666666666667,58.01222633560078,0.11144324395078176,0.0
285,2024-11-16 00:00:00,0.624,0.624,0.624,0.624,0.0,1731718799999,0,0,0,0,0,0.6239999999999998,0.6157141207068121,0.0015414508742018773,0.002199840056705793,-0.0006583891825039157,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,33.33333333333332,0.0,0.0,0.0,0.0,0.0003178943695746651,0.05094461050876043,-28813.0,-42292.0,-6.307279541011667,66.66666666666667,58.01222633560077,0.10892862739415587,0.0
286,2024-11-16 01:00:00,0.624,0.624,0.624,0.624,0.0,1731722399999,0,0,0,0,0,0.6239999999999998,0.6160390571496822,0.0014299221892818403,0.0020458564832210027,-0.0006159342939391623,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.0061131678004,0.0,7.105427357601002e-15,100.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0002951876288907604,0.04730570975813468,-28813.0,-42292.0,-5.16050150875526,66.66666666666667,58.01222633560078,0.1063743839261555,0.0
287,2024-11-16 02:00:00,0.624,0.624,0.624,0.624,0.0,1731725999999,0,0,0,0,0,0.6239999999999998,0.6163512509869495,0.0013262467559196356,0.0019019345377607293,-0.0005756877818410937,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,33.33333333333332,0.0,0.0,0.0,0.0,0.0002741027982557061,0.04392673048969649,-28813.0,-42292.0,-4.222228540224023,66.66666666666667,58.01222633560077,0.10378970123123832,0.0
288,2024-11-16 03:00:00,0.624,0.624,0.624,0.624,0.0,1731729599999,0,0,0,0,0,0.6239999999999998,0.6166512019286378,0.0012299056413946907,0.0017675287584875215,-0.0005376231170928308,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,33.33333333333332,0.0,0.0,0.0,0.0,0.0002545240269517271,0.0407891068832896,-28813.0,-42292.0,-3.454550640351954,66.66666666666667,58.01222633560077,0.10118316675711281,0.0
289,2024-11-16 04:00:00,0.624,0.624,0.624,0.624,0.0,1731733199999,0,0,0,0,0,0.6239999999999998,0.616939390088299,0.0011404086925058676,0.0016421047452911907,-0.000501696052785323,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00023634373931231801,0.03787559924876891,-28813.0,-42292.0,-2.826450532193121,66.66666666666667,58.01222633560077,0.09856277768400812,0.0
290,2024-11-16 05:00:00,0.624,0.624,0.624,0.624,0.0,1731736799999,0,0,0,0,0,0.6239999999999998,0.6172162767515029,0.0010572938899006123,0.001525142574213075,-0.0004678486843124627,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00021946204364715243,0.035170199302428276,-28813.0,-42292.0,-2.312550439564802,66.66666666666667,58.01222633560077,0.09593595431343083,0.0
291,2024-11-16 06:00:00,0.624,0.624,0.624,0.624,0.0,1731740399999,0,0,0,0,0,0.6239999999999998,0.6174823051141891,0.00098012652159285,0.0014161393636890301,-0.00043601284209618006,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00020378618338664153,0.032658042209397685,-28813.0,-42292.0,-1.8920867253473261,66.66666666666667,58.01222633560077,0.09330955621553727,0.0
292,2024-11-16 07:00:00,0.624,0.624,0.624,0.624,0.0,1731743999999,0,0,0,0,0,0.6239999999999998,0.617737900992064,0.0009084982242395512,0.0013146111357991343,-0.00040611291155958316,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00018923002743045282,0.030325324908726414,-28813.0,-42292.0,-1.548070958138851,66.66666666666667,58.01222633560077,0.09068990055915993,0.0
293,2024-11-16 08:00:00,0.624,0.624,0.624,0.624,0.0,1731747599999,0,0,0,0,0,0.6239999999999998,0.6179834735021792,0.0008420259317348799,0.0012200940949862835,-0.00037806816325140357,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00017571359689970618,0.02815923027238881,-28813.0,-42292.0,-1.2666035117217689,66.66666666666667,58.01222633560078,0.08808278212453224,0.0
294,2024-11-16 09:00:00,0.624,0.624,0.624,0.624,0.0,1731751199999,0,0,0,0,0,0.6239999999999998,0.61821941571778,0.0007803507631716222,0.0011321454286233512,-0.000351794665451729,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00016316262569258429,0.026147856681503892,-28813.0,-42292.0,-1.0363119644025574,66.66666666666667,58.01222633560078,0.08549349456699051,0.0
295,2024-11-16 10:00:00,0.624,0.624,0.624,0.624,0.0,1731754799999,0,0,0,0,0,0.6239999999999998,0.6184461052974749,0.000723136875970587,0.0010503437180927984,-0.0003272068421222114,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.0061131678004,0.0,7.105427357601002e-15,100.0,33.33333333333332,0.0,0.0,0.0,0.0,0.00015150815242882828,0.024280152632825045,-28813.0,-42292.0,-0.8478916073727305,66.66666666666667,58.01222633560078,0.08292685255952836,0.0
296,2024-11-16 11:00:00,0.624,0.624,0.624,0.624,0.0,1731758399999,0,0,0,0,0,0.6239999999999998,0.6186639050897308,0.0006700703047906043,0.0009742890354323596,-0.0003042187306417553,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.0061131678004,0.0,7.105427357601002e-15,100.0,66.66666666666666,0.0,0.0,0.0,0.0,0.00014068614154105484,0.022545856016194684,-28813.0,-42292.0,-0.6937294970121002,66.66666666666667,58.01222633560078,0.08038721449630248,0.0
297,2024-11-16 12:00:00,0.624,0.624,0.624,0.624,0.0,1731761999999,0,0,0,0,0,0.6239999999999998,0.618873163713663,0.0006208578025295175,0.0009036027888517912,-0.00028274498632227367,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.0061131678004,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0001306371314309795,0.02093543772932364,-28813.0,-42292.0,-0.5675968612267752,66.66666666666667,58.01222633560078,0.07787850548579556,0.0
298,2024-11-16 13:00:00,0.624,0.624,0.624,0.624,0.0,1731765599999,0,0,0,0,0,0.6239999999999998,0.6190742161170487,0.0005752256961706337,0.0008379273703155597,-0.00026270167414492603,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012130590775733811,0.019440049320086236,-28813.0,-42292.0,-0.4643974319260451,66.66666666666667,58.01222633560078,0.07540424040433091,0.0
299,2024-11-16 14:00:00,0.624,0.624,0.624,0.624,0.0,1731769199999,0,0,0,0,0,0.6239999999999998,0.6192673841124585,0.0005329187673006608,0.0007769256497125799,-0.0002440068824119191,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.0061131678004,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011264120006038538,0.018051474368651503,-28813.0,-42292.0,-0.37996153522544773,66.66666666666667,58.01222633560077,0.07296754681769269,0.0
300,2024-11-16 15:00:00,0.624,0.624,0.624,0.624,0.0,1731772799999,0,0,0,0,0,0.6239999999999998,0.6194529768923621,0.0004936991647125355,0.000720280352712571,-0.00022658118800003547,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010459540005607214,0.016762083342319253,-28813.0,-42292.0,-0.310877619740495,66.66666666666667,58.01222633560077,0.07057118761015779,0.0
301,2024-11-16 16:00:00,0.624,0.624,0.624,0.624,0.0,1731776399999,0,0,0,0,0,0.6239999999999998,0.6196312915240342,0.00045734535453989533,0.0006676933530780358,-0.00021034799853814046,0.6240000000000004,0.6240000000000004,0.6240000000000004,79.00611316780038,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.7124300052067e-05,0.015564791675010738,-28813.0,-42292.0,-0.25435441615991294,66.66666666666667,58.01222633560076,0.06821758318886761,0.0
302,2024-11-16 17:00:00,0.55,0.55,0.55,0.55,181.0,1731779999999,99.5500000,1,0,0,0,0.6202999999999997,0.6169006526407387,-0.005479482791373669,-0.0005617418758123052,-0.004917740915561363,0.6683999999999916,0.6092000000000004,0.5500000000000093,0.9839033934546241,0.0,7.105427357601002e-15,0.0,0.0,-0.07399999999999995,-100.0,-11.85897435897435,0.0,0.005375901135762631,0.9774365701386601,-28994.0,-42292.0,-0.2081081586802611,-466.666666666664,-98.03219321309075,0.06267240787529715,0.0
303,2024-11-16 18:00:00,0.5583,0.6146,0.55,0.6146,60.0,1731783599999,36.2964000,3,50,30.7300000,0,0.6198299999999997,0.6168104309685528,-0.004915123272743238,-0.0014324181551984916,-0.0034827051175447465,0.6651006057427528,0.6073200000000003,0.5495393942572478,48.654205818463964,29.09909909909911,9.69969969969971,61.098375145846816,20.366125048615604,-0.009399999999999964,-12.70270270270266,-1.506410256410251,26.332381192002014,0.009606193911779585,1.5629993348160727,-28934.0,-42232.0,18.920638779258297,-121.6080756741502,-2.6915883630720687,0.05739515611045132,46.608946608946624
304,2024-11-16 19:00:00,0.6146,0.6146,0.6146,0.6146,8.0,1731787199999,4.9168000,1,8,4.9168000,0,0.6193599999999997,0.6167237474011585,-0.004416948455893244,-0.002029324215337442,-0.0023876242405558015,0.661513894104114,0.6054400000000003,0.5493661058958866,48.65420581846397,58.19819819819822,29.099099099099117,61.09837514584684,40.73225009723122,-0.009399999999999964,-12.70270270270266,-1.506410256410251,28.918649518603246,0.008920037203795328,1.4513565251863534,-28934.0,-42232.0,25.0259771830315,-6.406926406926287,-2.691588363072062,0.05238485793273018,46.608946608946624
305,2024-11-16 20:00:00,0.6146,0.6146,0.6146,0.6146,0.0,1731790799999,0,0,0,0,0,0.6188899999999996,0.6166404631893484,-0.0039763049560148644,-0.0024187203634729267,-0.0015575845925419377,0.6576126558089421,0.6035600000000002,0.5495073441910583,48.65420581846397,87.29729729729733,58.198198198198234,61.09837514584684,61.09837514584683,-0.009399999999999964,-12.70270270270266,-1.506410256410251,28.918649518603246,0.00828289168923852,1.3476882019587566,-28934.0,-42232.0,25.248526786112052,-2.966954022988521,-2.691588363072059,0.047638843748654125,46.608946608946624
