,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
252,2024-11-14 15:00:00,0.36,0.36,0.36,0.36,0.0,1731599999999,0,0,0,0,0,0.36,0.3605842071774275,-3.789277280613623e-05,-5.569887978199141e-05,1.7806106975855175e-05,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,1.126083910486507e-05,0.0031280108624625194,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619164,-0.022383595265140777,0.0
253,2024-11-14 16:00:00,0.36,0.36,0.36,0.36,0.0,1731603599999,0,0,0,0,0,0.36,0.3605612970920382,-3.508684357050873e-05,-5.157647253969487e-05,1.648962896918614e-05,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.0456493454517564e-05,0.002904581515143768,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619164,-0.021492966118585866,0.0
254,2024-11-14 17:00:00,0.36,0.36,0.36,0.36,0.0,1731607199999,0,0,0,0,0,0.36,0.36053928544137004,-3.248861589505436e-05,-4.7758901210766765e-05,1.5270285315712402e-05,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190418,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.709601064909165e-06,0.0026971114069192126,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619163,-0.020630347687522477,0.0
255,2024-11-14 18:00:00,0.36,0.36,0.36,0.36,0.0,1731610799999,0,0,0,0,0,0.36,0.36051813699268886,-3.008272679438928e-05,-4.422366632749127e-05,1.414093953310199e-05,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190418,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.016058131701367e-06,0.0025044605921392686,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619164,-0.01979542524965794,0.0
256,2024-11-14 19:00:00,0.36,0.36,0.36,0.36,0.0,1731614399999,0,0,0,0,0,0.36,0.36049781789493635,-2.78549478489043e-05,-4.0949922631773875e-05,1.3094974782869576e-05,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190418,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,8.372053979436984e-06,0.0023255705498436067,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191645,-0.01898783480688282,0.0
257,2024-11-14 20:00:00,0.36,0.36,0.36,0.36,0.0,1731617999999,0,0,0,0,0,0.36,0.3604782956245467,-2.5792101691068936e-05,-3.791835844363289e-05,1.2126256752563951e-05,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904174,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.774050123762914e-06,0.0021594583677119203,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619165,-0.018207168991446476,0.0
258,2024-11-14 21:00:00,0.36,0.36,0.36,0.36,0.0,1731621599999,0,0,0,0,0,0.36,0.360459538933388,-2.3881984596574313e-05,-3.5111083674221174e-05,1.1229099077646861e-05,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190418,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,7.21876082920842e-06,0.0020052113414467834,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191645,-0.017452982531829253,0.0
259,2024-11-14 22:00:00,0.36,0.36,0.36,0.36,0.0,1731625199999,0,0,0,0,0,0.36,0.36044151779874534,-2.211329474077761e-05,-3.251152588753246e-05,1.0398231146754851e-05,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904174,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,6.703135055693533e-06,0.0018619819599148704,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619165,-0.016724797302780647,0.0
260,2024-11-14 23:00:00,0.36,0.36,0.36,0.36,0.0,1731628799999,0,0,0,0,0,0.36,0.36042420337526515,-2.0475565711441934e-05,-3.0104333852314356e-05,9.628768140872422e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904174,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,6.224339694572566e-06,0.0017289832484923796,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619165,-0.016022106983326623,0.0
261,2024-11-15 00:00:00,0.36,0.36,0.36,0.36,0.0,1731632399999,0,0,0,0,0,0.36,0.36040756794878415,-1.895910489685404e-05,-2.7875288061222292e-05,8.916183164368252e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904174,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.7797440021030975e-06,0.0016054844450286382,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619165,-0.015344381345727687,0.0
262,2024-11-15 01:00:00,0.36,0.36,0.36,0.36,0.0,1731635999999,0,0,0,0,0,0.36,0.3603915848919691,-1.7554936396602105e-05,-2.5811217728298255e-05,8.25628133169615e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190418,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,5.366905144810019e-06,0.0014908069846694498,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191645,-0.014691070197037082,0.0
263,2024-11-15 02:00:00,0.36,0.36,0.36,0.36,0.0,1731639599999,0,0,0,0,0,0.36,0.36037622862169577,-1.625474812549932e-05,-2.3899923807738466e-05,7.645175682239148e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190418,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,4.983554777323589e-06,0.0013843207714787748,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619164,-0.014061606994697495,0.0
264,2024-11-15 03:00:00,0.36,0.36,0.36,0.36,0.0,1731643199999,0,0,0,0,0,0.36,0.36036147455809986,-1.5050842806285658e-05,-2.2130107607447905e-05,7.079264801162247e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190418,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,4.627586578943333e-06,0.001285440716373148,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191645,-0.013455412156015978,0.0
265,2024-11-15 04:00:00,0.36,0.36,0.36,0.36,0.0,1731646799999,0,0,0,0,0,0.36,0.3603472990852332,-1.3936092566890768e-05,-2.0491304599336477e-05,6.5552120324457095e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904174,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,4.29704468044738e-06,0.0011936235223464946,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191645,-0.012871896081045886,0.0
266,2024-11-15 05:00:00,0.36,0.36,0.36,0.36,0.0,1731650399999,0,0,0,0,0,0.36,0.3603336795132633,-1.2903896879967736e-05,-1.897382305546273e-05,6.069926175494993e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190418,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,3.990112917558281e-06,0.0011083646993217447,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619164,-0.012310461907183434,0.0
267,2024-11-15 06:00:00,0.36,0.36,0.36,0.36,0.0,1731653999999,0,0,0,0,0,0.36,0.36032059404215494,-1.1948143599616046e-05,-1.756868716429339e-05,5.620543564677346e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,3.705104852018404e-06,0.0010291957922273346,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619163,-0.011770508012975966,0.0
268,2024-11-15 07:00:00,0.36,0.36,0.36,0.36,0.0,1731657599999,0,0,0,0,0,0.36,0.36030802172677634,-1.1063172868808202e-05,-1.6267584305196355e-05,5.204411436388153e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,3.440454505445661e-06,0.0009556818070682392,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619163,-0.011251430287984032,0.0
269,2024-11-15 08:00:00,0.36,0.36,0.36,0.36,0.0,1731661199999,0,0,0,0,0,0.36,0.3602959424433733,-1.0243743688076457e-05,-1.5062816181772376e-05,4.819072493695919e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,3.194707755056685e-06,0.0008874188208490793,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619163,-0.010752624184307003,0.0
270,2024-11-15 09:00:00,0.36,0.36,0.36,0.36,0.0,1731664799999,0,0,0,0,0,0.36,0.36028433685735867,-9.485002948839139e-06,-1.3947253535185729e-05,4.46225058634659e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,2.966514343981208e-06,0.0008240317622170022,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191624,-0.01027348656512661,0.0
271,2024-11-15 10:00:00,0.36,0.36,0.36,0.36,0.0,1731668399999,0,0,0,0,0,0.36,0.3602731863923642,-8.78245675206557e-06,-1.2914294178561697e-05,4.131837426496127e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,2.754620462268265e-06,0.0007651723506300735,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619163,-0.009813417364235022,0.0
272,2024-11-15 11:00:00,0.36,0.36,0.36,0.36,0.0,1731671999999,0,0,0,0,0,0.36,0.3602624732005068,-8.131943842915046e-06,-1.1957824111432366e-05,3.82588026851732e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190418,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,2.557861857820532e-06,0.0007105171827279256,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619164,-0.009371821070247588,0.0
273,2024-11-15 12:00:00,0.36,0.36,0.36,0.36,0.0,1731675599999,0,0,0,0,0,0.36,0.36025218013382027,-7.529611006973358e-06,-1.1072181490540565e-05,3.5425704835672067e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,2.3751574394047797e-06,0.0006597659553902166,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619163,-0.008948108048134618,0.0
274,2024-11-15 13:00:00,0.36,0.36,0.36,0.36,0.0,1731679199999,0,0,0,0,0,0.36,0.3602422907168077,-6.971890283646864e-06,-1.0252123249161825e-05,3.280232965514961e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,2.2055033365901526e-06,0.0006126398157194869,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619163,-0.008541695710084785,0.0
275,2024-11-15 14:00:00,0.36,0.36,0.36,0.36,0.0,1731682799999,0,0,0,0,0,0.36,0.3602327891200701,-6.45547786182199e-06,-9.492794171693858e-06,3.0373163098718683e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,2.04796738397657e-06,0.0005688798288823807,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619163,-0.00815200954721318,0.0
276,2024-11-15 15:00:00,0.36,0.36,0.36,0.36,0.0,1731686399999,0,0,0,0,0,0.36,0.3602236601349693,-5.977314535776657e-06,-8.789698244510419e-06,2.812383708733762e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.9016839994068151e-06,0.000528245555390782,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619161,-0.007778484032516797,0.0
277,2024-11-15 16:00:00,0.36,0.36,0.36,0.36,0.0,1731689999999,0,0,0,0,0,0.36,0.36021488914928423,-5.534567604714713e-06,-8.138672116551277e-06,2.6041045118365638e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,1.765849428020614e-06,0.0004905137300057262,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619161,-0.007420563405402536,0.0
278,2024-11-15 17:00:00,0.36,0.36,0.36,0.36,0.0,1731693599999,0,0,0,0,0,0.36,0.3602064621238221,-5.124614110507686e-06,-7.535860515342559e-06,2.411246404834873e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904195,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.6397173260191416e-06,0.0004554770350053171,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619161,-0.007077702347058068,0.0
279,2024-11-15 18:00:00,0.36,0.36,0.36,0.36,0.0,1731697199999,0,0,0,0,0,0.36,0.3601983655699467,-4.7450253146674726e-06,-6.977693475207542e-06,2.2326681605400694e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,1.522594659874917e-06,0.0004229429610763659,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619161,-0.006749366555469649,0.0
280,2024-11-15 19:00:00,0.36,0.36,0.36,0.36,0.0,1731700799999,0,0,0,0,0,0.36,0.360190586527988,-4.393552322901062e-06,-6.460865244746246e-06,2.067312921845184e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904195,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.4138378984552802e-06,0.0003927327495709111,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619161,-0.006435033228624487,0.0
281,2024-11-15 20:00:00,0.36,0.36,0.36,0.36,0.0,1731704399999,0,0,0,0,0,0.36,0.3601831125464983,-4.068112772925847e-06,-5.982314750382167e-06,1.9142019774563196e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904195,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.3128494771370457e-06,0.000364680410315846,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.9799843761916,-0.006134191463336158,0.0
282,2024-11-15 21:00:00,0.36,0.36,0.36,0.36,0.0,1731707999999,0,0,0,0,0,0.36,0.3601759316623219,-3.766778506997248e-06,-5.539207501705183e-06,1.772428994707935e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904195,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.2190745144843995e-06,0.00033863180957899986,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619161,-0.005846342577275898,0.0
283,2024-11-15 22:00:00,0.36,0.36,0.36,0.36,0.0,1731711599999,0,0,0,0,0,0.36,0.36016903238144654,-3.487764156151485e-06,-5.128918832594443e-06,1.6411546764429584e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904195,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.1319977634497997e-06,0.0003144438231804999,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619161,-0.005571000360760081,0.0
284,2024-11-15 23:00:00,0.36,0.36,0.36,0.36,0.0,1731715199999,0,0,0,0,0,0.36,0.3601624036606055,-3.2294165689394916e-06,-4.749018379863453e-06,1.5196018109239616e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,1.0511407803462424e-06,0.00029198355009617846,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619162,-0.0053076912646554675,0.0
285,2024-11-16 00:00:00,0.36,0.36,0.36,0.36,0.0,1731718799999,0,0,0,0,0,0.36,0.36015603488960135,-2.9902050225905086e-06,-4.3972557084088646e-06,1.407050685818356e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,9.760592960357965e-07,0.0002711275822321657,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191624,-0.005055954530441831,0.0
286,2024-11-16 01:00:00,0.36,0.36,0.36,0.36,0.0,1731722399999,0,0,0,0,0,0.36,0.3601499158743229,-2.7687121583741536e-06,-4.0715469984019226e-06,1.302834840027769e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.063407748903824e-07,0.0002517613263584396,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619163,-0.004815342267816547,0.0
287,2024-11-16 02:00:00,0.36,0.36,0.36,0.36,2665.0,1731725999999,959.4000000,2,0,0,0,0.36,0.36014403682042784,-2.563625587759244e-06,-3.769962716273387e-06,1.2063371285141429e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,8.41602148112498e-07,0.00023377837447569389,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619164,-0.004585419484792741,0.0
288,2024-11-16 03:00:00,0.36,0.36,0.36,0.36,0.0,1731729599999,0,0,0,0,0,0.36,0.360138388317666,-2.373730119797912e-06,-3.490716196978292e-06,1.1169860771803798e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.814877089616053e-07,0.0002170799191560015,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619163,-0.004365764075386913,0.0
289,2024-11-16 04:00:00,0.36,0.36,0.36,0.36,0.0,1731733199999,0,0,0,0,0,0.36,0.3601329613248163,-2.197900563771782e-06,-3.23215307033699e-06,1.034252506565208e-06,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.256671583214907e-07,0.00020157421064485854,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619163,-0.004155966768959463,0.0
290,2024-11-16 05:00:00,0.36,0.36,0.36,0.36,0.0,1731736799999,0,0,0,0,0,0.36,0.36012774715521567,-2.035095064689685e-06,-2.9927414692075287e-06,9.57646404517844e-07,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.738337898699557e-07,0.00018717605274165439,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619163,-0.003955631045482466,0.0
291,2024-11-16 06:00:00,0.36,0.36,0.36,0.36,0.0,1731740399999,0,0,0,0,0,0.36,0.3601227374628543,-1.8843489321684892e-06,-2.771062961799721e-06,8.867140296312317e-07,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190418,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.257028048792447e-07,0.00017380633468867907,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619163,-0.003764373020243017,0.0
292,2024-11-16 07:00:00,0.36,0.36,0.36,0.36,0.0,1731743999999,0,0,0,0,0,0.36,0.36011792422901684,-1.7447689260041699e-06,-2.5658041546406107e-06,8.210352286364408e-07,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190419,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,5.810097473878701e-07,0.00016139159649663059,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619164,-0.0035818213019234157,0.0
293,2024-11-16 08:00:00,0.36,0.36,0.36,0.36,0.0,1731747599999,0,0,0,0,0,0.36,0.36011329974944756,-1.6155279647378507e-06,-2.375748916660059e-06,7.602209519222082e-07,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190418,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,5.395090511458793e-07,0.00014986362531829982,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619164,-0.0034076168267005436,0.0
294,2024-11-16 09:00:00,0.36,0.36,0.36,0.36,0.0,1731751199999,0,0,0,0,0,0.36,0.36010885662201825,-1.4958602262415965e-06,-2.1997711785763665e-06,7.039109523347699e-07,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904174,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,5.009726903497451e-07,0.00013915908065270698,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619164,-0.0032414126717394964,0.0
295,2024-11-16 10:00:00,0.36,0.36,0.36,0.36,0.0,1731754799999,0,0,0,0,0,0.36,0.3601045877348803,-1.385056610903046e-06,-2.0368282650417025e-06,6.517716541386565e-07,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190418,0.0,-1.1842378929335004e-14,50.0,16.666666666666686,0.0,0.0,0.0,0.0,4.651889267533347e-07,0.00012921914632037075,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191645,-0.0030828738507016062,0.0
296,2024-11-16 11:00:00,0.36,0.36,0.36,0.36,0.0,1731758399999,0,0,0,0,0,0.36,0.36010048625508106,-1.282460540652508e-06,-1.8859547201638635e-06,6.034941795113555e-07,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904174,0.0,-1.1842378929335004e-14,0.0,16.666666666666686,0.0,0.0,0.0,0.0,4.3196114627095365e-07,0.00011998920729748714,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191645,-0.0029316770935761127,0.0
297,2024-11-16 12:00:00,0.36,0.36,0.36,0.36,0.0,1731761999999,0,0,0,0,0,0.36,0.3600965456176269,-1.1874640691855731e-06,-1.7462565899682053e-06,5.587925207826322e-07,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190418,0.0,-1.1842378929335004e-14,100.0,50.00000000000002,0.0,0.0,0.0,0.0,4.0110677868017125e-07,0.0001114185496333809,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191645,-0.0027875106133889993,0.0
298,2024-11-16 13:00:00,0.36,0.36,0.36,0.36,0.0,1731765599999,0,0,0,0,0,0.36,0.3600927595149748,-1.0995042802330879e-06,-1.6169061280211819e-06,5.17401847788094e-07,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190418,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,3.7245629448873043e-07,0.00010346008180242512,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619165,-0.002650073861776292,0.0
299,2024-11-16 14:00:00,0.36,0.36,0.36,0.36,0.0,1731769199999,0,0,0,0,0,0.36,0.3600891218869366,-1.0180599523401668e-06,-1.4971368928849788e-06,4.79076940544812e-07,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904174,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,3.458522734538211e-07,9.607007595939476e-05,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619165,-0.0025190772752536894,0.0
300,2024-11-16 15:00:00,0.36,0.36,0.36,0.36,0.0,1731772799999,0,0,0,0,0,0.36,0.3600856269109783,-9.426484709473826e-07,-1.3862392084974596e-06,4.43590737550077e-07,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904174,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,3.2114853963569106e-07,8.920792767658085e-05,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619165,-0.0023942420140476983,0.0
301,2024-11-16 16:00:00,0.36,0.36,0.36,0.36,0.0,1731776399999,0,0,0,0,0,0.36,0.3600822689929007,-8.728229687338107e-07,-1.2835559605447298e-06,4.1073299181091914e-07,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904174,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.982093582331417e-07,8.283593284253937e-05,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.97998437619166,-0.002275299695064792,0.0
302,2024-11-16 17:00:00,0.36,0.36,0.36,0.36,0.0,1731779999999,0,0,0,0,0,0.36,0.360079042757885,-8.081696781792047e-07,-1.1884787040716249e-06,3.8030902589242015e-07,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904174,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.7690868978791727e-07,7.691908049664368e-05,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191645,-0.0021619921204640846,0.0
303,2024-11-16 18:00:00,0.36,0.36,0.36,0.36,0.0,1731783599999,0,0,0,0,0,0.36,0.3600759430418895,-7.483054798029798e-07,-1.1004440592178958e-06,3.52138579414916e-07,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.51000781190418,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,2.571294976602089e-07,7.142486046116913e-05,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191645,-0.002054071002899338,0.0
304,2024-11-16 19:00:00,0.36,0.36,0.36,0.36,0.0,1731787199999,0,0,0,0,0,0.36,0.36007296488338403,-6.92875632313239e-07,-1.0189303738369643e-06,3.260547415237253e-07,0.3599999999999996,0.3599999999999996,0.3599999999999996,33.510007811904174,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,2.3876310497019396e-07,6.632308471394276e-05,-4683.0,-25611.0,-1.0913936421275139e-11,66.66666666666667,-32.979984376191645,-0.0019512976891622458,0.0
