,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
167,2024-11-11 03:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731297599999,0,0,0,0,0,0.01789999999999998,0.017757645929709867,1.1093676728649027e-05,1.6266512569357048e-05,-5.1728358407080215e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0411085502058156e-06,0.005816248883831372,2395.0,0.0,0.0,0.0,100.0,0.08926571299565644,0.0
168,2024-11-11 04:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731301199999,0,0,0,0,0,0.01789999999999998,0.017763228442270265,1.0273693158296265e-05,1.5067948687144892e-05,-4.794255528848627e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.667436537625432e-07,0.005400802534986275,2395.0,0.0,0.0,0.0,100.0,0.08585048185942856,0.0
169,2024-11-11 05:00:00,0.0179,0.0179,0.0179,0.0179,36259.0,1731304799999,649.03610,4,0,0,0,0.01789999999999998,0.01776859203276947,9.51417676376548e-06,1.395719430246901e-05,-4.44301753870353e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.976905356366472e-07,0.005015030925344398,2395.0,0.0,0.0,0.0,100.0,0.08253550513959151,0.0
170,2024-11-11 06:00:00,0.0179,0.0179,0.0179,0.0179,8940.0,1731308399999,160.02600,2,0,0,0,0.01789999999999998,0.017773745286386353,8.810690394676912e-06,1.2927893520910591e-05,-4.117203126233679e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.335697830911723e-07,0.004656814430676941,2395.0,0.0,0.0,0.0,100.0,0.0793201140155908,0.0
171,2024-11-11 07:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731311999999,0,0,0,0,0,0.01789999999999998,0.017778696451626105,8.159119132343517e-06,1.1974138643197177e-05,-3.81501951085366e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.740290842989457e-07,0.0043241848284857306,2395.0,0.0,0.0,0.0,100.0,0.0762034284170765,0.0
172,2024-11-11 08:00:00,0.0179,0.0179,0.0179,0.0179,15445.0,1731315599999,276.46550,4,0,0,0,0.01789999999999998,0.01778345345352312,7.555647412484101e-06,1.1090440397054562e-05,-3.534792984570461e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.187412925633067e-07,0.004015314483593892,2395.0,0.0,0.0,0.0,100.0,0.07318437982564152,0.0
173,2024-11-11 09:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731319199999,0,0,0,0,0,0.01789999999999998,0.017788023906326136,6.99673768994255e-06,1.027169985563216e-05,-3.27496216568961e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.674026288087848e-07,0.003728506306194329,2395.0,0.0,0.0,0.0,100.0,0.07026173245383571,0.0
174,2024-11-11 10:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731322799999,0,0,0,0,0,0.01789999999999998,0.017792415125685895,6.4791105547322425e-06,9.513181995452177e-06,-3.034071440719934e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.197310124653002e-07,0.0034621844271804487,2395.0,0.0,0.0,0.0,100.0,0.06743410288672091,0.0
175,2024-11-11 11:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731326399999,0,0,0,0,0,0.01789999999999998,0.017796634140364878,5.999726211711881e-06,8.810490838704117e-06,-2.810764626992236e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.754645115749217e-07,0.0032148855395247025,2395.0,0.0,0.0,0.0,100.0,0.06469997826967777,0.0
176,2024-11-11 12:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731329999999,0,0,0,0,0,0.01789999999999998,0.017800687703487823,5.555767239692755e-06,8.159546118901845e-06,-2.6037788792090898e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.343599036052844e-07,0.0029852508581300805,2395.0,0.0,0.0,0.0,100.0,0.06205773312428775,0.0
177,2024-11-11 13:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731333599999,0,0,0,0,0,0.01789999999999998,0.017804582303351045,5.14462254948278e-06,7.556561405018032e-06,-2.4119388555352517e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.961913390620498e-07,0.0027720186539779315,2395.0,0.0,0.0,0.0,100.0,0.05950564487040566,0.0
178,2024-11-11 14:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731337199999,0,0,0,0,0,0.01789999999999998,0.017808324173807868,4.763872463998259e-06,6.998023616814077e-06,-2.2341511528158185e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6074910055761763e-07,0.0025740173215509365,2395.0,0.0,0.0,0.0,100.0,0.05704190813120569,0.0
179,2024-11-11 15:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731340799999,0,0,0,0,0,0.01789999999999998,0.017811919304246776,4.411274847574559e-06,6.480673862966174e-06,-2.069399015391615e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.278384505177878e-07,0.0023901589414401553,2395.0,0.0,0.0,0.0,100.0,0.05466464789338765,0.0
180,2024-11-11 16:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731344399999,0,0,0,0,0,0.01789999999999998,0.017815373449178273,4.084752215360865e-06,6.0014895334451125e-06,-1.9167373180842474e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9727856119508867e-07,0.0022194333027658586,2395.0,0.0,0.0,0.0,100.0,0.052371931593442334,0.0
181,2024-11-11 17:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731347999999,0,0,0,0,0,0.01789999999999998,0.01781869213744579,3.782379757469312e-06,5.557667578249953e-06,-1.7752878207806409e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.689015211097252e-07,0.0020609023525682973,2395.0,0.0,0.0,0.0,100.0,0.050161780196500416,0.0
182,2024-11-11 18:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731351599999,0,0,0,0,0,0.01789999999999998,0.017821880681075368,3.5023742162992866e-06,5.146608905859819e-06,-1.6442346895605328e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.425514124590306e-07,0.001913695041670562,2395.0,0.0,0.0,0.0,100.0,0.04803217833189155,0.0
183,2024-11-11 19:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731355199999,0,0,0,0,0,0.01789999999999998,0.017824944183778293,3.2430835590728513e-06,4.7659038365024256e-06,-1.5228202774295743e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.180834544262427e-07,0.0017770025386940932,2395.0,0.0,0.0,0.0,100.0,0.045981083546520196,0.0
184,2024-11-11 20:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731358799999,0,0,0,0,0,0.01789999999999998,0.017827887549120323,3.0029773910589252e-06,4.413318547413726e-06,-1.4103411563548006e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9536320768151107e-07,0.0016500737859302295,2395.0,0.0,0.0,0.0,100.0,0.04400643473367882,0.0
185,2024-11-11 21:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731362399999,0,0,0,0,0,0.01789999999999998,0.017830715488370508,2.7806380583847434e-06,4.08678244960793e-06,-1.3061443912231863e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7426583570426026e-07,0.0015322113726494988,2395.0,0.0,0.0,0.0,100.0,0.042106159792698605,0.0
186,2024-11-11 22:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731365999999,0,0,0,0,0,0.01789999999999998,0.017833432528042252,2.5747523925180593e-06,3.7843764381899556e-06,-1.2096240456718963e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.546754188682417e-07,0.0014227677031745348,2395.0,0.0,0.0,0.0,100.0,0.04027818257130722,0.0
187,2024-11-11 23:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731369599999,0,0,0,0,0,0.01789999999999998,0.017836043017138634,2.3841040515393264e-06,3.5043219608598296e-06,-1.1202179093205032e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3648431752051016e-07,0.0013211414386620681,2395.0,0.0,0.0,0.0,100.0,0.03852042914009868,0.0
188,2024-11-12 00:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731373199999,0,0,0,0,0,0.01789999999999998,0.01783855113411359,2.2075664162825304e-06,3.24497085194437e-06,-1.0374044356618395e-06,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1959258055475945e-07,0.001226774193043349,2395.0,0.0,0.0,0.0,100.0,0.03683083344605542,0.0
189,2024-11-12 01:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731376799999,0,0,0,0,0,0.01789999999999998,0.017840960893560114,2.0440960021503307e-06,3.004795881985562e-06,-9.606998798352313e-07,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.039073962294195e-07,0.001139147464968824,2395.0,0.0,0.0,0.0,100.0,0.03520734238862122,0.0
190,2024-11-12 02:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731380399999,0,0,0,0,0,0.01789999999999998,0.017843276152636187,1.8927263500251312e-06,2.782381975593476e-06,-8.896556255683447e-07,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8934258221303238e-07,0.0010577797888996223,2395.0,0.0,0.0,0.0,100.0,0.033647920360491135,0.0
191,2024-11-12 03:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731383999999,0,0,0,0,0,0.01789999999999998,0.017845500617238687,1.752562362178356e-06,2.576418052910452e-06,-8.238556907320959e-07,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7581811205495862e-07,0.0009822240896925063,2395.0,0.0,0.0,0.0,100.0,0.0321505532916877,0.0
192,2024-11-12 04:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731387599999,0,0,0,0,0,0.01789999999999998,0.01784763784793521,1.6227750513353456e-06,2.3856894525954304e-06,-7.629144012600848e-07,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6325967547960443e-07,0.0009120652261430417,2395.0,0.0,0.0,0.0,100.0,0.030713252234204624,0.0
193,2024-11-12 05:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731391199999,0,0,0,0,0,0.01789999999999998,0.017849691265663242,1.5025966733049623e-06,2.2090708967373367e-06,-7.064742234323744e-07,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5159827008820411e-07,0.0008469177099899671,2395.0,0.0,0.0,0.0,100.0,0.029334056521568286,0.0
194,2024-11-12 06:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731394799999,0,0,0,0,0,0.01789999999999998,0.01785166415720586,1.3913162156126146e-06,2.0455199605123924e-06,-6.542037448997777e-07,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4076982222476099e-07,0.0007864235878478267,2395.0,0.0,0.0,0.0,100.0,0.02801103653575776,0.0
195,2024-11-12 07:00:00,0.0179,0.0179,0.0179,0.0179,0.0,1731398399999,0,0,0,0,0,0.01789999999999998,0.01785355968045269,1.2882752163864697e-06,1.8940710116872078e-06,-6.057957953007381e-07,0.017900000000000003,0.017900000000000003,0.017900000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3071483492299234e-07,0.0007302504744301248,2395.0,0.0,0.0,0.0,100.0,0.026742296112458597,0.0
196,2024-11-12 08:00:00,0.01987,0.01987,0.01987,0.01987,475.0,1731401999999,9.43825,2,0,0,0,0.017998499999999976,0.01793263577141533,0.000158343861040737,3.3184029017497165e-05,0.00012515983202323984,0.01986999999999983,0.018294,0.016718000000000174,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.0019699999999999995,-0.0,11.005586592178762,100.0,0.0001408356637752856,0.7087854241332945,2870.0,0.0,0.0,466.6666666666729,100.0,0.028497047266839992,100.0
197,2024-11-12 09:00:00,0.01987,0.01987,0.01987,0.01987,238.0,1731405599999,4.72906,1,0,0,0,0.018096999999999978,0.018008610839202965,0.00027958862074881075,8.246494736375987e-05,0.00019712367338505088,0.020618197917312966,0.018688000000000003,0.01675780208268704,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.0019699999999999995,-0.0,11.005586592178762,100.0,0.00013077597350562235,0.6581578938380592,2870.0,0.0,0.0,233.33333333333334,100.0,0.032695321319731185,100.0
198,2024-11-12 10:00:00,0.01987,0.01987,0.01987,0.01987,1578.0,1731409199999,31.35486,4,0,0,0,0.01819549999999998,0.018081606492567556,0.0003713947587451784,0.00014025090964004357,0.00023114384910513482,0.02101219791731302,0.019082000000000002,0.017151802082686983,100.0,100.0,66.66666666666666,0.0,0.0,0.0019699999999999995,-0.0,11.005586592178762,100.0,0.00012143483254093505,0.6111466157067693,2870.0,0.0,0.0,155.55555555555478,100.0,0.038831614995915587,100.0
199,2024-11-12 11:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731412799999,0,0,0,0,0,0.01829399999999998,0.018151739571290397,0.0004390902257366894,0.00020001877285937274,0.00023907145287731664,0.021051999999999897,0.019476,0.017900000000000103,100.0,100.0,88.88888888888887,0.0,0.0,0.0019699999999999995,-0.0,11.005586592178762,100.0,0.00011276091593086827,0.5674932860134286,2870.0,0.0,0.0,116.66666666666667,100.0,0.04646649409563164,100.0
200,2024-11-12 12:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731416399999,0,0,0,0,0,0.018392499999999982,0.01821912233320058,0.0004871241075592517,0.00025743983979934854,0.00022968426775990314,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.0019699999999999995,-0.0,11.005586592178762,100.0,0.00010470656479294911,0.5269580512981837,2870.0,0.0,0.0,93.3333333333337,100.0,0.05521928523510855,100.0
201,2024-11-12 13:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731419999999,0,0,0,0,0,0.018490999999999983,0.01828386263385938,0.0005192062188725463,0.0003097931156139881,0.0002094131032585582,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.0019699999999999995,-0.0,11.005586592178762,100.0,9.722752445059562e-05,0.4893181904911707,2870.0,0.0,0.0,77.77777777777779,100.0,0.06476165326514405,100.0
202,2024-11-12 14:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731423599999,0,0,0,0,0,0.018589499999999985,0.018346064099198228,0.0005384248961821381,0.0003555194717276181,0.00018290542445451995,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,33.33333333333332,0.0,0.0,0.0019699999999999995,-0.0,11.005586592178762,100.0,9.028270127555308e-05,0.4543668911703728,2870.0,0.0,0.0,66.66666666666643,100.0,0.07481190934783832,100.0
203,2024-11-12 15:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731427199999,0,0,0,0,0,0.018687999999999986,0.018405826291386533,0.0005473463681918526,0.00039388485102046503,0.0001534615171713876,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,11.1111111111111,0.0,0.0,0.0019699999999999995,-0.0,11.005586592178762,100.0,8.383393689872785e-05,0.4219121132296319,2870.0,0.0,0.0,58.333333333333336,100.0,0.08512993063807262,42.857142857142854
204,2024-11-12 16:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731430799999,0,0,0,0,0,0.018786499999999987,0.018463244868194905,0.0005480985600149375,0.00042472759281935953,0.000123370967195578,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0019699999999999995,-0.0,11.005586592178762,100.0,7.784579854881873e-05,0.3917755337132296,2870.0,0.0,0.0,51.85185185185206,100.0,0.09551259977960136,42.857142857142854
205,2024-11-12 17:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731434399999,0,0,0,0,0,0.01888499999999999,0.01851841173610883,0.0005424417466567862,0.00044827042358684487,9.417132306994129e-05,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0019699999999999995,-0.0,11.005586592178762,100.0,7.228538436676025e-05,0.36379156701942755,2870.0,0.0,0.0,46.666666666666664,100.0,0.10578969302659225,42.857142857142854
206,2024-11-12 18:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731437999999,0,0,0,0,0,0.01898349999999999,0.018571415197437893,0.0005318280980524601,0.0004649819584799679,6.684613957249214e-05,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,6.712214262627738e-05,0.33780645508946844,2870.0,0.0,0.0,42.4242424242422,100.0,0.11582016129696449,42.857142857142854
207,2024-11-12 19:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731441599999,0,0,0,0,0,0.01908199999999999,0.018622340091656014,0.0005174518423305234,0.00047547593525007904,4.197590708044437e-05,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,6.232770386725757e-05,0.31367742258307785,2870.0,0.0,0.0,38.88888888888861,100.0,0.1254887600562915,42.857142857142854
208,2024-11-12 20:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731445199999,0,0,0,0,0,0.019180499999999993,0.018671267931198915,0.0005002915070232462,0.00048043904960471247,1.9852457418533768e-05,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,5.787572501959632e-05,0.2912718923985723,2870.0,0.0,0.0,35.89743589743638,100.0,0.13470299254458862,42.857142857142854
209,2024-11-12 21:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731448799999,0,0,0,0,0,0.019278999999999994,0.018718277031936213,0.0004811454721583078,0.00048058033411543154,5.651380428762349e-07,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,5.3741744661053726e-05,0.2704667572272457,2870.0,0.0,0.0,0.0,100.0,0.14339033722088335,42.857142857142854
210,2024-11-12 22:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731452399999,0,0,0,0,0,0.019377499999999995,0.01876344263852695,0.0004606618782081878,0.0004765966429339828,-1.593476472579495e-05,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9903048613835606e-05,0.25114770313958534,2870.0,0.0,0.0,0.0,100.0,0.15149573496935353,14.285714285714285
211,2024-11-12 23:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731455999999,0,0,0,0,0,0.019475999999999997,0.018806837044859224,0.0004393637703759487,0.00046915006842237594,-2.9786298046427235e-05,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.633854514141878e-05,0.23320858148675783,2870.0,0.0,0.0,0.0,100.0,0.15897931502470986,14.285714285714285
212,2024-11-13 00:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731459599999,0,0,0,0,0,0.019574499999999998,0.018848529709766706,0.000417670224121338,0.0004588540995621684,-4.118387544083037e-05,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3028649059888866e-05,0.21655082566627515,2870.0,0.0,0.0,0.0,100.0,0.16581434107165727,14.285714285714285
213,2024-11-13 01:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731463199999,0,0,0,0,0,0.019673,0.018888587368207227,0.0003959140813392763,0.00044626609591758996,-5.035201457831369e-05,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.995517412703966e-05,0.20108290954725547,2870.0,0.0,0.0,0.0,100.0,0.17198536080820226,14.285714285714285
214,2024-11-13 02:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731466799999,0,0,0,0,0,0.0197715,0.018927074138081455,0.0003743568289449051,0.00043188424252305296,-5.752741357814789e-05,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.71012331179654e-05,0.18671984457959437,2870.0,0.0,0.0,0.0,100.0,0.17748654363811678,14.285714285714285
215,2024-11-13 03:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731470399999,0,0,0,0,0,0.019870000000000002,0.018964051622862573,0.00035320106904680737,0.00041614760782780383,-6.294653878099646e-05,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4451145038110725e-05,0.17338271282390905,2870.0,0.0,0.0,0.0,100.0,0.18232019221533502,14.285714285714285
216,2024-11-13 04:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731473999999,0,0,0,0,0,0.019870000000000002,0.018999579010201297,0.0003326009600776794,0.000399438278277779,-6.683731820009955e-05,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.199034896395996e-05,0.160998233336487,2870.0,0.0,0.0,0.0,100.0,0.186495414412291,14.285714285714285
217,2024-11-13 05:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731477599999,0,0,0,0,0,0.019870000000000002,0.019033713166663992,0.00031267094923203426,0.00038208481246863,-6.941386323659575e-05,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9705324037962818e-05,0.1494983595267379,2870.0,0.0,0.0,0.0,100.0,0.19002694300658263,14.285714285714285
218,2024-11-13 06:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731481199999,0,0,0,0,0,0.019870000000000002,0.0190665087287556,0.0002934930666694119,0.0003643664633087864,-7.08733966393745e-05,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.758351517810833e-05,0.13881990527482804,2870.0,0.0,0.0,0.0,100.0,0.19293409102270065,14.285714285714285
219,2024-11-13 07:00:00,0.01987,0.01987,0.01987,0.01987,0.0,1731484799999,0,0,0,0,0,0.019870000000000002,0.019098018190373028,0.00027512300977083903,0.0003465177726011969,-7.139476283035787e-05,0.019870000000000002,0.019870000000000002,0.019870000000000002,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5613264093957735e-05,0.12890419775519746,2870.0,0.0,0.0,0.0,100.0,0.195239831272076,14.285714285714285
220,2024-11-13 08:00:00,0.0211,0.0211,0.0211,0.0211,527.0,1731488399999,11.11970,2,0,0,0,0.0199315,0.019176527280946633,0.0003557148682147432,0.00034835719172390616,7.357676490837026e-06,0.021099999999999845,0.020116000000000002,0.01913200000000016,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.001230000000000002,-0.0,6.19023653749371,100.0,0.0001116408880872466,0.5291037350106473,3397.0,0.0,0.0,466.666666666666,100.0,0.19877168118513922,100.0
221,2024-11-13 09:00:00,0.0211,0.0211,0.0211,0.0211,0.0,1731491999999,0,0,0,0,0,0.019993000000000004,0.019251957583654607,0.0004148029069589408,0.0003616463347709131,5.31565721880277e-05,0.02156714895344927,0.020362,0.019156851046550735,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.001230000000000002,-0.0,6.19023653749371,100.0,0.00010366653893815755,0.4913106110813154,3397.0,0.0,0.0,233.33333333333297,100.0,0.20319530653096773,100.0
222,2024-11-13 10:00:00,0.0211,0.0211,0.0211,0.0211,0.0,1731495599999,0,0,0,0,0,0.020054500000000003,0.019324429835275995,0.0004563698557532962,0.00038059103896738976,7.577881678590647e-05,0.02181314895344918,0.020608000000000005,0.019402851046550828,100.0,100.0,66.66666666666666,0.0,0.0,0.001230000000000002,-0.0,6.19023653749371,100.0,9.626178615686058e-05,0.4562169960040785,3397.0,0.0,0.0,155.55555555555526,100.0,0.20822578787260682,100.0
223,2024-11-13 11:00:00,0.0211,0.0211,0.0211,0.0211,0.0,1731499199999,0,0,0,0,0,0.020116000000000002,0.01939406003781419,0.00048373575744969227,0.00040121998266385027,8.2515774785842e-05,0.021837999999999847,0.020854000000000004,0.019870000000000162,100.0,100.0,88.88888888888887,0.0,0.0,0.001230000000000002,-0.0,6.19023653749371,100.0,8.938594428851339e-05,0.42363006771807293,3397.0,0.0,0.0,116.66666666666563,100.0,0.21362187192717208,100.0
224,2024-11-13 12:00:00,0.0211,0.0211,0.0211,0.0211,0.0,1731502799999,0,0,0,0,0,0.020177500000000004,0.01946095964417442,0.0004996636205172426,0.00042090871023452874,7.87549102827139e-05,0.021100000000000008,0.021100000000000008,0.021100000000000008,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.001230000000000002,-0.0,6.19023653749371,100.0,8.3001233982191e-05,0.393370777166782,3397.0,0.0,0.0,93.33333333333256,100.0,0.2191808557879371,100.0
