,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
259,2024-11-14 22:00:00,0.011,0.011,0.011,0.011,0.0,1731625199999,0,0,0,0,0,0.0119,0.010658301008516322,0.00010188936862946633,0.00029801057664651323,-0.0001961212080170469,0.010999999999999992,0.010999999999999992,0.010999999999999992,47.563236587439526,-3.789561257387201e-14,-8.368614443396736e-14,100.0,33.333333333333336,0.0,-100.0,0.0,29.385357927277266,0.00014111030284330402,1.2828209349391275,-883650.0,-2705367.3718480086,-1237.54357926175,-42.920432394116666,-4.873526825120948,0.4305324703755886,9.11630572335904
260,2024-11-14 23:00:00,0.011,0.011,0.011,0.011,0.0,1731628799999,0,0,0,0,0,0.011800000000000001,0.010671700968966661,7.806402355428968e-05,0.0002540212660280685,-0.00017595724247377882,0.010999999999999992,0.010999999999999992,0.010999999999999992,47.56323658743952,-3.789561257387201e-14,-8.368614443396736e-14,0.0,33.333333333333336,0.0,-100.0,0.0,29.385357927277266,0.00013103099549735374,1.1911908681577612,-883650.0,-2705367.3718480086,-1075.8737239418551,-39.51416440453827,-4.873526825120952,0.4253280890897271,9.11630572335904
261,2024-11-15 00:00:00,0.011,0.011,0.011,0.011,0.0,1731632399999,0,0,0,0,0,0.0117,0.01068457544077189,5.8507824152891075e-05,0.00021491857765303302,-0.00015641075350014195,0.010999999999999992,0.010999999999999992,0.010999999999999992,47.56323658743952,-3.789561257387201e-14,-8.368614443396736e-14,0.0,33.333333333333336,0.0,-100.0,0.0,29.385357927277266,0.00012167163867611419,1.1061058061464928,-883650.0,-2705367.3718480086,-911.9293536795303,-36.96280593563303,-4.873526825120949,0.4187750066248608,9.11630572335904
262,2024-11-15 01:00:00,0.011,0.011,0.011,0.011,0.0,1731635999999,0,0,0,0,0,0.011600000000000001,0.010696945031329855,4.251925967427121e-05,0.00018043871405728067,-0.00013791945438300945,0.010999999999999992,0.010999999999999992,0.010999999999999992,47.563236587439526,-3.789561257387201e-14,-8.368614443396736e-14,100.0,33.333333333333336,0.0,-100.0,0.0,29.385357927277266,0.00011298080734210604,1.0270982485646003,-883650.0,-2705367.3718480086,-761.9585336921737,-35.897435897427364,-4.873526825120949,0.4110940491100834,9.11630572335904
263,2024-11-15 02:00:00,0.011,0.011,0.011,0.011,0.0,1731639599999,0,0,0,0,0,0.0115,0.010708829539905155,2.950805662493318e-05,0.00015025258257081117,-0.00012074452594587799,0.010999999999999992,0.010999999999999992,0.010999999999999992,47.563236587439526,-3.789561257387201e-14,-8.368614443396736e-14,100.0,66.66666666666667,0.0,-100.0,0.0,99.99999999998592,0.00010491074967481276,0.9537340879528433,-883650.0,-2705367.3718480086,-631.3378769978881,-35.897435897427364,-4.8735268251209485,0.4024808716440287,9.11630572335904
264,2024-11-15 03:00:00,0.011,0.011,0.011,0.011,0.0,1731643199999,0,0,0,0,0,0.0114,0.01072024798932064,1.8977819972319093e-05,0.00012399763005111275,-0.00010501981007879366,0.010999999999999992,0.010999999999999992,0.010999999999999992,47.563236587439526,-3.789561257387201e-14,-8.368614443396736e-14,100.0,100.0,0.0,-100.0,0.0,99.99999999998592,9.741712469804042e-05,0.8856102245276403,-883650.0,-2705367.3718480086,-520.5078013511375,-35.897435897427364,-4.8735268251209485,0.3931083733489382,9.11630572335904
265,2024-11-15 04:00:00,0.011165,0.011165,0.011165,0.011165,740.0,1731646799999,8.2621000,1,0,0,0,0.01130825,0.010737689244641399,2.3673756270443935e-05,0.00010393285529497899,-8.025909902453505e-05,0.011032999999999994,0.011032999999999994,0.011032999999999994,54.00483868645366,33.33333333333329,11.111111111111027,100.0,100.0,0.00016500000000000022,-0.0,1.5000000000000124,99.99999999998859,0.00010224447293389469,0.9157588260984746,-882910.0,-2705367.3718480086,-427.8493339177221,369.4444444444658,8.009677372907312,0.38357023899657783,80.6836137187471
266,2024-11-15 05:00:00,0.011165,0.011165,0.011165,0.011165,0.0,1731650399999,0,0,0,0,0,0.0112165,0.010754446529165266,2.708312224452593e-05,8.856290868488837e-05,-6.147978644036244e-05,0.011065999999999994,0.011065999999999994,0.011065999999999994,54.00483868645365,66.66666666666663,33.33333333333325,99.99999999999989,99.99999999999996,0.00016500000000000022,-0.0,1.5000000000000124,99.99999999998859,9.494129629575936e-05,0.8503474813771551,-882910.0,-2705367.3718480086,-351.0482032485306,212.12121212121966,8.009677372907305,0.37390861850710166,80.6836137187471
267,2024-11-15 06:00:00,0.011165,0.011165,0.011165,0.011165,0.0,1731653999999,0,0,0,0,0,0.01112475,0.010770546665276432,2.944563835248666e-05,7.673945461840803e-05,-4.7293816265921374e-05,0.011098999999999994,0.011098999999999994,0.011098999999999994,54.00483868645365,99.99999999999996,66.66666666666659,99.99999999999989,99.99999999999993,0.00016500000000000022,-0.0,1.5000000000000124,99.99999999998859,8.815977513177655e-05,0.7896083755645011,-882910.0,-2705367.3718480086,-287.716085861437,149.33333333333738,8.009677372907309,0.3641621244655058,72.44022072348253
268,2024-11-15 07:00:00,0.011165,0.011165,0.011165,0.011165,0.0,1731657599999,0,0,0,0,0,0.011033,0.010786015423500885,3.096104968091859e-05,6.758377363091014e-05,-3.662272394999155e-05,0.011131999999999993,0.011131999999999993,0.011131999999999993,54.00483868645365,99.99999999999996,88.8888888888888,99.99999999999989,99.99999999999989,0.00016500000000000022,-0.0,1.5000000000000124,99.99999999998859,8.186264833664966e-05,0.7332077773098941,-882910.0,-2705367.3718480086,-235.65148457884789,115.6695156695183,8.0096773729073,0.35436601210110386,72.44022072348253
269,2024-11-15 08:00:00,0.011165,0.011165,0.011165,0.011165,0.0,1731661199999,0,0,0,0,0,0.011041249999999999,0.010800877563755753,3.179550528375173e-05,6.042611996147846e-05,-2.863061467772673e-05,0.011164999999999993,0.011164999999999993,0.011164999999999993,54.00483868645365,66.66666666666663,88.8888888888888,0.0,66.66666666666659,0.00016500000000000022,-0.0,1.5000000000000124,99.99999999998859,7.601531631260326e-05,0.6808357932163301,-882910.0,-2705367.3718480086,-192.9294672748074,93.33333333333556,8.009677372907298,0.34455236176611503,72.44022072348253
270,2024-11-15 09:00:00,0.011165,0.011165,0.011165,0.011165,504.0,1731664799999,5.6271600,1,0,0,0,0.0110495,0.010815156874981018,3.208693910040222e-05,5.4758283789263214e-05,-2.267134468886099e-05,0.011164999999999993,0.011164999999999993,0.011164999999999993,54.00483868645365,33.33333333333329,66.66666666666659,0.0,33.33333333333329,0.00016500000000000022,-0.0,1.5000000000000124,99.99999999993997,7.058565086170304e-05,0.6322046651294495,-882910.0,-2705367.3718480086,-157.91323589812964,77.77777777777945,8.009677372907296,0.3347502614746478,86.72593500919682
271,2024-11-15 10:00:00,0.011165,0.011165,0.011165,0.011165,0.0,1731668399999,0,0,0,0,0,0.01105775,0.010828876213217056,3.1949607314583905e-05,5.0196548494327355e-05,-1.824694117974345e-05,0.011164999999999993,0.011164999999999993,0.011164999999999993,54.00483868645364,-3.789561257387201e-14,33.33333333333325,0.0,0.0,0.00016500000000000022,-0.0,1.5000000000000124,99.99999999993997,6.554381865729567e-05,0.5870471890487745,-882910.0,-2705367.3718480086,-129.23266525380313,66.66666666666806,8.009677372907296,0.32498598753292196,86.72593500919682
272,2024-11-15 11:00:00,0.011332,0.011332,0.009182,0.009182,703613.0,1731671999999,7055.1508370,6,0,0,0,0.010966849999999998,0.010764292832306583,-0.00012671012109099697,1.4815214577262493e-05,-0.00014152533566825945,0.012354800000000206,0.010768399999999992,0.009181999999999779,15.517666963364455,-3.789561257387201e-14,11.111111111111027,0.0,0.0,-0.0018180000000000002,-100.0,-16.527272727272734,0.11848544706759197,0.00021443354589606033,2.335368611370729,-1586523.0,-3408980.3718480086,-223982.61491678515,-457.1527059634636,-68.9646660732711,0.31010924445651344,2.562556475073833
273,2024-11-15 12:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731675599999,0,0,0,0,0,0.010875949999999999,0.010702242133000443,-0.00024957218612567215,-3.806226556332444e-05,-0.00021150992056234773,0.012314735263975793,0.010371799999999992,0.00842886473602419,15.517666963364455,-3.789561257387201e-14,-8.368614443396736e-14,0.0,0.0,-0.0018180000000000002,-100.0,-16.527272727272734,0.11848544706759197,0.00019911686404634171,2.168556567701391,-1586523.0,-3408980.3718480086,-295196.9426636128,-296.0271127535858,-68.96466607327109,0.29120327493650233,2.562556475073833
274,2024-11-15 13:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731679199999,0,0,0,0,0,0.010785049999999997,0.010642624794451406,-0.00034298751131095137,-9.904731471284983e-05,-0.00024394019659810154,0.011918135263975753,0.009975199999999993,0.008032264736024234,15.517666963364455,-3.789561257387201e-14,-8.368614443396736e-14,0.0,0.0,-0.0018180000000000002,-100.0,-16.527272727272734,0.11848544706759197,0.00018489423090017445,2.0136596700084346,-1586523.0,-3408980.3718480086,-297493.9910451686,-183.63872278235272,-68.96466607327109,0.2691977895896702,2.562556475073833
275,2024-11-15 14:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731682799999,0,0,0,0,0,0.010694149999999996,0.010585345390747429,-0.00041226746681154343,-0.00016169134513258855,-0.00025057612167895486,0.011165000000000173,0.009578599999999993,0.007992199999999812,15.517666963364455,-3.789561257387201e-14,-8.368614443396736e-14,0.0,0.0,-0.0019830000000000004,-100.0,-17.76085982982535,0.11848544706759197,0.00017168750012159058,1.869826836436404,-1586523.0,-3408980.3718480086,-271388.78437897144,-133.34758376084608,-68.9646660732711,0.24488638254835937,2.562556475073833
276,2024-11-15 15:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731686399999,0,0,0,0,0,0.010603249999999996,0.010530312238169097,-0.00046184842947654715,-0.00022172276200138028,-0.00024012566747516688,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364452,-3.789561257387201e-14,-8.368614443396736e-14,0.0,0.0,-0.0019830000000000004,-100.0,-17.76085982982535,0.11848544706759197,0.00015942410725576267,1.7362677766909462,-1586523.0,-3408980.3718480086,-236037.67398107518,-104.87513951370475,-68.9646660732711,0.21894283319019436,2.562556475073833
277,2024-11-15 16:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731689999999,0,0,0,0,0,0.010512349999999995,0.010477437248436975,-0.0004954306830804497,-0.00027646434621719416,-0.00021896633686325551,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364452,-3.789561257387201e-14,-8.368614443396736e-14,0.0,0.0,-0.0019830000000000004,-100.0,-17.76085982982535,0.11848544706759197,0.00014803667102320818,1.61224864978445,-1586523.0,-3408980.3718480086,-200117.8857291108,-86.599442815765,-68.9646660732711,0.19193607589136352,2.9868693453832473
278,2024-11-15 17:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731693599999,0,0,0,0,0,0.010421449999999995,0.010426635787713957,-0.0005160956318233326,-0.00032439060333842184,-0.0001917050284849108,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364448,-3.789561257387201e-14,-8.368614443396736e-14,0.0,0.0,-0.0019830000000000004,-100.0,-17.76085982982535,0.11848544706759197,0.00013746262309297902,1.4970880319427033,-1586523.0,-3408980.3718480086,-167230.8918324788,-73.925336979549,-68.9646660732711,0.1643437484011967,2.9868693453832473
279,2024-11-15 18:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731697199999,0,0,0,0,0,0.010330549999999994,0.010377826541136939,-0.0005264046870284596,-0.0003647934200764294,-0.00016161126695203018,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364448,-3.789561257387201e-14,-8.368614443396736e-14,0.0,0.0,-0.0019830000000000004,-100.0,-17.76085982982535,-5.1009334019483956e-17,0.00012764386430062338,1.3901531725182248,-1586523.0,-3408980.3718480086,-138574.31325363135,-64.77316628278281,-68.9646660732711,0.13656431667856683,0.9504608294930883
280,2024-11-15 19:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731700799999,0,0,0,0,0,0.010239649999999993,0.01033093138266098,-0.0005284826683199014,-0.0003975312697251238,-0.0001309513985947776,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364448,-3.789561257387201e-14,-8.368614443396736e-14,0.0,0.0,-0.0019830000000000004,-100.0,-17.76085982982535,-5.1009334019483956e-17,0.00011852644542200742,1.2908565173383515,-1586523.0,-3408980.3718480086,-114253.50263013644,-57.92583656022776,-68.9646660732711,0.1089278303929131,0.9504608294930883
281,2024-11-15 20:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731704399999,0,0,0,0,0,0.010148749999999993,0.010285875250007608,-0.0005240881218294916,-0.0004228426401459974,-0.00010124548168349422,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364448,-3.789561257387201e-14,-8.368614443396736e-14,0.0,0.0,-0.0019830000000000004,-100.0,-17.76085982982535,-5.1009334019483956e-17,0.00011006027074900689,1.198652480385612,-1586523.0,-3408980.3718480086,-93917.3980450579,-51.85185185185179,-68.96466607327112,0.08170539724219328,0.9504608294930883
282,2024-11-15 21:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731707999999,0,0,0,0,0,0.010057849999999991,0.010242586024517114,-0.0005146725868660166,-0.00044120862949000126,-7.346395737601534e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364446,-3.789561257387201e-14,-8.368614443396736e-14,0.0,0.0,0.0,-100.0,0.0,-5.1009334019483956e-17,0.00010219882283836353,1.113034446072354,-1586523.0,-3408980.3718480086,-77060.13725615712,-46.666666666666586,-68.9646660732711,0.05511748233413272,0.9504608294930883
283,2024-11-15 22:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731711599999,0,0,0,0,0,0.009966949999999992,0.010200994415712521,-0.0005014305285685246,-0.0004532530093057059,-4.817751926281872e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364443,-3.789561257387201e-14,-8.368614443396736e-14,0.0,0.0,0.0,-100.0,0.0,-5.1009334019483956e-17,9.489890692133756e-05,1.0335319856386143,-1586523.0,-3408980.3718480086,-63158.51809195615,-42.424242424242294,-68.96466607327112,0.029341146077532798,0.9504608294930883
284,2024-11-15 23:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731715199999,0,0,0,0,0,0.00987604999999999,0.010161033850390461,-0.000485341388551188,-0.00045967068515480233,-2.567070339638567e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364443,-3.789561257387201e-14,-8.368614443396736e-14,0.0,0.0,0.0,-100.0,0.0,-5.1009334019483956e-17,8.812041356981344e-05,0.9597082723787133,-1586523.0,-3408980.3718480086,-51729.80860733241,-38.88888888888866,-68.9646660732711,0.004516333997628408,1.0182042579450794
285,2024-11-16 00:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731718799999,0,0,0,0,0,0.00977689999999999,0.010122640366061423,-0.00046720498097576994,-0.00046117754431899586,-6.0274366567740815e-06,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364443,-3.789561257387201e-14,-8.368614443396736e-14,0.0,0.0,0.0,-100.0,0.0,-5.1009334019483956e-17,8.182609831482676e-05,0.8911576814945193,-1586523.0,-3408980.3718480086,-42351.717581138015,-35.89743589743566,-68.9646660732711,-0.01924867271748676,1.0182042579450794
286,2024-11-16 01:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731722399999,0,0,0,0,0,0.009677749999999988,0.010085752508568819,-0.00044767127155371025,-0.00045847628976593876,1.0805018212228508e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364446,-3.789561257387201e-14,-8.368614443396736e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.598137700662486e-05,0.8275035613877681,-1586523.0,-3408980.3718480086,-34665.06965395529,66.66666666666667,-68.9646660732711,-0.041872544437104864,1.0182042579450794
287,2024-11-16 02:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731725999999,0,0,0,0,0,0.00957859999999999,0.010050311233722983,-0.0004272654163477805,-0.0004522341150823071,2.4968698734526614e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364446,-3.789561257387201e-14,-8.368614443396736e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.055413579186594e-05,0.7683961641457846,-1586523.0,-3408980.3718480086,-28369.161897021346,66.66666666666667,-68.9646660732711,-0.06329683526677954,1.0182042579450794
288,2024-11-16 03:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731729599999,0,0,0,0,0,0.009479449999999988,0.01001625981279267,-0.0004064088013989997,-0.00044306905234564565,3.666025094664594e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364446,-3.789561257387201e-14,-8.368614443396736e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.551455466387552e-05,0.7135107238496572,-1586523.0,-3408980.3718480086,-23214.548551273532,66.66666666666667,-68.9646660732711,-0.08348247658729324,1.0182042579450794
289,2024-11-16 04:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731733199999,0,0,0,0,0,0.009380299999999987,0.009983543741702761,-0.00038543670932916947,-0.0004315425837423504,4.610587441318092e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364448,-3.789561257387201e-14,-8.368614443396736e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.083494361645585e-05,0.6625456721461104,-1586523.0,-3408980.3718480086,-18995.429586988408,66.66666666666667,-68.96466607327112,-0.10240675750097239,1.0182042579450794
290,2024-11-16 05:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731736799999,0,0,0,0,0,0.009281149999999986,0.009952110653792848,-0.0003646131419316745,-0.0004181566953802152,5.354355344854071e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364446,-3.789561257387201e-14,-8.368614443396736e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.648959050099472e-05,0.6152209812785311,-1586523.0,-3408980.3718480086,-15542.569139145315,66.66666666666667,-68.9646660732711,-0.1200607264660758,1.0182042579450794
291,2024-11-16 06:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731740399999,0,0,0,0,0,0.009181999999999985,0.00992191023599705,-0.00034414324562957385,-0.0004033540054300869,5.921075980051306e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364448,-3.789561257387201e-14,-8.368614443396736e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.2454619750923666e-05,0.5712766254729217,-1586523.0,-3408980.3718480086,-12717.074488741811,66.66666666666667,-68.96466607327112,-0.13644695650961713,1.0182042579450794
292,2024-11-16 07:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731743999999,0,0,0,0,0,0.009181999999999985,0.009892894148310892,-0.0003241837172375632,-0.00038751994779158216,6.333623055401896e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364446,-3.789561257387201e-14,-8.368614443396736e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.870786119728626e-05,0.5304711522248559,-1586523.0,-3408980.3718480086,-10405.09263278218,66.66666666666667,-68.9646660732711,-0.15157762380035855,1.0182042579450794
293,2024-11-16 08:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731747599999,0,0,0,0,0,0.009181999999999985,0.009865015946416348,-0.0003048515087567833,-0.0003709862599846224,6.613475122783908e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364446,-3.789561257387201e-14,-8.368614443396736e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.5228728254622955e-05,0.4925803556373662,-1586523.0,-3408980.3718480086,-8513.364361454733,66.66666666666667,-68.9646660732711,-0.1654728559996932,0.0
294,2024-11-16 09:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731751199999,0,0,0,0,0,0.009181999999999985,0.009838231007341196,-0.00028623110030310574,-0.00035403522804831905,6.780412774521331e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364448,-3.789561257387201e-14,-8.368614443396736e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.199810480786417e-05,0.45739604452041144,-1586523.0,-3408980.3718480086,-6965.533308506943,66.66666666666667,-68.9646660732711,-0.178159312703019,0.0
295,2024-11-16 10:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731754799999,0,0,0,0,0,0.009181999999999985,0.009812496458033698,-0.00026838056832027314,-0.00033690429610270985,6.852372778243671e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364446,-3.789561257387201e-14,-8.368614443396736e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.899824017873101e-05,0.42472489848323913,-1586523.0,-3408980.3718480086,-5699.099395163823,66.66666666666667,-68.9646660732711,-0.18966896547447654,0.0
296,2024-11-16 11:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731758399999,0,0,0,0,0,0.009181999999999985,0.00978777110673826,-0.0002513366407745181,-0.0003197907650370715,6.845412426255339e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364446,-3.789561257387201e-14,-8.368614443396736e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.621265159453594e-05,0.39438740573443637,-1586523.0,-3408980.3718480086,-4662.912849235814,66.66666666666667,-68.96466607327112,-0.20003804951783666,0.0
297,2024-11-16 12:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731761999999,0,0,0,0,0,0.009181999999999985,0.009764015377062249,-0.00023511890106460084,-0.00030285639224257734,6.77374911779765e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.51766696336444,-3.789561257387201e-14,-8.368614443396736e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.362603362349766e-05,0.3662168767534052,-1586523.0,-3408980.3718480086,-3815.1171850617975,66.66666666666667,-68.9646660732711,-0.20930616297494264,0.0
298,2024-11-16 13:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731765599999,0,0,0,0,0,0.009181999999999985,0.009741191244628435,-0.0002197332770632176,-0.0002862317692067054,6.649849214348781e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364443,-3.789561257387201e-14,-8.368614443396736e-14,25.0,8.333333333333334,0.0,0.0,0.0,0.0,3.122417407896211e-05,0.34005852841387624,-1586523.0,-3408980.3718480086,-3121.462851076387,66.66666666666667,-68.9646660732711,-0.21751549326290975,0.0
299,2024-11-16 14:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731769199999,0,0,0,0,0,0.009181999999999985,0.009719262176211633,-0.00020517493031497504,-0.00027002040142835935,6.484547111338431e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364443,-3.789561257387201e-14,-8.368614443396736e-14,33.333333333333336,19.444444444444446,0.0,0.0,0.0,0.0,2.899387593046482e-05,0.31576863352717083,-1586523.0,-3408980.3718480086,-2553.925818893593,66.66666666666667,-68.9646660732711,-0.2247101528118134,0.0
300,2024-11-16 15:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731772799999,0,0,0,0,0,0.009181999999999985,0.009698193071262157,-0.00019143064234623808,-0.0002543024496119351,6.287180726569704e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364446,-3.789561257387201e-14,-8.368614443396736e-14,100.0,52.77777777777778,0.0,0.0,0.0,0.0,2.6922884792574474e-05,0.29321373113237287,-1586523.0,-3408980.3718480086,-2089.5765040102415,66.66666666666667,-68.96466607327112,-0.23093560910257827,0.0
301,2024-11-16 16:00:00,0.009182,0.009182,0.009182,0.009182,2052.0,1731776399999,18.8414640,1,0,0,0,0.009181999999999985,0.009677950205722465,-0.00017848077977989166,-0.00023913811564552643,6.065733586563477e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364443,-3.789561257387201e-14,-8.368614443396736e-14,33.333333333333336,55.555555555555564,0.0,0.0,0.0,0.0,2.499982159310487e-05,0.27226989319434625,-1586523.0,-3408980.3718480086,-1709.6539202844724,66.66666666666667,-68.96466607327112,-0.2362381960834603,0.0
302,2024-11-16 17:00:00,0.009182,0.009182,0.009182,0.009182,238095.0,1731779999999,2186.1882900,1,0,0,0,0.009181999999999985,0.009658501178047074,-0.00016630090705947904,-0.00022457067392831696,5.8269766868837916e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.51766696336444,-3.789561257387201e-14,-8.368614443396736e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,2.3214120050740235e-05,0.25282204368046435,-1586523.0,-3408980.3718480086,-1398.8079614616,66.66666666666667,-68.96466607327112,-0.24066469590771078,0.0
303,2024-11-16 18:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731783599999,0,0,0,0,0,0.009181999999999985,0.009639814857339345,-0.00015486310470520098,-0.00021062916008369377,5.576605537849279e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.51766696336444,-3.789561257387201e-14,-8.368614443396736e-14,0.0,11.111111111111114,0.0,0.0,0.0,0.0,2.1555968618544503e-05,0.2347633262747169,-1586523.0,-3408980.3718480086,-1144.4793454469182,66.66666666666667,-68.96466607327112,-0.24426198152979195,0.0
304,2024-11-16 19:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731787199999,0,0,0,0,0,0.009181999999999985,0.009621861333522117,-0.00014413704183839984,-0.000197330736434635,5.319369459623515e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364443,-3.789561257387201e-14,-8.368614443396736e-14,33.333333333333336,11.111111111111114,0.0,0.0,0.0,0.0,2.001625657436275e-05,0.21799451725509422,-1586523.0,-3408980.3718480086,-936.3922438547015,66.66666666666667,-68.96466607327112,-0.24707671205776993,0.0
305,2024-11-16 20:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731790799999,0,0,0,0,0,0.009181999999999985,0.009604611869462426,-0.00013409084395884542,-0.00018468275793947708,5.059191398063166e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364443,-3.789561257387201e-14,-8.368614443396736e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,1.858652396190827e-05,0.2024234803083018,-1586523.0,-3408980.3718480086,-766.1391346710734,66.66666666666667,-68.96466607327112,-0.24915507391888303,0.0
306,2024-11-16 21:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731794399999,0,0,0,0,0,0.009181999999999985,0.009588038854973703,-0.00012469179041835372,-0.0001726845644352524,4.799277401689868e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364443,-3.789561257387201e-14,-8.368614443396736e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,1.7258915107486248e-05,0.18796466028628023,-1586523.0,-3408980.3718480086,-626.8411232167855,66.66666666666667,-68.96466607327112,-0.25054256188254964,0.0
307,2024-11-16 22:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1731797999999,0,0,0,0,0,0.009181999999999985,0.009572115762621793,-0.00011590687051718854,-0.00016132902565163963,4.542215513445109e-05,0.009181999999999992,0.009181999999999992,0.009181999999999992,15.517666963364443,-3.789561257387201e-14,-8.368614443396736e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6026135456951515e-05,0.17453861312297447,-1586523.0,-3408980.3718480086,-512.8700164202601,66.66666666666667,-68.9646660732711,-0.25128379482542984,0.0
