,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
272,2024-11-15 12:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731675599999,0,0,0,0,0,0.16929999999999984,0.16962392695683876,-1.1298632112161089e-05,-1.661244541445716e-05,5.313813302296073e-06,0.1693,0.1693,0.1693,32.27721498663436,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.2170315261692597e-06,0.0019001958217184048,21441.0,0.0,0.0,66.66666666666667,-35.44557002673127,-0.021659397954520987,0.0
273,2024-11-15 13:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731679199999,0,0,0,0,0,0.16929999999999984,0.1696112239389235,-1.046181265212942e-05,-1.5382318861991613e-05,4.920506209862192e-06,0.1693,0.1693,0.1693,32.27721498663437,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9872435600143127e-06,0.0017644675487385188,21441.0,0.0,0.0,66.66666666666667,-35.44557002673127,-0.020711064584943983,0.0
274,2024-11-15 14:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731682799999,0,0,0,0,0,0.16929999999999984,0.16959901907857355,-9.686961933846883e-06,-1.4243247476362667e-05,4.556285542515785e-06,0.1693,0.1693,0.1693,32.27721498663436,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7738690200132905e-06,0.0016384341524000535,21441.0,0.0,0.0,66.66666666666667,-35.445570026731275,-0.01979934156479679,0.0
275,2024-11-15 15:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731686399999,0,0,0,0,0,0.16929999999999984,0.16958729284019813,-8.969492431676329e-06,-1.31884964674254e-05,4.21900403574907e-06,0.1693,0.1693,0.1693,32.27721498663436,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.57573551858377e-06,0.0015214031415143356,21441.0,0.0,0.0,66.66666666666667,-35.44557002673127,-0.018923166734274854,0.0
276,2024-11-15 16:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731689999999,0,0,0,0,0,0.16929999999999984,0.169576026454308,-8.305156013382886e-06,-1.2211828376616897e-05,3.906672363234011e-06,0.1693,0.1693,0.1693,32.27721498663436,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3917544101135004e-06,0.0014127314885490256,21441.0,0.0,0.0,66.66666666666667,-35.44557002673128,-0.018081481277076872,0.0
277,2024-11-15 17:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731693599999,0,0,0,0,0,0.16929999999999984,0.1695652018874724,-7.690018864997539e-06,-1.1307466474293026e-05,3.617447609295487e-06,0.1693,0.1693,0.1693,32.27721498663436,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2209148093911073e-06,0.0013118220965098093,21441.0,0.0,0.0,66.66666666666667,-35.44557002673128,-0.017273232474668276,0.0
278,2024-11-15 18:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731697199999,0,0,0,0,0,0.16929999999999984,0.16955480181345386,-7.120438263119588e-06,-1.0470060832058339e-05,3.3496225689387503e-06,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0622780372917427e-06,0.00121812051818768,21441.0,0.0,0.0,66.66666666666667,-35.445570026731275,-0.016497376174018363,0.0
279,2024-11-15 19:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731700799999,0,0,0,0,0,0.16929999999999984,0.16954480958547527,-6.593041059210769e-06,-9.694656877488825e-06,3.101615818278056e-06,0.1693,0.1693,0.1693,32.27721498663436,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9149724631994755e-06,0.0011311119097457032,21441.0,0.0,0.0,66.66666666666667,-35.445570026731275,-0.01575287898902822,0.0
280,2024-11-15 20:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731704399999,0,0,0,0,0,0.16929999999999984,0.16953520920957427,-6.104703750620111e-06,-8.976666252115083e-06,2.871962501494972e-06,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7781887158280842e-06,0.0010503182019067242,21441.0,0.0,0.0,66.66666666666667,-35.44557002673129,-0.01503872025396813,0.0
281,2024-11-15 21:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731707999999,0,0,0,0,0,0.16929999999999984,0.16952598531900273,-5.652534021655109e-06,-8.311839806023089e-06,2.65930578436798e-06,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.651175236126078e-06,0.0009752954731991009,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.0143538937474319,0.0
282,2024-11-15 22:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731711599999,0,0,0,0,0,0.16929999999999984,0.16951712314963008,-5.233853646868791e-06,-7.69624257419223e-06,2.4623889273234384e-06,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.533234147831358e-06,0.0009056315108277366,21441.0,0.0,0.0,66.66666666666667,-35.44557002673129,-0.013697409203250466,0.0
283,2024-11-15 23:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731715199999,0,0,0,0,0,0.16929999999999984,0.16950860851631125,-4.846182656420561e-06,-7.126230590637896e-06,2.280047934217335e-06,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.4237174229862611e-06,0.0008409435457686125,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.013068293624829419,0.0
284,2024-11-16 00:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731718799999,0,0,0,0,0,0.16929999999999984,0.1695004277901814,-4.487224670640666e-06,-6.59842940663845e-06,2.1112047359977838e-06,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.3220233213443852e-06,0.000780876149642283,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.012465592417665317,0.0
285,2024-11-16 01:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731722399999,0,0,0,0,0,0.16929999999999984,0.16949256787684094,-4.154853318033558e-06,-6.109714188917472e-06,1.954860870883914e-06,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.2275930841055005e-06,0.0007250992818106914,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.011888370354562472,0.0
286,2024-11-16 02:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731725999999,0,0,0,0,0,0.16929999999999984,0.1694850161953962,-3.847099656367758e-06,-5.657191282407529e-06,1.8100916260397705e-06,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1399078638122503e-06,0.0006733064759670704,21441.0,0.0,0.0,66.66666666666667,-35.44557002673129,-0.011335712387183783,0.0
287,2024-11-16 03:00:00,0.1693,0.1693,0.1693,0.1693,1000.0,1731729599999,169.3000000,1,0,0,0,0.16929999999999984,0.16947776065832182,-3.562140523660773e-06,-5.238181130658178e-06,1.6760406069974048e-06,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0584858735399467e-06,0.0006252131562551369,21441.0,0.0,0.0,66.66666666666667,-35.44557002673129,-0.010806724315959304,0.0
288,2024-11-16 04:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731733199999,0,0,0,0,0,0.16929999999999984,0.16947078965211312,-3.2982877498921592e-06,-4.850202454504974e-06,1.551914704612815e-06,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.828797397156647e-07,0.0005805550736654842,21441.0,0.0,0.0,66.66666666666667,-35.44557002673129,-0.01030053333090919,0.0
289,2024-11-16 05:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731736799999,0,0,0,0,0,0.16929999999999984,0.16946409201869692,-3.0539781664673527e-06,-4.49095759689745e-06,1.4369794304300972e-06,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.126740440216886e-07,0.0005390868541179495,21441.0,0.0,0.0,66.66666666666667,-35.44557002673129,-0.009816288434094655,0.0
290,2024-11-16 06:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731740399999,0,0,0,0,0,0.16929999999999984,0.16945765703757154,-2.827764354201845e-06,-4.158318948358329e-06,1.330554594156484e-06,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.474830408772823e-07,0.0005005806502523817,21441.0,0.0,0.0,66.66666666666667,-35.44557002673129,-0.009353160754232981,0.0
291,2024-11-16 07:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731743999999,0,0,0,0,0,0.16929999999999984,0.16945147440864716,-2.6183060755913257e-06,-3.850316373804928e-06,1.2320102982136023e-06,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.869485379574764e-07,0.00046482488952006873,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.008910343763324224,0.0
292,2024-11-16 08:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731747599999,0,0,0,0,0,0.16929999999999984,0.16944553423575903,-2.4243623407693704e-06,-3.5651255671978166e-06,1.1407632264284462e-06,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.307379281033709e-07,0.00043162311169720667,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.008487053404193645,0.0
293,2024-11-16 09:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731751199999,0,0,0,0,0,0.16929999999999984,0.1694398270108273,-2.2447840603012637e-06,-3.301057265818506e-06,1.0562732055172424e-06,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.78542361810273e-07,0.00040079288943312044,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.008082528137653977,0.0
294,2024-11-16 10:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731754799999,0,0,0,0,0,0.16929999999999984,0.169434343598638,-2.078507241598526e-06,-3.05654726097451e-06,9.780400193759837e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.300750502523964e-07,0.0003721648259021833,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.00769602891702581,0.0
295,2024-11-16 11:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731758399999,0,0,0,0,0,0.16929999999999984,0.1694290752222208,-1.9245466885697837e-06,-2.8301471464935648e-06,9.05600457923781e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.850696895200823e-07,0.00034558162405202736,21441.0,0.0,0.0,66.66666666666667,-35.44557002673131,-0.007326839097465676,0.0
296,2024-11-16 12:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731761999999,0,0,0,0,0,0.16929999999999984,0.1694240134488004,-1.7819901676763283e-06,-2.6205157507301173e-06,8.38525583053789e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.43278997411505e-07,0.0003208972223340254,21441.0,0.0,0.0,66.66666666666667,-35.4455700267313,-0.006974264286985221,0.0
297,2024-11-16 13:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731765599999,0,0,0,0,0,0.16929999999999984,0.1694191501762984,-1.6499930055036138e-06,-2.4264112016848164e-06,7.764181961812026e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.044733547392547e-07,0.0002979759921673093,21441.0,0.0,0.0,66.66666666666667,-35.4455700267313,-0.006637632145267691,0.0
298,2024-11-16 14:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731769199999,0,0,0,0,0,0.16929999999999984,0.16941447762036513,-1.5277730863738626e-06,-2.2466835786226255e-06,7.189104922487629e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6843954368645076e-07,0.0002766919927267872,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.006316292136510082,0.0
299,2024-11-16 15:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731772799999,0,0,0,0,0,0.16929999999999984,0.16940998830191945,-1.4146062199960063e-06,-2.0802681068973017e-06,6.656618869012954e-07,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.3497957628027573e-07,0.0002569282789605881,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.006009615241353572,0.0
300,2024-11-16 16:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731776399999,0,0,0,0,0,0.16929999999999984,0.1694056750351775,-1.3098218520635196e-06,-1.9261788559305452e-06,6.163570038670256e-07,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.039096065459703e-07,0.00023857625903483183,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.005716993633175793,0.0
301,2024-11-16 17:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731779999999,0,0,0,0,0,0.16929999999999984,0.16940153091615093,-1.2127990925425713e-06,-1.7835029032529505e-06,5.707038107103792e-07,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.750589203641153e-07,0.000221535097675201,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.0054378403233301675,0.0
302,2024-11-16 18:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731783599999,0,0,0,0,0,0.16929999999999984,0.16939754931159598,-1.1229630377529443e-06,-1.6513949301529492e-06,5.284318924000049e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.482689974809642e-07,0.00020571116212697235,21441.0,0.0,0.0,66.66666666666667,-35.44557002673129,-0.005171588779284697,0.0
303,2024-11-16 19:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731787199999,0,0,0,0,0,0.16929999999999984,0.16939372384839613,-1.0397813647589071e-06,-1.5290722170741408e-06,4.892908523152337e-07,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.233926405180382e-07,0.00019101750768933147,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.004917692520245431,0.0
304,2024-11-16 20:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731790799999,0,0,0,0,0,0.16929999999999984,0.169390048403361,-9.62761178058269e-07,-1.4158100092709665e-06,4.5304883121269754e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0029316619532113e-07,0.00017737339999723633,21441.0,0.0,0.0,66.66666666666667,-35.44557002673129,-0.004675624692951352,0.0
305,2024-11-16 21:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731794399999,0,0,0,0,0,0.16929999999999984,0.16938651709342528,-8.91446089584802e-07,-1.3109372253337336e-06,4.194911357489316e-07,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.788436543242268e-07,0.00016470387142600518,21441.0,0.0,0.0,66.66666666666667,-35.44557002673129,-0.004444877631781807,0.0
306,2024-11-16 22:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731797999999,0,0,0,0,0,0.16929999999999984,0.16938312426623214,-8.25413514954354e-07,-1.2138324832578577e-06,3.884189683035037e-07,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.589262504439249e-07,0.00015293930918129054,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.004224962405574573,0.0
307,2024-11-16 23:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731801599999,0,0,0,0,0,0.16929999999999984,0.16937986449108577,-7.642721699951949e-07,-1.1239204206053252e-06,3.5964825061013035e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.404315182693588e-07,0.00014201507281119834,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.004015408354229866,0.0
308,2024-11-17 00:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731805199999,0,0,0,0,0,0.16929999999999984,0.16937673255025887,-7.076597524913186e-07,-1.040668286982524e-06,3.330085344912053e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2325783839297603e-07,0.00013187113903896988,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.0038157626174095682,0.0
309,2024-11-17 01:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731808799999,0,0,0,0,0,0.16929999999999984,0.16937372343064086,-6.552407957327588e-07,-9.635827887325708e-07,3.08341992999812e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.073108499363349e-07,0.00012245177196475775,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.003625589657663131,0.0
310,2024-11-17 02:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731812399999,0,0,0,0,0,0.16929999999999984,0.16937083231571376,-6.067046809665744e-07,-8.922071671793716e-07,2.855024862127972e-07,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9250293208373953e-07,0.0001137052168244179,21441.0,0.0,0.0,66.66666666666667,-35.44557002673129,-0.0034444707801117858,0.0
311,2024-11-17 03:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731815999999,0,0,0,0,0,0.16929999999999984,0.16936805457784262,-5.617637969523859e-07,-8.261184931339744e-07,2.6435469618158856e-07,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.787527226491867e-07,0.00010558341562267378,21441.0,0.0,0.0,66.66666666666667,-35.44557002673128,-0.003272003650300892,0.0
312,2024-11-17 04:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731819599999,0,0,0,0,0,0.16929999999999984,0.1693653857708684,-5.201518359920776e-07,-7.64925161705595e-07,2.4477332571351745e-07,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6598467103138764e-07,9.804174307819707e-05,21441.0,0.0,0.0,66.66666666666667,-35.44557002673129,-0.003107801812207711,0.0
313,2024-11-17 05:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731823199999,0,0,0,0,0,0.16929999999999984,0.1693628216229912,-4.816222160253236e-07,-7.082645725695408e-07,2.2664235654421718e-07,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5412862310057423e-07,9.103876142975442e-05,21441.0,0.0,0.0,66.66666666666667,-35.44557002673129,-0.0029514942075703487,0.0
314,2024-11-17 06:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731826799999,0,0,0,0,0,0.16929999999999984,0.16936035802993274,-4.459466195760875e-07,-6.558009819708501e-07,2.098543623947626e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4311943573624749e-07,8.453599275620052e-05,21441.0,0.0,0.0,66.66666666666667,-35.44557002673129,-0.0028027246980810716,0.0
315,2024-11-17 07:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731830399999,0,0,0,0,0,0.16929999999999984,0.16935799104836674,-4.129136409458667e-07,-6.072235137658535e-07,1.9430987281998677e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.328966188979441e-07,7.849770755932906e-05,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.0026611515916874495,0.0
316,2024-11-17 08:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731833999999,0,0,0,0,0,0.16929999999999984,0.16935571688960727,-3.823275335768095e-07,-5.622443177280446e-07,1.7991678415123516e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2340400326237666e-07,7.289072844794841e-05,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.0025264471737673766,0.0
317,2024-11-17 09:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731837599999,0,0,0,0,0,0.16929999999999984,0.16935353191354424,-3.5400705022947676e-07,-5.205968642283311e-07,1.665898139988543e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1458943160077832e-07,6.768424784452352e-05,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.002398297244410319,0.0
318,2024-11-17 10:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731841199999,0,0,0,0,0,0.16929999999999984,0.16935143262281702,-3.2778436895308793e-07,-4.820343651732824e-07,1.542499962201945e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0640447220072273e-07,6.284965871277184e-05,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.00227640066240431,0.0
319,2024-11-17 11:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731844799999,0,0,0,0,0,0.16929999999999984,0.16934941565721634,-3.035040987975357e-07,-4.463283118981331e-07,1.4282421310059738e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.880415275781396e-08,5.836039737614528e-05,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.0021604688968612784,0.0
320,2024-11-17 12:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731848399999,0,0,0,0,0,0.16929999999999984,0.1693474777883059,-2.8102235896665384e-07,-4.132671213118372e-07,1.3224476234518338e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.174671327511296e-08,5.4191797563563475e-05,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.002050225586780474,0.0
321,2024-11-17 13:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731851999999,0,0,0,0,0,0.16929999999999984,0.16934561591425468,-2.6020592622244543e-07,-3.8265488229395884e-07,1.2244895607151342e-07,0.1693,0.1693,0.1693,32.277214986634355,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.51933766126049e-08,5.0320954880451794e-05,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.0019454061093493458,0.0
322,2024-11-17 14:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731855599999,0,0,0,0,0,0.16929999999999984,0.16934382705487214,-2.409314455720235e-07,-3.5431019494957175e-07,1.1337874937754825e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.910813542599026e-08,4.672660096041952e-05,21441.0,0.0,0.0,66.66666666666667,-35.445570026731296,-0.0018457571573593512,0.0
323,2024-11-17 15:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731859199999,0,0,0,0,0,0.16929999999999984,0.16934210834683794,-2.2308469921350493e-07,-3.280650958023584e-07,1.0498039658885348e-07,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.34575543241338e-08,4.338898660610384e-05,21441.0,0.0,0.0,66.66666666666667,-35.4455700267313,-0.0017510363258699257,0.0
324,2024-11-17 16:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731862799999,0,0,0,0,0,0.16929999999999984,0.1693404570391188,-2.0655992985507687e-07,-3.037640626129021e-07,9.720413275782524e-08,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.821058615812424e-08,4.0289773277096415e-05,21441.0,0.0,0.0,66.66666666666667,-35.44557002673131,-0.0016610117088977638,0.0
325,2024-11-17 17:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731866399999,0,0,0,0,0,0.16929999999999984,0.1693388704885651,-1.9125921393858825e-07,-2.8126309287803934e-07,9.00038789394511e-08,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.333840143254393e-08,3.741193232873238e-05,21441.0,0.0,0.0,66.66666666666667,-35.44557002673131,-0.0015754615058316546,0.0
326,2024-11-17 18:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731869999999,0,0,0,0,0,0.16929999999999984,0.1693373461556802,-1.770918813814859e-07,-2.6042885057872866e-07,8.333696919724276e-08,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.881422990164794e-08,3.473965144810865e-05,21441.0,0.0,0.0,66.66666666666667,-35.44557002673131,-0.0014941736380502668,0.0
327,2024-11-17 19:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731873599999,0,0,0,0,0,0.16929999999999984,0.1693358816005555,-1.6397397828438187e-07,-2.411378761198593e-07,7.716389783547744e-08,0.1693,0.1693,0.1693,32.27721498663435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.461321348010166e-08,3.2258247773243744e-05,21441.0,0.0,0.0,66.66666666666667,-35.44557002673131,-0.0014169453759538264,0.0
328,2024-11-17 20:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1731877199999,0,0,0,0,0,0.16929999999999984,0.16933447447896507,-1.518277695511383e-07,-2.232758548061151e-07,7.14480852549768e-08,0.1693,0.1693,0.1693,32.27721498663434,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.07122696600944e-08,2.9954087218012047e-05,21441.0,0.0,0.0,66.66666666666667,-35.44557002673132,-0.0013435829761765383,0.0
