,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
145,2024-11-10 05:00:00,0.01211,0.01211,0.01211,0.01211,0.0,1731218399999,0,0,0,0,0,0.012110000000000008,0.012113024749629074,-6.235231410529896e-08,-9.168064239531828e-08,2.9328328290019325e-08,0.012109999999999992,0.012109999999999992,0.012109999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417101763559191e-09,5.299010539685542e-05,-4226.0,0.0,0.0,0.0,0.0,-0.0023517553920160417,0.0
146,2024-11-10 06:00:00,0.01211,0.01211,0.01211,0.01211,0.0,1731221999999,0,0,0,0,0,0.012110000000000008,0.012112906131996561,-5.77341321000846e-08,-8.489134033627154e-08,2.715720823618694e-08,0.012109999999999992,0.012109999999999992,0.012109999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958737351876392e-09,4.9205097868508606e-05,-4226.0,0.0,0.0,0.0,0.0,-0.002242023186282971,0.0
147,2024-11-10 07:00:00,0.01211,0.01211,0.01211,0.01211,0.0,1731225599999,0,0,0,0,0,0.012110000000000008,0.012112792166035911,-5.345795950871535e-08,-7.86046641707603e-08,2.5146704662044954e-08,0.012109999999999992,0.012109999999999992,0.012109999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533113255313792e-09,4.569044802075799e-05,-4226.0,0.0,0.0,0.0,0.0,-0.0021370292728195572,0.0
148,2024-11-10 08:00:00,0.01211,0.01211,0.01211,0.01211,0.0,1731229199999,0,0,0,0,0,0.012110000000000008,0.01211268266932862,-4.949847432107746e-08,-7.278342620082374e-08,2.328495187974628e-08,0.012109999999999992,0.012109999999999992,0.012109999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1378908799342355e-09,4.242684459070384e-05,-4226.0,0.0,0.0,0.0,0.0,-0.0020365952512424457,0.0
149,2024-11-10 09:00:00,0.016,0.016,0.016,0.016,6855.0,1731232799999,109.68000,7,6855,109.68000,0,0.012304500000000006,0.012265126486217694,0.0003102675580850065,6.199528487604065e-05,0.0002482722732089659,0.016000000000000104,0.012887999999999993,0.009775999999999884,99.99828299653963,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.003890000000000001,-0.0,32.12221304706855,100.0,0.0002778619137558172,1.7366369609738572,2629.0,0.0,0.0,466.66666666666566,99.99656599307927,0.006682094522036941,100.0
150,2024-11-10 10:00:00,0.016,0.016,0.016,0.016,0.0,1731236399999,0,0,0,0,0,0.012499000000000007,0.012411592114209157,0.0005498576444709757,0.00015956775679502766,0.000390289887675948,0.017477406039770712,0.013665999999999994,0.009854593960229276,99.99828299653963,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.003890000000000001,-0.0,32.12221304706855,100.0,0.00025801463420183025,1.612591463761439,2629.0,0.0,0.0,233.3333333333328,99.99656599307927,0.02234885280407717,100.0
151,2024-11-10 11:00:00,0.016,0.016,0.016,0.016,60569.0,1731239999999,969.10400,1,60569,969.10400,0,0.012693500000000007,0.012552313992083307,0.0007313044911326783,0.00027391510366255777,0.0004573893874701205,0.01825540603977068,0.014443999999999995,0.010632593960229307,99.99828299653963,100.0,66.66666666666667,100.0,100.0,0.003890000000000001,-0.0,32.12221304706855,100.0,0.0002395850174731281,1.4974063592070506,2629.0,0.0,0.0,155.55555555555534,99.99656599307927,0.043502096225678244,100.0
152,2024-11-10 12:00:00,0.016,0.016,0.016,0.016,0.0,1731243599999,0,0,0,0,0,0.012888000000000007,0.012687517364942785,0.0008651297471652629,0.00039215803236309884,0.00047297171480216406,0.018334000000000072,0.015221999999999996,0.012109999999999921,99.99828299653963,100.0,88.88888888888887,100.0,100.0,0.003890000000000001,-0.0,32.12221304706855,100.0,0.00022247180193933324,1.3904487621208326,2629.0,0.0,0.0,116.6666666666665,99.99656599307927,0.06886406443633586,100.0
153,2024-11-10 13:00:00,0.016,0.016,0.016,0.016,6250.0,1731247199999,100.00000,10,6250,100.00000,0,0.013082500000000007,0.012817418644748951,0.0009601195660265162,0.0005057503390957823,0.0004543692269307339,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.003890000000000001,-0.0,32.12221304706855,100.0,0.00020658095894366657,1.291130993397916,2629.0,0.0,0.0,93.33333333333323,99.99656599307927,0.09732062467382452,100.0
154,2024-11-10 14:00:00,0.016,0.016,0.016,0.016,51027.0,1731250799999,816.43200,3,51027,816.43200,0,0.013277000000000008,0.012942225756719581,0.001023600255265088,0.0006093203223296434,0.00041427993293544465,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.003890000000000001,-0.0,32.12221304706855,100.0,0.0001918251761619761,1.1989073510123507,2629.0,0.0,0.0,77.77777777777767,99.99656599307927,0.1279044030973786,100.0
155,2024-11-10 15:00:00,0.016,0.016,0.016,0.016,0.0,1731254399999,0,0,0,0,0,0.013471500000000008,0.013062138472142342,0.0010616708778278996,0.0006997904334292947,0.0003618804443986049,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,33.33333333333332,0.0,0.0,0.003890000000000001,-0.0,32.12221304706855,100.0,0.0001781233778646921,1.1132711116543257,2629.0,0.0,0.0,66.6666666666666,99.99656599307926,0.15978032939214515,100.0
156,2024-11-10 16:00:00,0.016,0.016,0.016,0.016,0.0,1731257999999,0,0,0,0,0,0.013666000000000008,0.01317734872813676,0.0010793994752451679,0.0007757122417924693,0.00030368723345269855,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,11.1111111111111,0.0,0.0,0.003890000000000001,-0.0,32.12221304706855,100.0,0.00016540027944578553,1.0337517465361596,2629.0,0.0,0.0,58.33333333333323,99.99656599307927,0.1922329392544997,42.857142857142854
157,2024-11-10 17:00:00,0.016,0.016,0.016,0.016,0.0,1731261599999,0,0,0,0,0,0.013860500000000008,0.013288040934876495,0.0010809885532758468,0.0008367675040891448,0.000244221049186702,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.003890000000000001,-0.0,32.12221304706855,100.0,0.00015358597377108655,0.9599123360692909,2629.0,0.0,0.0,51.85185185185186,99.99656599307927,0.2246549728417202,42.857142857142854
158,2024-11-10 18:00:00,0.016,0.016,0.016,0.016,0.0,1731265199999,0,0,0,0,0,0.014055000000000008,0.01339439227076369,0.0010699145995588487,0.0008833969231830856,0.0001865176763757631,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.003890000000000001,-0.0,32.12221304706855,100.0,0.0001426155470731518,0.8913471692071987,2629.0,0.0,0.0,46.66666666666652,99.99656599307927,0.2565369517718352,42.857142857142854
159,2024-11-10 19:00:00,0.016,0.016,0.016,0.016,0.0,1731268799999,0,0,0,0,0,0.014249500000000009,0.01349657296602786,0.0010490456660249177,0.000916526671751452,0.00013251899427346573,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0001324287222822124,0.8276795142638275,2629.0,0.0,0.0,42.42424242424225,99.99656599307926,0.287457524071133,42.857142857142854
160,2024-11-10 20:00:00,0.016,0.016,0.016,0.016,0.0,1731272399999,0,0,0,0,0,0.014444000000000009,0.013594746575203239,0.00102074042560916,0.0009373694225229936,8.337100308616636e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653964,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.00012296952783348293,0.7685595489592684,2629.0,0.0,0.0,38.8888888888887,99.99656599307929,0.3170744439876305,42.857142857142854
161,2024-11-10 21:00:00,0.016,0.016,0.016,0.016,0.0,1731275999999,0,0,0,0,0,0.01463850000000001,0.01368907023892076,0.0009869315856753432,0.0009472818551534635,3.964973052187975e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0001141859901310913,0.7136624383193205,2629.0,0.0,0.0,35.897435897435614,99.99656599307927,0.34511610829901507,42.857142857142854
162,2024-11-10 22:00:00,0.016,0.016,0.016,0.016,0.0,1731279599999,0,0,0,0,0,0.01483300000000001,0.01377969493543367,0.0009491960947223474,0.0009476647030672402,1.5313916551071456e-06,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.0001060298479788705,0.6626865498679406,2629.0,0.0,0.0,-66.66666666666667,99.99656599307926,0.37137360777996786,42.857142857142854
163,2024-11-10 23:00:00,0.016,0.016,0.016,0.016,0.0,1731283199999,0,0,0,0,0,0.01502750000000001,0.013866765722279408,0.0009088142018706027,0.0009398946028279127,-3.108040095731006e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.845628740895117e-05,0.6153517963059448,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.39569327601411963,14.285714285714285
164,2024-11-11 00:00:00,0.016,0.016,0.016,0.016,0.0,1731286799999,0,0,0,0,0,0.01522200000000001,0.013950421968464528,0.000866819109728972,0.0009252795042081246,-5.8460394479152556e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.142369545116894e-05,0.5713980965698059,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.41796973113779057,14.285714285714285
165,2024-11-11 01:00:00,0.016,0.016,0.016,0.016,0.0,1731290399999,0,0,0,0,0,0.01541650000000001,0.01403079757754435,0.0008240386915584173,0.0009050313416781831,-8.099265011976575e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.489343149037116e-05,0.5305839468148197,2629.0,0.0,0.0,-66.66666666666667,99.99656599307926,0.4381394121626858,14.285714285714285
166,2024-11-11 02:00:00,0.016,0.016,0.016,0.016,0.0,1731293999999,0,0,0,0,0,0.01561100000000001,0.014108021201954375,0.0007811305155950646,0.0008802511764615594,-9.912066086649484e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653964,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.882961495534465e-05,0.492685093470904,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.45617461249112257,14.285714285714285
167,2024-11-11 03:00:00,0.016,0.016,0.016,0.016,0.0,1731297599999,0,0,0,0,0,0.01580550000000001,0.014182216448936557,0.0007386112265571673,0.000851923186480681,-0.00011331195992351378,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.319892817282004e-05,0.4574933010801253,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.4720780109005007,14.285714285714285
168,2024-11-11 04:00:00,0.016,0.016,0.016,0.016,0.0,1731301199999,0,0,0,0,0,0.01600000000000001,0.014253502078390025,0.0006968811713102992,0.0008209147834466046,-0.00012403361213630547,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.79704333033329e-05,0.4248152081458306,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.4858776960234845,14.285714285714285
169,2024-11-11 05:00:00,0.016,0.016,0.016,0.016,0.0,1731304799999,0,0,0,0,0,0.01600000000000001,0.014321992192962965,0.0006562450178113563,0.000787980830319555,-0.00013173581250819865,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.311540235309483e-05,0.3944712647068427,2629.0,0.0,0.0,-66.66666666666667,99.99656599307926,0.49762267523469905,14.285714285714285
170,2024-11-11 06:00:00,0.016,0.016,0.016,0.016,0.0,1731308399999,0,0,0,0,0,0.01600000000000001,0.014387796420689908,0.000616928999909774,0.0007537704642375987,-0.00013684146432782474,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.8607159327873774e-05,0.3662947457992111,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.5073788536257728,14.285714285714285
171,2024-11-11 07:00:00,0.016,0.016,0.016,0.016,0.0,1731311999999,0,0,0,0,0,0.01600000000000001,0.014451020090466775,0.0005790953220676832,0.0007188354358036157,-0.00013974011373593242,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.442093366159708e-05,0.34013083538498173,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.5152254639205767,14.285714285714285
172,2024-11-11 08:00:00,0.016,0.016,0.016,0.016,31230.0,1731315599999,499.68000,1,31230,499.68000,0,0.01600000000000001,0.014511764400644549,0.00054285417478892,0.0006836391836006765,-0.0001407850088117565,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.053372411434015e-05,0.31583577571462595,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.5212519240698432,14.285714285714285
173,2024-11-11 09:00:00,0.016,0.016,0.016,0.016,0.0,1731319199999,0,0,0,0,0,0.01600000000000001,0.01457012658101143,0.0005082737411683629,0.0006485660951142138,-0.0001402923539458509,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6924172391887285e-05,0.2932760774492955,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.5255550960335365,14.285714285714285
174,2024-11-11 10:00:00,0.016,0.016,0.016,0.016,0.0,1731322799999,0,0,0,0,0,0.01600000000000001,0.014626200048422746,0.0004753885154979154,0.000613930579190954,-0.00013854206369303865,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653964,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.3572445792466766e-05,0.2723277862029173,2629.0,0.0,0.0,-66.66666666666667,99.99656599307929,0.528236916965219,14.285714285714285
175,2024-11-11 11:00:00,0.016,0.016,0.016,0.016,0.0,1731326399999,0,0,0,0,0,0.01600000000000001,0.014680074556327735,0.00044420620461083603,0.0005799857042749305,-0.00013577949966409443,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653964,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.0460128235861995e-05,0.25287580147413746,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.5294023726275965,14.285714285714285
176,2024-11-11 12:00:00,0.016,0.016,0.016,0.016,0.0,1731329999999,0,0,0,0,0,0.01600000000000001,0.01473183633843253,0.00041471344018807407,0.0005469312514575592,-0.0001322178112694851,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653964,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.7570119076157566e-05,0.2348132442259848,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.5291577823158589,14.285714285714285
177,2024-11-11 13:00:00,0.016,0.016,0.016,0.016,0.0,1731333599999,0,0,0,0,0,0.01600000000000001,0.014781568246729293,0.0003868804943846192,0.0005149211000429712,-0.00012804060565835198,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653964,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.488653914214631e-05,0.21804086963841443,2629.0,0.0,0.0,-66.66666666666667,99.99656599307929,0.5276093647325064,0.0
178,2024-11-11 14:00:00,0.016,0.016,0.016,0.016,1698184.0,1731337199999,27170.94400,4,1698184,27170.94400,0,0.01600000000000001,0.014829349884112459,0.0003606651608419175,0.00048406991220276043,-0.00012340475136084293,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.239464348913586e-05,0.20246652180709912,2629.0,0.0,0.0,-66.66666666666667,99.99656599307926,0.524862055023978,0.0
179,2024-11-11 15:00:00,0.016,0.016,0.016,0.016,0.0,1731340799999,0,0,0,0,0,0.01600000000000001,0.014875257731794324,0.00033601593757237244,0.0004544591172766828,-0.00011844317970431038,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0080740382769013e-05,0.18800462739230633,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.521018544425611,0.0
180,2024-11-11 16:00:00,0.016,0.016,0.016,0.016,0.0,1731344399999,0,0,0,0,0,0.01600000000000001,0.014919365271723958,0.0003128746266053799,0.0004261422191424222,-0.00011326759253704234,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.793211606971408e-05,0.174575725435713,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.5161785155504361,0.0
181,2024-11-11 17:00:00,0.016,0.016,0.016,0.016,0.0,1731347999999,0,0,0,0,0,0.01600000000000001,0.014961743104205371,0.00029117844705454227,0.00039914946472484623,-0.00010797101767030397,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.593696492187736e-05,0.1621060307617335,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.5104380481874227,0.0
182,2024-11-11 18:00:00,0.016,0.016,0.016,0.016,2.0,1731351599999,0.03200,1,2,0.03200,0,0.01600000000000001,0.0150024590609032,0.00027086174288160764,0.0003734919203561985,-0.00010263017747459089,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653964,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.408432457031469e-05,0.1505270285644668,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.5038891724537642,0.0
183,2024-11-11 19:00:00,0.016,0.016,0.016,0.016,0.0,1731355199999,0,0,0,0,0,0.01600000000000001,0.0150415783134168,0.0002518573536534549,0.0003491650070156498,-9.73076533621949e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2364015672435068e-05,0.13977509795271917,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.49661954819144594,0.0
184,2024-11-11 20:00:00,0.016,0.016,0.016,0.016,1252.0,1731358799999,20.03200,2,1252,20.03200,0,0.01600000000000001,0.015079163477596533,0.00023409770564104468,0.00032615154674072876,-9.205384109968408e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.076658598154685e-05,0.1297911623846678,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.48871225154931697,0.0
185,2024-11-11 21:00:00,0.016,0.016,0.016,0.016,0.0,1731362399999,0,0,0,0,0,0.01600000000000001,0.015115274713769219,0.000217515671378999,0.0003044243716683828,-8.690870028938379e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9283258411436358e-05,0.12052036507147725,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.4802456516947995,0.0
186,2024-11-11 22:00:00,0.016,0.016,0.016,0.016,0.0,1731365999999,0,0,0,0,0,0.01600000000000001,0.01514996982303317,0.00020204523802407753,0.00028394854493952174,-8.190330691544421e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7905882810619477e-05,0.11191176756637172,2629.0,0.0,0.0,-66.66666666666667,99.99656599307926,0.4712933625201421,0.0
187,2024-11-11 23:00:00,0.016,0.016,0.016,0.016,4.0,1731369599999,0.06400,2,4,0.06400,0,0.01600000000000001,0.015183304339776967,0.00018762201829558914,0.0002646832396107352,-7.706122131514607e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6626891181289513e-05,0.10391806988305945,2629.0,0.0,0.0,-66.66666666666667,99.99656599307926,0.46192425601603304,0.0
188,2024-11-12 00:00:00,0.016,0.016,0.016,0.016,0.0,1731373199999,0,0,0,0,0,0.01600000000000001,0.015215331620570026,0.0001741836322599298,0.00024658331814057414,-7.239968588064434e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653964,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5439256096911692e-05,0.09649535060569807,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.452202525668044,0.0
189,2024-11-12 01:00:00,0.016,0.016,0.016,0.016,0.0,1731376799999,0,0,0,0,0,0.01600000000000001,0.01524610292956728,0.00016166998357375686,0.0002296006512272107,-6.793066765345383e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4336452089989429e-05,0.08960282556243393,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.4421877897744064,0.0
190,2024-11-12 02:00:00,0.016,0.016,0.016,0.016,0.0,1731380399999,0,0,0,0,0,0.01600000000000001,0.015275667520564641,0.00015002344989001673,0.0002136852109597719,-6.366176106975516e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3312419797847328e-05,0.0832026237365458,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.4319352259875453,0.0
191,2024-11-12 03:00:00,0.016,0.016,0.016,0.016,0.0,1731383999999,0,0,0,0,0,0.01600000000000001,0.015304072715836616,0.00013918900384275387,0.00019878596953636828,-5.9596965693614406e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653964,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2361532669429663e-05,0.07725957918393539,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.4214957296438282,0.0
192,2024-11-12 04:00:00,0.016,0.016,0.016,0.016,0.0,1731387599999,0,0,0,0,0,0.01600000000000001,0.01533136398188224,0.0001291142782633599,0.0001848516312817666,-5.57373530184067e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1478566050184687e-05,0.07174103781365429,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.410916089573532,0.0
193,2024-11-12 05:00:00,0.016,0.016,0.016,0.016,0.0,1731391199999,0,0,0,0,0,0.01600000000000001,0.015357585002200583,0.0001197495869602605,0.00017183122241746536,-5.208163545720486e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0658668475171495e-05,0.06661667796982183,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.400239176081274,0.0
194,2024-11-12 06:00:00,0.016,0.016,0.016,0.016,0.0,1731394799999,0,0,0,0,0,0.01600000000000001,0.015382777747212325,0.00011104791044689102,0.0001596745600233505,-4.862664957645948e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.897335012659245e-06,0.061858343829120276,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.38950413666469785,0.0
195,2024-11-12 07:00:00,0.016,0.016,0.016,0.016,0.0,1731398399999,0,0,0,0,0,0.01600000000000001,0.015406982541439292,0.00010296485437006828,0.00014833261889269405,-4.536776452262578e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.190382511755013e-06,0.057439890698468825,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.37874659580572345,0.0
196,2024-11-12 08:00:00,0.016,0.016,0.016,0.016,7157.0,1731401999999,114.51200,5,7157,114.51200,0,0.01600000000000001,0.015430238128049516,9.54585870236134e-05,0.00013775781251887793,-4.229922549526453e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.533926618058226e-06,0.05333704136286392,2629.0,0.0,0.0,-66.66666666666667,99.99656599307924,0.36799885583393976,0.0
197,2024-11-12 09:00:00,0.016,0.016,0.016,0.016,12679.0,1731405599999,202.86400,1,12679,202.86400,0,0.01600000000000001,0.015452581730871103,8.848976118780091e-05,0.00012790420225266254,-3.941444106486162e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653964,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.924360431054068e-06,0.04952725269408792,2629.0,0.0,0.0,-66.66666666666667,99.99656599307929,0.3572900964349701,0.0
198,2024-11-12 10:00:00,0.016,0.016,0.016,0.016,1413.0,1731409199999,22.60800,2,1413,22.60800,0,0.01600000000000001,0.015474049113974197,8.202142457925526e-05,0.00011872764671798108,-3.6706222138725814e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.358334685978778e-06,0.04598959178736736,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.34664657086869166,0.0
199,2024-11-12 11:00:00,0.016,0.016,0.016,0.016,0.0,1731412799999,0,0,0,0,0,0.01600000000000001,0.015494674638916385,7.601892239786703e-05,0.00011018590185395827,-3.4166979456091236e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.832739351266008e-06,0.042704620945412546,2629.0,0.0,0.0,-66.66666666666667,99.99656599307926,0.33609179738021133,0.0
200,2024-11-12 12:00:00,0.016,0.016,0.016,0.016,0.0,1731416399999,0,0,0,0,0,0.01600000000000001,0.015514491319743194,7.044979479253408e-05,0.00010223868044167343,-3.1788885649139354e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.99828299653963,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.344686540461294e-06,0.03965429087788308,2629.0,0.0,0.0,-66.66666666666667,99.99656599307927,0.32564674464148347,0.0
