,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
276,2024-11-15 16:00:00,0.66,0.66,0.66,0.66,0.0,1731689999999,0,0,0,0,0,0.6600000000000003,0.6600907974554101,-1.5469179562854762e-06,-2.2748132574280853e-06,7.278953011426091e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.2282332276811,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.050132925621177e-07,0.0001371232261457754,10395.300000000001,10099.95172413793,5.0386006478220224e-09,0.0,-21.543533544637786,-0.0014190026525695565,0.0
277,2024-11-15 17:00:00,0.66,0.66,0.66,0.66,0.0,1731693599999,0,0,0,0,0,0.6600000000000003,0.6600872367708842,-1.4323338440869193e-06,-2.1063173747598523e-06,6.739835306729329e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.2282332276811,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.403694859505378e-07,0.00012732870999250572,10395.300000000001,10099.95172413793,4.121829988434911e-09,0.0,-21.54353354463779,-0.0013511515659425655,0.0
278,2024-11-15 18:00:00,0.66,0.66,0.66,0.66,0.0,1731697199999,0,0,0,0,0,0.6600000000000003,0.6600838157210456,-1.326237074272818e-06,-1.9503013146624455e-06,6.240642403896275e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.2282332276811,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.80343094096928e-07,0.00011823380213589817,10395.300000000001,10099.95172413793,3.372406354174018e-09,0.0,-21.5435335446378,-0.00128634115958981,0.0
279,2024-11-15 19:00:00,0.66,0.66,0.66,0.66,0.0,1731700799999,0,0,0,0,0,0.6600000000000003,0.6600805288300242,-1.2279990114771877e-06,-1.805840854025394e-06,5.778418425482062e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681095,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.246043016614332e-07,0.0001097885305547626,10395.300000000001,10099.95172413793,2.7594069251790643e-09,0.0,-21.543533544637803,-0.0012244491173540872,0.0
280,2024-11-15 20:00:00,0.66,0.66,0.66,0.66,0.0,1731704399999,0,0,0,0,0,0.6600000000000003,0.6600773708366899,-1.1370375775365815e-06,-1.6720801987276314e-06,5.350426211910499e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681095,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.728468515427594e-07,0.00010194649265799384,10395.300000000001,10099.95172413793,2.257365849800408e-09,0.0,-21.543533544637814,-0.0011653570489378318,0.0
281,2024-11-15 21:00:00,0.66,0.66,0.66,0.66,0.0,1731707999999,0,0,0,0,0,0.6600000000000003,0.6600743366862315,-1.0528138036924872e-06,-1.5482269197206025e-06,4.954131160281152e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681095,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.24786362146848e-07,9.466460032527999e-05,10395.300000000001,10099.95172413793,1.8462742445990443e-09,0.0,-21.543533544637818,-0.0011089504408534623,0.0
282,2024-11-15 22:00:00,0.66,0.66,0.66,0.66,0.0,1731711599999,0,0,0,0,0,0.6600000000000003,0.6600714215220655,-9.748286383670646e-07,-1.433547263449895e-06,4.5871862508283036e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681095,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.801587648506446e-07,8.790284315918856e-05,10395.300000000001,10099.95172413793,1.5097612049430609e-09,0.0,-21.54353354463781,-0.0010551186006901858,0.0
283,2024-11-15 23:00:00,0.66,0.66,0.66,0.66,0.0,1731715199999,0,0,0,0,0,0.6600000000000003,0.6600686206780629,-9.026199916384314e-07,-1.3273618090876023e-06,4.247418174491709e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681095,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.387188530755986e-07,8.162406864781796e-05,10395.300000000001,10099.95172413793,1.2350938050076365e-09,0.0,-21.543533544637818,-0.001003754595552131,0.0
284,2024-11-16 00:00:00,0.66,0.66,0.66,0.66,0.0,1731718799999,0,0,0,0,0,0.6600000000000003,0.66006592967108,-8.357599978747743e-07,-1.2290414468450367e-06,3.932814489702624e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681095,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.002389349987701e-07,7.579377803011668e-05,10395.300000000001,10099.95172413793,1.0095391189679503e-09,0.0,-21.543533544637818,-0.0009547551853450464,0.0
285,2024-11-16 01:00:00,0.66,0.66,0.66,0.66,0.0,1731722399999,0,0,0,0,0,0.6600000000000003,0.6600633441937828,-7.738524813172276e-07,-1.138003653739475e-06,3.6415117242224736e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681095,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.64507582498858e-07,7.03799367422512e-05,10395.300000000001,10099.95172413793,8.258211892098188e-10,0.0,-21.543533544637814,-0.000908020752043992,0.0
286,2024-11-16 02:00:00,0.66,0.66,0.66,0.66,0.0,1731725999999,0,0,0,0,0,0.6600000000000003,0.6600608601077521,-7.165306096235113e-07,-1.0537090449162823e-06,3.3717843529277095e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681095,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.3132846946322526e-07,6.535279840351898e-05,10395.300000000001,10099.95172413793,6.748450687155128e-10,0.0,-21.543533544637825,-0.0008634552248865113,0.0
287,2024-11-16 03:00:00,0.66,0.66,0.66,0.66,0.0,1731729599999,0,0,0,0,0,0.6600000000000003,0.6600584734368599,-6.634547202732932e-07,-9.756581799876845e-07,3.122034597143913e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768109,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.005192930729949e-07,6.0684741374696196e-05,10395.300000000001,10099.95172413793,5.511537892743945e-10,0.0,-21.543533544637825,-0.0008209660029012689,0.0
288,2024-11-16 04:00:00,0.66,0.66,0.66,0.66,0.0,1731733199999,0,0,0,0,0,0.6600000000000003,0.6600561803609045,-6.143103088440682e-07,-9.033886057589613e-07,2.8907829691489305e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681095,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.719107721392095e-07,5.635011699078931e-05,10395.300000000001,10099.95172413793,4.511093720793724e-10,0.0,-21.543533544637828,-0.0007804638746056192,0.0
289,2024-11-16 05:00:00,0.66,0.66,0.66,0.66,0.0,1731736799999,0,0,0,0,0,0.6600000000000003,0.6600539772094965,-5.688061651687448e-07,-8.36472117640918e-07,2.6766595247217316e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768109,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.453457169864088e-07,5.232510863430436e-05,10395.300000000001,10099.95172413793,3.6925484891980886e-10,0.0,-21.543533544637825,-0.0007418629358713069,0.0
290,2024-11-16 06:00:00,0.66,0.66,0.66,0.66,0.0,1731740399999,0,0,0,0,0,0.6600000000000003,0.6600518604561829,-5.266726490482654e-07,-7.745122239223875e-07,2.478395748741221e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768109,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.206781657730939e-07,4.8587600874711194e-05,10395.300000000001,10099.95172413793,3.019522409886122e-10,0.0,-21.54353354463783,-0.0007050805062580601,0.0
291,2024-11-16 07:00:00,0.66,0.66,0.66,0.66,0.0,1731743999999,0,0,0,0,0,0.6600000000000003,0.6600498267128032,-4.8766009197454e-07,-7.17141797532818e-07,2.2948170555827804e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768108,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.977725825035872e-07,4.5117057955088965e-05,10395.300000000001,10099.95172413793,2.473825588822365e-10,0.0,-21.54353354463784,-0.0006700370440926307,0.0
292,2024-11-16 08:00:00,0.66,0.66,0.66,0.66,0.0,1731747599999,0,0,0,0,0,0.6600000000000003,0.6600478727240658,-4.515373183133775e-07,-6.640209016889299e-07,2.1248358337555242e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768107,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7650311232475956e-07,4.18944109582969e-05,10395.300000000001,10099.95172413793,2.0190782379359007e-10,0.0,-21.543533544637846,-0.0006366560608372929,0.0
293,2024-11-16 09:00:00,0.66,0.66,0.66,0.66,0.0,1731751199999,0,0,0,0,0,0.6600000000000003,0.6600459953623378,-4.1809027540029575e-07,-6.148347764312031e-07,1.967445010309073e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.228233227681066,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5675289001584817e-07,3.890195303270427e-05,10395.300000000001,10099.95172413793,1.6552803572267294e-10,0.0,-21.54353354463785,-0.0006048640350586609,0.0
294,2024-11-16 10:00:00,0.66,0.66,0.66,0.66,0.0,1731754799999,0,0,0,0,0,0.6600000000000003,0.6600441916226383,-3.871207657768494e-07,-5.692919743003324e-07,1.8217120852348297e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768107,0.0,7.105427357601002e-15,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,2.38413397871859e-07,3.6123242101796814e-05,10395.300000000001,10099.95172413793,1.3460521586239338e-10,0.0,-21.543533544637846,-0.0005745903263854046,0.0
295,2024-11-16 11:00:00,0.66,0.66,0.66,0.66,0.0,1731758399999,0,0,0,0,0,0.6600000000000003,0.660042458617829,-3.5844527235262547e-07,-5.27122633910791e-07,1.686773615581655e-07,0.6600000000000004,0.6600000000000004,0.6600000000000004,39.22823322768108,0.0,7.105427357601002e-15,100.0,44.44444444444445,0.0,0.0,0.0,0.0,2.213838694524405e-07,3.354301052309704e-05,10395.300000000001,10099.95172413793,1.0913936421275139e-10,0.0,-21.543533544637842,-0.0005457670893549427,0.0
296,2024-11-16 12:00:00,0.868,0.868,0.663,0.868,1776.0,1731761999999,1501.5930,27,888.0,730.8090,0,0.6704000000000002,0.6681976563190906,0.01659226069872133,0.003318030441637137,0.013274230257084192,0.8679999999999999,0.7016000000000002,0.5352000000000006,99.99928550110603,33.33333333333333,11.111111111111116,100.0,77.77777777777779,0.20799999999999996,-0.0,31.51515151515152,100.0,0.014857348427878775,1.7116760861611493,12171.300000000001,11875.95172413793,565.090909090999,466.6666666666667,99.99857100221205,0.007943825322209719,100.0
297,2024-11-16 13:00:00,0.868,0.868,0.868,0.868,0.0,1731765599999,0,0,0,0,0,0.6808000000000003,0.6760330423457929,0.029403090390468845,0.008535042431403479,0.020868047959065366,0.9469975465995601,0.7432000000000002,0.5394024534004402,99.99928550110602,66.66666666666666,33.333333333333336,99.99999999999997,100.0,0.20799999999999996,-0.0,31.51515151515152,100.0,0.013796109254458863,1.58941350857821,12171.300000000001,11875.95172413793,744.8925619835445,286.83818046234126,99.99857100221203,0.023254568312025548,100.0
298,2024-11-16 14:00:00,0.868,0.868,0.868,0.868,195.0,1731769199999,169.2600,1,195.0,169.2600,0,0.6912000000000003,0.6835611583322324,0.03910498726701783,0.01464903139852635,0.02445595586849148,0.9885975465995601,0.7848000000000002,0.5810024534004402,99.99928550110602,99.99999999999999,66.66666666666667,99.99999999999999,100.0,0.20799999999999996,-0.0,31.51515151515152,100.0,0.012810672879140372,1.475883972251195,12171.300000000001,11875.95172413793,750.7302779865367,179.9022013779063,99.99857100221203,0.04395184511225558,100.0
299,2024-11-16 15:00:00,0.868,0.868,0.868,0.868,0.0,1731772799999,0,0,0,0,0,0.7016000000000002,0.6907940540839096,0.04626054764303744,0.02097133464742857,0.02528921299560887,0.9927999999999998,0.8264000000000001,0.6600000000000005,99.99928550110602,99.99999999999999,88.8888888888889,99.99999999999997,100.0,0.20799999999999996,-0.0,31.51515151515152,100.0,0.01189562481634463,1.3704636885189665,12171.300000000001,11875.95172413793,684.8702274435309,131.28182744070998,99.99857100221205,0.06878171732391802,100.0
300,2024-11-16 16:00:00,0.868,0.868,0.868,0.868,0.0,1731776399999,0,0,0,0,0,0.7120000000000003,0.6977433068649328,0.05133957018672197,0.027044981755287252,0.02429458843143472,0.8680000000000001,0.8680000000000001,0.8680000000000001,99.99928550110602,99.99999999999999,100.0,0.0,66.66666666666667,0.20799999999999996,-0.0,31.51515151515152,100.0,0.011045937329462869,1.272573425053326,12171.300000000001,11875.95172413793,595.6665497265258,103.54361222285743,99.99857100221205,0.09665106413576652,100.0
301,2024-11-16 17:00:00,0.868,0.868,0.868,0.868,0.0,1731779999999,0,0,0,0,0,0.7224000000000003,0.7044200399290531,0.05473379502651221,0.032582744409532245,0.022151050616979966,0.8680000000000001,0.8680000000000001,0.8680000000000001,99.99928550110602,66.66666666666664,88.88888888888887,0.0,33.33333333333335,0.20799999999999996,-0.0,31.51515151515152,100.0,0.010256941805929806,1.1816753232638024,12171.300000000001,11875.95172413793,505.022631594431,85.66214561552216,99.99857100221203,0.12661096697055285,100.0
302,2024-11-16 18:00:00,0.868,0.868,0.868,0.868,136.4,1731783599999,118.3952,1,0,0,0,0.7328000000000003,0.7108349403239922,0.05676934104029063,0.03742006373568392,0.019349277304606713,0.8680000000000001,0.8680000000000001,0.8680000000000001,99.99928550110603,33.33333333333332,66.66666666666664,100.0,33.33333333333336,0.20799999999999996,-0.0,31.51515151515152,100.0,0.00952430310550625,1.0972699430306738,12171.300000000001,11875.95172413793,422.0298803954447,73.232444551205,99.99857100221205,0.1578424556747393,100.0
303,2024-11-16 19:00:00,0.868,0.868,0.868,0.868,0.0,1731787199999,0,0,0,0,0,0.7432000000000003,0.7169982759975612,0.05771719799079755,0.04147949058670665,0.016237707404090904,0.8680000000000001,0.8680000000000001,0.8680000000000001,99.99928550110603,-1.4210854715202004e-14,33.333333333333314,100.0,66.66666666666669,0.20799999999999996,-0.0,31.51515151515152,100.0,0.008843995740827231,1.0188935185284829,12171.300000000001,11875.95172413793,349.7119475962736,64.16219854699065,99.99857100221206,0.1896439816413853,42.857142857142854
304,2024-11-16 20:00:00,0.868,0.868,0.868,0.868,0.0,1731790799999,0,0,0,0,0,0.7536000000000003,0.7229199122329509,0.057802075111669904,0.0447440074916993,0.013058067619970602,0.8680000000000001,0.8680000000000001,0.8680000000000001,99.99928550110602,-1.4210854715202004e-14,11.111111111111095,0.0,66.66666666666669,0.20799999999999996,-0.0,31.51515151515152,100.0,0.008212281759339572,0.9461154100621627,12171.300000000001,11875.95172413793,288.3353434878609,57.35230702889167,99.99857100221203,0.2214201700643903,42.857142857142854
305,2024-11-16 21:00:00,0.868,0.868,0.868,0.868,0.0,1731794399999,0,0,0,0,0,0.7640000000000003,0.7286093274395019,0.057209861173758925,0.04723717822811123,0.009972682945647696,0.8680000000000001,0.8680000000000001,0.8680000000000001,99.99928550110603,-1.4210854715202004e-14,-1.6579330501069005e-14,100.0,66.66666666666669,0.20799999999999996,-0.0,31.51515151515152,100.0,0.007625690205101032,0.8785357379148654,12171.300000000001,11875.95172413793,237.01442876279543,51.8518518518518,99.99857100221205,0.2526715429944648,42.857142857142854
306,2024-11-16 22:00:00,0.868,0.868,0.868,0.868,0.0,1731797999999,0,0,0,0,0,0.7744000000000003,0.7340756283242273,0.056093911664868434,0.04900852491546267,0.007085386749405766,0.8680000000000001,0.8680000000000001,0.8680000000000001,99.99928550110603,-1.4210854715202004e-14,-1.6579330501069005e-14,100.0,66.66666666666669,0.0,-0.0,0.0,100.0,0.007080998047593815,0.8157831852066607,12171.300000000001,11875.95172413793,194.47274285137792,46.666666666666565,99.99857100221205,0.28298500792303116,42.857142857142854
307,2024-11-16 23:00:00,0.868,0.868,0.868,0.868,532.6,1731801599999,462.2968,1,0,0,0,0.7848000000000004,0.7393275644683753,0.054580345392491236,0.05012288901086838,0.004457456381622857,0.8680000000000001,0.8680000000000001,0.8680000000000001,99.99928550110602,-1.4210854715202004e-14,-1.6579330501069005e-14,0.0,66.66666666666669,0.0,-0.0,0.0,100.0,0.0065752124727656855,0.7575129576918993,12171.300000000001,11875.95172413793,159.3899856284006,42.42424242424228,99.99857100221203,0.31202498139761836,42.857142857142854
308,2024-11-17 00:00:00,0.868,0.872,0.868,0.872,3720.1,1731805199999,3239.9272,3,1000.0,868.0000,0,0.7954000000000003,0.7445304050774586,0.053091592952395295,0.05071662979917376,0.0023749631532215335,0.8719999999999214,0.8688000000000002,0.8656000000000791,99.9993174420172,33.33333333333332,11.111111111111095,100.00000000000001,66.66666666666669,0.0040000000000000036,-0.0,0.4608294930875667,100.0,0.006391268724710994,0.7329436610907103,15891.400000000001,15596.051724137931,1314.2161317073296,43.697310317141664,99.9986348840344,0.3396849296808835,100.0
309,2024-11-17 01:00:00,0.872,0.872,0.872,0.872,50.0,1731808799999,43.6000,1,0,0,0,0.8060000000000004,0.7495292127214799,0.0513201590696718,0.05083733565327337,0.0004828234163984299,0.8735191835882719,0.8696000000000004,0.8656808164117289,99.9993174420172,66.66666666666664,33.333333333333314,100.00000000000001,66.66666666666669,0.0040000000000000036,-0.0,0.4608294930875667,100.0,0.00593474953008878,0.6805905424413738,15891.400000000001,15596.051724137931,1667.1708158571328,61.353196772191026,99.99863488403439,0.365726804250488,100.0
310,2024-11-17 02:00:00,0.872,0.872,0.872,0.872,3766.6,1731812399999,3284.4752,1,0,0,0,0.8166000000000004,0.7543319886931865,0.049347438402926325,0.05053935620320396,-0.0011919178002776365,0.8743191835882719,0.8704000000000004,0.8664808164117289,99.9993174420172,99.99999999999999,66.66666666666664,100.00000000000001,100.00000000000001,0.0040000000000000036,-0.0,0.4608294930875667,100.0,0.005510838849368152,0.6319769322669899,15891.400000000001,15596.051724137931,1660.0003852041318,180.30303030301715,99.99863488403439,0.3899707894648552,100.0
311,2024-11-17 03:00:00,0.872,0.872,0.872,0.872,0.0,1731815999999,0,0,0,0,0,0.8272000000000004,0.75894642050914,0.04723949556256535,0.049879384075076236,-0.002639888512510888,0.8743999999997135,0.8712000000000005,0.8680000000002875,99.9993174420172,99.99999999999999,88.88888888888887,100.00000000000001,100.00000000000001,0.0040000000000000036,-0.0,0.4608294930875667,100.0,0.005117207502984712,0.5868357228193477,15891.400000000001,15596.051724137931,1506.1579012820748,131.51515151513087,99.99863488403442,0.4122881368968878,100.0
312,2024-11-17 04:00:00,0.872,0.872,0.872,0.872,0.0,1731819599999,0,0,0,0,0,0.8378000000000003,0.7633798942146639,0.045049631564418546,0.0489134335729447,-0.0038638020085261515,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.99931744201719,99.99999999999999,100.0,0.0,66.66666666666669,0.0040000000000000036,-0.0,0.4608294930875667,100.0,0.004751692681342947,0.5449188854751087,15891.400000000001,15596.051724137931,1306.2988941064996,103.70370370369315,99.99863488403439,0.4325945062977121,100.0
313,2024-11-17 05:00:00,0.872,0.872,0.872,0.872,0.0,1731823199999,0,0,0,0,0,0.8484000000000004,0.7676395062062457,0.04282054003807079,0.047694854865969916,-0.004874314827899129,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.99931744201719,66.66666666666664,88.88888888888887,0.0,33.33333333333335,0.0040000000000000036,-0.0,0.4608294930875667,100.0,0.004412286061247023,0.5059961079411723,15891.400000000001,15596.051724137931,1105.7839462522643,85.78431372548489,99.99863488403437,0.45084381149487207,100.0
314,2024-11-17 06:00:00,0.872,0.872,0.872,0.872,0.0,1731826799999,0,0,0,0,0,0.8590000000000003,0.7717320745903145,0.04058611744576912,0.04627310738192976,-0.0056869899361606385,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.99931744201719,33.333333333333314,66.66666666666664,0.0,9.473903143468002e-15,0.0040000000000000036,-0.0,0.4608294930875667,100.0,0.00409712277115795,0.4698535288025172,15891.400000000001,15596.051724137931,923.2292906525981,73.33333333332732,99.99863488403437,0.4670225692368746,100.0
315,2024-11-17 07:00:00,0.872,0.872,0.872,0.872,0.0,1731830399999,0,0,0,0,0,0.8696000000000004,0.7756641500965766,0.03837298159771774,0.044693082225087354,-0.006320100627369617,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.9993174420172,-1.8947806286936004e-14,33.333333333333314,100.0,33.33333333333334,0.0040000000000000036,-0.0,0.4608294930875667,100.0,0.0038044711446466677,0.4362925624594802,15891.400000000001,15596.051724137931,764.6179051206818,64.25120772946526,99.99863488403439,0.481144746158213,42.857142857142854
316,2024-11-17 08:00:00,0.872,0.872,0.872,0.872,0.0,1731833999999,0,0,0,0,0,0.8698000000000004,0.7794420265633776,0.03620174431964085,0.042994814643998056,-0.006793070324357206,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.9993174420172,-1.8947806286936004e-14,11.111111111111093,100.0,66.66666666666667,0.0040000000000000036,-0.0,0.4608294930875667,100.0,0.003532723205743334,0.40512880799808876,15891.400000000001,15596.051724137931,630.2207105739271,57.43589743589615,99.99863488403439,0.49324709484046547,42.857142857142854
317,2024-11-17 09:00:00,0.872,0.872,0.872,0.872,0.0,1731837599999,0,0,0,0,0,0.8700000000000004,0.7830717510118725,0.03408807700126559,0.04121346711545156,-0.0071253901141859685,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.9993174420172,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.0040000000000000036,-0.0,0.4608294930875667,100.0,0.0032803858339045247,0.3761910359982253,15891.400000000001,15596.051724137931,517.9472482071706,51.85185185185263,99.9986348840344,0.5033849652579248,42.857142857142854
318,2024-11-17 10:00:00,0.872,0.872,0.872,0.872,0.0,1731841199999,0,0,0,0,0,0.8702000000000005,0.7865591333251324,0.03204360172901988,0.03937949403816522,-0.007335892309145345,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.9993174420172,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0030460725600542013,0.3493202477126378,15891.400000000001,15596.051724137931,424.93108194739034,46.66666666666585,99.9986348840344,0.5116285733289816,42.857142857142854
319,2024-11-17 11:00:00,0.872,0.872,0.872,0.872,20.2,1731844799999,17.6144,1,0,0,0,0.8704000000000006,0.7899097555476762,0.03007663561282714,0.0375189223530976,-0.007442286740270462,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.99931744201719,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0028284959486217583,0.32436880144744934,15891.400000000001,15596.051724137931,348.2489155731728,42.424242424244035,99.99863488403437,0.5180597042472534,42.857142857142854
320,2024-11-17 12:00:00,0.872,0.872,0.872,0.872,2021.7,1731848399999,1762.9224,2,0,0,0,0.8706000000000007,0.7931289808203164,0.028192811611675195,0.03565370020481312,-0.0074608885931379265,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.9993174420172,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.002626460523720204,0.3011996013440601,15891.400000000001,15596.051724137931,285.21994609525063,38.88888888889503,99.99863488403439,0.5227688249693108,42.857142857142854
321,2024-11-17 13:00:00,0.872,0.872,0.872,0.872,11.4,1731851999999,9.9408,1,0,0,0,0.8708000000000007,0.7962219619646177,0.026395595524029924,0.033802079268656485,-0.00740648374462656,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.9993174420172,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0024388562005973327,0.27968534410519874,15891.400000000001,15596.051724137931,233.50628166380557,35.89743589744716,99.99863488403439,0.5258525777938505,42.857142857142854
322,2024-11-17 14:00:00,0.872,0.872,0.872,0.872,0.0,1731855599999,0,0,0,0,0,0.8710000000000008,0.7991936497307112,0.024686715734290376,0.03197900656178326,-0.007292290827492887,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.9993174420172,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.0,0.0,0.0,99.99999999999996,0.0022646521862689515,0.25970781952625593,15891.400000000001,15596.051724137931,191.12284788150464,0.0,99.9986348840344,0.5274116253918049,14.285714285714285
323,2024-11-17 15:00:00,0.872,0.872,0.872,0.872,0.0,1731859199999,0,0,0,0,0,0.8712000000000009,0.8020488007216636,0.023066519708320188,0.030196509191090647,-0.007129989482770459,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.9993174420172,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002102891315821169,0.2411572609886662,15891.400000000001,15596.051724137931,156.40936607224467,0.0,99.9986348840344,0.5275488168893228,14.285714285714285
324,2024-11-17 16:00:00,0.872,0.872,0.872,0.872,0.0,1731862799999,0,0,0,0,0,0.871400000000001,0.8047919850070886,0.02153426903602651,0.028464061160077818,-0.006929792124051308,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.9993174420172,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0019526847932625142,0.22393174234661858,15891.400000000001,15596.051724137931,127.98936296189095,0.0,99.99863488403439,0.5263676445735888,14.285714285714285
325,2024-11-17 17:00:00,0.872,0.872,0.872,0.872,0.0,1731866399999,0,0,0,0,0,0.871600000000001,0.8074275934381832,0.02008838296473059,0.026788925521008373,-0.0067005425562777846,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.99931744201719,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0018132073080294774,0.20793661789328868,15891.400000000001,15596.051724137931,104.7276014202107,0.0,99.99863488403437,0.5239709613755528,14.285714285714285
326,2024-11-17 18:00:00,0.872,0.872,0.872,0.872,0.0,1731869999999,0,0,0,0,0,0.871800000000001,0.8099598446759014,0.018726638801011775,0.025176468177009054,-0.006449829375997279,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.9993174420172,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016836925003130862,0.19308400232948236,15891.400000000001,15596.051724137931,85.69073520586608,0.0,99.99863488403439,0.5204599303634927,14.285714285714285
327,2024-11-17 19:00:00,0.872,0.872,0.872,0.872,0.0,1731873599999,0,0,0,0,0,0.8720000000000011,0.8123927919435131,0.01744633623626335,0.023630441788859913,-0.0061841055525965645,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.99931744201719,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0015634287502907227,0.17929228787737647,15891.400000000001,15596.051724137931,70.11285946310272,0.0,99.99863488403439,0.5159331789417632,14.285714285714285
328,2024-11-17 20:00:00,0.872,0.872,0.872,0.872,0.0,1731877199999,0,0,0,0,0,0.8720000000000011,0.8147303295143558,0.016244431534693904,0.02215323973802671,-0.005908808203332807,0.8720000000000006,0.8720000000000006,0.8720000000000006,99.9993174420172,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0014517552681270996,0.1664856958861353,15891.400000000001,15596.051724137931,57.36619579896433,0.0,99.99863488403439,0.5104861321793663,14.285714285714285
