,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
170,2024-11-11 06:00:00,34.34,34.34,34.34,34.34,0.0,1731308399999,0,0,0,0,0,29.808000000000014,27.329632956401657,2.973062144485997,2.7302630009093907,0.24279914357660637,34.34,34.34,34.34,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.35815445457398104,1.0429657966627286,236.6,0.0,0.0,38.88888888888878,100.0,0.4840002851945524,42.857142857142854
171,2024-11-11 07:00:00,34.34,34.34,34.34,34.34,0.0,1731311999999,0,0,0,0,0,30.37450000000002,27.604549311052573,2.8745863980204973,2.759127680331612,0.11545871768888549,34.34,34.34,34.34,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.3325719935329824,0.9684682397582479,236.6,0.0,0.0,35.89743589743572,100.0,0.5256925171184035,42.857142857142854
172,2024-11-11 08:00:00,34.34,34.34,34.34,34.34,0.0,1731315599999,0,0,0,0,0,30.94100000000002,27.868684632187765,2.7646742160544235,2.760236987476174,0.004437228578249464,34.34,34.34,34.34,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.30881685113776935,0.8992919369183731,236.6,0.0,0.0,-66.66666666666667,100.0,0.5644674876398081,42.857142857142854
173,2024-11-11 09:00:00,34.34,34.34,34.34,34.34,0.0,1731319199999,0,0,0,0,0,31.50750000000002,28.122461705435303,2.6470544243026026,2.73760047484146,-0.09054605053885734,34.34,34.34,34.34,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2867585046279287,0.8350567985670607,236.6,0.0,0.0,-66.66666666666667,100.0,0.6000986159877986,14.285714285714285
174,2024-11-11 10:00:00,34.34,34.34,34.34,34.34,0.0,1731322799999,0,0,0,0,0,32.07400000000003,28.366286736594702,2.5247363034223724,2.6950276405576425,-0.17029133713527012,34.34,34.34,34.34,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.26627575429736233,0.7754098843836992,236.6,0.0,0.0,-66.66666666666667,100.0,0.6324383327311667,14.285714285714285
175,2024-11-11 11:00:00,34.34,34.34,34.34,34.34,0.0,1731326399999,0,0,0,0,0,32.640500000000024,28.60055000182628,2.400131094146719,2.636048331275458,-0.23591723712873902,34.34,34.34,34.34,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.24725605756183647,0.7200234640705779,236.6,0.0,0.0,-66.66666666666667,100.0,0.6614073485007754,14.285714285714285
176,2024-11-11 12:00:00,34.34,34.34,34.34,34.34,0.0,1731329999999,0,0,0,0,0,33.20700000000003,28.825626472342897,2.275154008883497,2.563869466797066,-0.2887154579135687,34.34,34.34,34.34,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.22959491059313386,0.6685932166369651,236.6,0.0,0.0,-66.66666666666667,100.0,0.6869845996442026,14.285714285714285
177,2024-11-11 13:00:00,34.34,34.34,34.34,34.34,0.0,1731333599999,0,0,0,0,0,33.77350000000003,29.04187641460396,2.151309808077457,2.481357535053144,-0.3300477269756872,34.34,34.34,34.34,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.21319527412219572,0.6208365583057533,236.6,0.0,0.0,-66.66666666666667,100.0,0.7091979333837539,14.285714285714285
178,2024-11-11 14:00:00,34.34,34.34,34.34,34.34,0.0,1731337199999,0,0,0,0,0,34.34000000000003,29.24964596697243,2.029764524732812,2.3910389329890775,-0.36127440825626556,34.34,34.34,34.34,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.19796704025632458,0.5764910898553424,236.6,0.0,0.0,-66.66666666666667,100.0,0.7281155766455383,14.285714285714285
179,2024-11-11 15:00:00,34.34,34.34,34.34,34.34,0.0,1731340799999,0,0,0,0,0,34.34000000000003,29.449267693757825,1.9114055189815033,2.2951122501875627,-0.38370673120605936,34.34,34.34,34.34,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.18382653738087282,0.535313154865675,236.6,0.0,0.0,-66.66666666666667,100.0,0.7438384126201569,14.285714285714285
180,2024-11-11 16:00:00,34.34,34.34,34.34,34.34,0.0,1731344399999,0,0,0,0,0,34.34000000000003,29.64106111753203,1.7968917051423716,2.1954681411785244,-0.3985764360361528,34.34,34.34,34.34,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.17069607042509619,0.4970765009466982,236.6,0.0,0.0,-66.66666666666667,100.0,0.7564930694409222,14.285714285714285
181,2024-11-11 17:00:00,34.34,34.34,34.34,34.34,0.0,1731347999999,0,0,0,0,0,34.34000000000003,29.82533323056999,1.6866955067767577,2.093713614298171,-0.40701810752141343,34.34,34.34,34.34,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.15850349396616073,0.46157103659336257,236.6,0.0,0.0,-66.66666666666667,100.0,0.7662258075541661,14.285714285714285
182,2024-11-11 18:00:00,35.0,35.0,35.0,35.0,71.3,1731351599999,2495.5000,1,71.3,2495.5000,0,34.37300000000003,30.02826133917509,1.6337874253589533,2.0017283765103278,-0.3679409511513745,35.000000000000085,34.472,33.94399999999992,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.6599999999999966,-0.0,1.921956901572508,100.0,0.19432467296857756,0.555213351338793,307.9,0.0,0.0,466.66666666661797,100.0,0.7738932394364628,100.0
183,2024-11-11 19:00:00,35.0,35.0,35.0,35.0,0.0,1731355199999,0,0,0,0,0,34.40600000000003,30.22323148273685,1.573716564699879,1.916126014148238,-0.34240944944835894,35.25066529209486,34.604,33.95733470790514,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.6599999999999966,-0.0,1.921956901572508,100.0,0.18044433918510774,0.5155552548145935,307.9,0.0,0.0,233.33333333331726,100.0,0.7795104982159407,100.0
184,2024-11-11 20:00:00,35.0,35.0,35.0,35.0,0.0,1731358799999,0,0,0,0,0,34.43900000000003,30.410555738315797,1.5087184081755325,1.834644492953697,-0.3259260847781644,35.38266529209416,34.736000000000004,34.08933470790585,100.0,100.0,66.66666666666666,0.0,0.0,0.6599999999999966,-0.0,1.921956901572508,100.0,0.1675554578147429,0.47872987947069395,307.9,0.0,0.0,155.55555555554633,100.0,0.7831208777086873,100.0
185,2024-11-11 21:00:00,35.0,35.0,35.0,35.0,0.0,1731362399999,0,0,0,0,0,34.47200000000002,30.590533944656354,1.4406005543952034,1.7558357052419982,-0.31523515084679476,35.395999999999226,34.868,34.34000000000078,100.0,100.0,88.88888888888887,0.0,0.0,0.6599999999999966,-0.0,1.921956901572508,100.0,0.15558721082797553,0.4445348880799301,307.9,0.0,0.0,116.66666666666009,100.0,0.7847901206877728,100.0
186,2024-11-11 22:00:00,35.0,35.0,35.0,35.0,0.0,1731365999999,0,0,0,0,0,34.505000000000024,30.76345418212081,1.3708147652009828,1.678831517233795,-0.3080167520328123,35.0,35.0,35.0,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.6599999999999966,-0.0,1.921956901572508,100.0,0.14447383862597726,0.41278239607422074,307.9,0.0,0.0,93.3333333333302,100.0,0.7846014313086513,100.0
187,2024-11-11 23:00:00,35.0,35.0,35.0,35.0,0.0,1731369599999,0,0,0,0,0,34.538000000000025,30.929593233802347,1.3005174686505114,1.6031687075171384,-0.3026512388666269,35.0,35.0,35.0,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.6599999999999966,-0.0,1.921956901572508,100.0,0.13415427872412175,0.3832979392117764,307.9,0.0,0.0,77.77777777777656,100.0,0.7826511567528005,100.0
188,2024-11-12 00:00:00,35.0,35.0,35.0,35.0,0.0,1731373199999,0,0,0,0,0,34.57100000000002,31.089217028555197,1.2306205272659483,1.5286590714669004,-0.2980385442009521,35.0,35.0,35.0,100.0,0.0,33.33333333333332,0.0,0.0,0.6599999999999966,-0.0,1.921956901572508,100.0,0.12457183024382734,0.35591951498236385,307.9,0.0,0.0,66.6666666666638,100.0,0.7790450818960126,100.0
189,2024-11-12 01:00:00,35.0,35.0,35.0,35.0,0.0,1731376799999,0,0,0,0,0,34.60400000000002,31.24258106665107,1.1618338007992293,1.4552940173333662,-0.2934602165341369,35.0,35.0,35.0,100.0,0.0,11.1111111111111,0.0,0.0,0.6599999999999966,-0.0,1.921956901572508,100.0,0.11567384236926825,0.33049669248362357,307.9,0.0,0.0,58.33333333333168,100.0,0.7738952805653287,42.857142857142854
190,2024-11-12 02:00:00,35.0,35.0,35.0,35.0,0.0,1731380399999,0,0,0,0,0,34.637000000000015,31.389930828743186,1.0947007951538055,1.383175372897454,-0.2884745777436486,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.6599999999999966,-0.0,1.921956901572508,100.0,0.10741142505717767,0.3068897858776505,307.9,0.0,0.0,51.851851851849936,100.0,0.7673174677121697,42.857142857142854
191,2024-11-12 03:00:00,35.0,35.0,35.0,35.0,0.0,1731383999999,0,0,0,0,0,34.670000000000016,31.53150216879247,1.0296284882218742,1.3124659959623381,-0.2828375077404639,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.6599999999999966,-0.0,1.921956901572508,100.0,0.09973918041023641,0.2849690868863897,307.9,0.0,0.0,46.666666666665606,100.0,0.7594287985015713,42.857142857142854
192,2024-11-12 04:00:00,35.0,35.0,35.0,35.0,0.0,1731387599999,0,0,0,0,0,34.70300000000002,31.667521691584923,0.966912253580368,1.2433552474859442,-0.27644299390557614,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.09261495323807667,0.26461415210879047,307.9,0.0,0.0,42.42424242424087,100.0,0.7503460627451553,42.857142857142854
193,2024-11-12 05:00:00,35.0,35.0,35.0,35.0,0.0,1731391199999,0,0,0,0,0,34.73600000000001,31.798207115444338,0.9067566594472183,1.176035529878199,-0.26927887043098075,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.08599959943535691,0.2457131412438769,307.9,0.0,0.0,38.888888888888154,100.0,0.7401842261190117,42.857142857142854
194,2024-11-12 06:00:00,35.0,35.0,35.0,35.0,0.0,1731394799999,0,0,0,0,0,34.76900000000001,31.92376762072103,0.8492927989788299,1.1106869836983253,-0.2613941847194954,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.07985677090426,0.22816220258359995,307.9,0.0,0.0,35.897435897433816,100.0,0.7290552730318645,42.857142857142854
195,2024-11-12 07:00:00,35.0,35.0,35.0,35.0,0.0,1731398399999,0,0,0,0,0,34.80200000000001,32.04440418461432,0.7945927054611062,1.0474681280508815,-0.25287542258977536,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.07415271583967,0.21186490239905714,307.9,0.0,0.0,0.0,100.0,0.7170673096846159,42.857142857142854
196,2024-11-12 08:00:00,35.0,35.0,35.0,35.0,3.2,1731401999999,112.0000,4,3.2,112.0000,0,34.83500000000001,32.16030990286474,0.742681319309483,0.9865107663026018,-0.24382944699311881,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06885609327969357,0.19673169508483876,307.9,0.0,0.0,0.0,100.0,0.7043238896489834,14.285714285714285
197,2024-11-12 09:00:00,35.0,35.0,35.0,35.0,6.1,1731405599999,213.5000,1,6.1,213.5000,0,34.86800000000001,32.27167029883083,0.6935464005945704,0.9279178931609955,-0.2343714925664251,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0639378009025726,0.18267943115020743,307.9,0.0,0.0,0.0,100.0,0.6909235280753379,14.285714285714285
198,2024-11-12 10:00:00,35.0,35.0,35.0,35.0,0.7,1731409199999,24.5000,2,0.7,24.5000,0,34.901,32.3786636204453,0.6471467189735449,0.8717636583235053,-0.2246169393499604,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.059370815123817415,0.16963090035376405,307.9,0.0,0.0,0.0,100.0,0.6769593743229274,14.285714285714285
199,2024-11-12 11:00:00,35.0,35.0,35.0,35.0,0.0,1731412799999,0,0,0,0,0,34.934000000000005,32.481461125525875,0.6034188006781704,0.8180946867944383,-0.21467588611626787,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05513004261497332,0.15751440747135234,307.9,0.0,0.0,0.0,100.0,0.6625190163232153,14.285714285714285
200,2024-11-12 12:00:00,35.0,35.0,35.0,35.0,0.0,1731416399999,0,0,0,0,0,34.967,32.58022735589741,0.5622824681028433,0.7669322430561193,-0.20464977495327596,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.051192182428189514,0.14626337836625575,307.9,0.0,0.0,0.0,100.0,0.6476843932884391,14.285714285714285
201,2024-11-12 13:00:00,35.0,35.0,35.0,35.0,0.0,1731419999999,0,0,0,0,0,35.0,32.67512040076417,0.5236453702947941,0.7182748685038542,-0.19462949820906017,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04753559796903312,0.1358159941972375,307.9,0.0,0.0,0.0,100.0,0.6325317964312127,14.285714285714285
202,2024-11-12 14:00:00,35.0,35.0,35.0,35.0,0.0,1731423599999,0,0,0,0,0,35.0,32.76629214975381,0.48740667121104764,0.6721012290452929,-0.18469455783424527,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.044140198114102185,0.12611485175457768,307.9,0.0,0.0,0.0,100.0,0.6171319401512276,14.285714285714285
203,2024-11-12 15:00:00,35.0,35.0,35.0,35.0,0.0,1731427199999,0,0,0,0,0,35.0,32.85388853603797,0.45346003607465946,0.6283729904511662,-0.17491295437650678,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04098732682023774,0.11710664805782212,307.9,0.0,0.0,0.0,100.0,0.6015500886666914,14.285714285714285
204,2024-11-12 16:00:00,35.0,35.0,35.0,35.0,0.0,1731430799999,0,0,0,0,0,35.0,32.938049769918834,0.42169603377606535,0.5870375991161461,-0.1653415653400807,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.038059660618792186,0.10874188748226339,307.9,0.0,0.0,0.0,100.0,0.5858462253224506,14.285714285714285
205,2024-11-12 17:00:00,35.0,35.0,35.0,35.0,0.0,1731434399999,0,0,0,0,0,35.0,33.01891056325535,0.3920040543822836,0.5480308901693736,-0.15602683578708998,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.035341113431735606,0.10097460980495888,307.9,0.0,0.0,0.0,100.0,0.5700752538075671,14.285714285714285
206,2024-11-12 18:00:00,35.0,35.0,35.0,35.0,0.0,1731437999999,0,0,0,0,0,35.0,33.096600345088476,0.36427382489276994,0.5112794771140529,-0.14700565222128292,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.032816748186611636,0.09376213767603325,307.9,0.0,0.0,0.0,100.0,0.554287222273131,14.285714285714285
207,2024-11-12 19:00:00,35.0,35.0,35.0,35.0,0.0,1731441599999,0,0,0,0,0,35.0,33.171243468810495,0.33839659295776414,0.4767029002827951,-0.13830630732503096,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.030472694744710805,0.08706484212774515,307.9,0.0,0.0,0.0,100.0,0.5385275628769115,14.285714285714285
208,2024-11-12 20:00:00,35.0,35.0,35.0,35.0,0.0,1731445199999,0,0,0,0,0,35.0,33.24295941121008,0.3142660369635806,0.4442155276189522,-0.12994949065537165,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02829607369151718,0.08084592483290623,307.9,0.0,0.0,0.0,100.0,0.5228373406108267,14.285714285714285
209,2024-11-12 21:00:00,35.0,35.0,35.0,35.0,0.0,1731448799999,0,0,0,0,0,35.0,33.31186296371165,0.2917789513617137,0.4137282123675045,-0.12194926100579079,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.026274925570694524,0.07507121591627007,307.9,0.0,0.0,0.0,100.0,0.5072535064135852,14.285714285714285
210,2024-11-12 22:00:00,35.0,35.0,35.0,35.0,0.0,1731452399999,0,0,0,0,0,35.0,33.37806441611511,0.2708357480968715,0.3851497195133779,-0.1143139714165064,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.024398145172787773,0.06970898620796506,307.9,0.0,0.0,0.0,100.0,0.49180915054918284,0.0
211,2024-11-12 23:00:00,35.0,35.0,35.0,35.0,0.0,1731455999999,0,0,0,0,0,35.0,33.441669733130205,0.25134080823870164,0.35838793725844265,-0.107047129019741,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.022655420517588648,0.06472977290739614,307.9,0.0,0.0,0.0,100.0,0.4765337530646896,0.0
212,2024-11-13 00:00:00,35.0,35.0,35.0,35.0,0.0,1731459599999,0,0,0,0,0,35.0,33.50278072398785,0.23320271224454103,0.33335089225566233,-0.1001481800111213,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.021037176194903744,0.06010621769972498,307.9,0.0,0.0,0.0,100.0,0.46145342884316154,0.0
213,2024-11-13 01:00:00,35.0,35.0,35.0,35.0,0.0,1731463199999,0,0,0,0,0,35.0,33.561495205400085,0.21633437250843457,0.30994758830621677,-0.0936132157977822,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.019534520752410616,0.05581291643545891,307.9,0.0,0.0,0.0,100.0,0.4465911653562804,0.0
214,2024-11-13 02:00:00,35.0,35.0,35.0,35.0,0.0,1731466799999,0,0,0,0,0,35.0,33.61790715812949,0.20065308784329972,0.28808868821363337,-0.08743560037033365,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.018139197841524145,0.05182627954721184,307.9,0.0,0.0,0.0,100.0,0.43196705171324457,0.0
215,2024-11-13 03:00:00,35.0,35.0,35.0,35.0,0.0,1731470399999,0,0,0,0,0,35.0,33.67210687741853,0.1860805361786646,0.2676870578066396,-0.08160652162797499,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.016843540852843848,0.04812440243669671,307.9,0.0,0.0,0.0,100.0,0.4175984980070435,0.0
216,2024-11-13 04:00:00,35.0,35.0,35.0,35.0,0.0,1731473999999,0,0,0,0,0,35.0,33.72418111751976,0.1725427189351052,0.24865819003233272,-0.07611547109722752,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01564043079192643,0.0446869451197898,307.9,0.0,0.0,0.0,100.0,0.4035004442937362,0.0
217,2024-11-13 05:00:00,35.0,35.0,35.0,35.0,0.0,1731477599999,0,0,0,0,0,35.0,33.7742132305582,0.15996986817237513,0.2309205256603412,-0.07095065748796608,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014523257163931685,0.04149502046837624,307.9,0.0,0.0,0.0,100.0,0.3896855588101378,0.0
218,2024-11-13 06:00:00,35.0,35.0,35.0,35.0,0.0,1731481199999,0,0,0,0,0,35.0,33.822283299948076,0.14829632562980777,0.21439568565423453,-0.06609936002442676,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01348588165222228,0.0385310904349208,307.9,0.0,0.0,0.0,100.0,0.3761644252544549,0.0
219,2024-11-13 07:00:00,35.0,35.0,35.0,35.0,0.0,1731484799999,0,0,0,0,0,35.0,33.868468268577566,0.13746040112346947,0.1990086287480815,-0.06154822762461204,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01252260439134926,0.035778869689569316,307.9,0.0,0.0,0.0,100.0,0.3629457191279828,0.0
220,2024-11-13 08:00:00,35.0,35.0,35.0,35.0,0.0,1731488399999,0,0,0,0,0,35.0,33.91284206196668,0.127404216383475,0.18468774627516021,-0.057283529891685225,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011628132649110027,0.03322323614031437,307.9,0.0,0.0,0.0,100.0,0.3500363732720002,0.0
221,2024-11-13 09:00:00,35.0,35.0,35.0,35.0,0.0,1731491999999,0,0,0,0,0,35.0,33.955475706595436,0.1180735392637331,0.17136490487287478,-0.05329136560914169,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010797551745602168,0.03085014784457762,307.9,0.0,0.0,0.0,100.0,0.3374417328400714,0.0
222,2024-11-13 10:00:00,35.0,35.0,35.0,35.0,0.0,1731495599999,0,0,0,0,0,35.0,33.996437443591695,0.10941761229796754,0.15897544635789335,-0.04955783405992581,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010026298049487726,0.028646565855679217,307.9,0.0,0.0,0.0,100.0,0.32516570002447676,0.0
223,2024-11-13 11:00:00,35.0,35.0,35.0,35.0,0.0,1731499199999,0,0,0,0,0,35.0,34.03579283796065,0.10138897878007924,0.14745815284233052,-0.04606917406225128,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009310133903095746,0.02660038258027356,307.9,0.0,0.0,0.0,100.0,0.31321086891462624,0.0
224,2024-11-13 12:00:00,35.0,35.0,35.0,35.0,0.0,1731502799999,0,0,0,0,0,35.0,34.07360488353082,0.09394330888680713,0.13675518405122583,-0.0428118751644187,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008645124338588907,0.024700355253111168,307.9,0.0,0.0,0.0,100.0,0.3015786509048102,0.0
225,2024-11-13 13:00:00,35.0,35.0,35.0,35.0,0.0,1731506399999,0,0,0,0,0,35.0,34.10993410378451,0.08703922781501916,0.1268119928039845,-0.03977276498896534,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008027615457261128,0.022936044163603224,307.9,0.0,0.0,0.0,100.0,0.2902693910961318,0.0
226,2024-11-13 14:00:00,35.0,35.0,35.0,35.0,0.0,1731509999999,0,0,0,0,0,35.0,34.14483864873414,0.08063814745604247,0.1175772237343961,-0.03693907627835362,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007454214353171048,0.02129775529477442,307.9,0.0,0.0,0.0,100.0,0.2792824761518542,0.0
227,2024-11-13 15:00:00,35.0,35.0,35.0,35.0,0.0,1731513599999,0,0,0,0,0,35.0,34.17837438799946,0.07470410275933403,0.10900259953938368,-0.03429849678004965,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006921770470801687,0.01977648705943339,307.9,0.0,0.0,0.0,100.0,0.2686164340713004,0.0
228,2024-11-13 16:00:00,35.0,35.0,35.0,35.0,0.0,1731517199999,0,0,0,0,0,35.0,34.210595000234775,0.06920359363503081,0.10104279835851311,-0.0318392047234823,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006427358294315852,0.018363880840902434,307.9,0.0,0.0,0.0,100.0,0.25826902634660254,0.0
229,2024-11-13 17:00:00,35.0,35.0,35.0,35.0,0.0,1731520799999,0,0,0,0,0,35.0,34.2415520590491,0.0641054329976356,0.0936553252863376,-0.029549892288702,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0059682612732932915,0.01705217506655226,307.9,0.0,0.0,0.0,100.0,0.2482373329588894,0.0
230,2024-11-13 18:00:00,35.0,35.0,35.0,35.0,0.0,1731524399999,0,0,0,0,0,35.0,34.271295115556974,0.05938060135297718,0.08680038049966551,-0.027419779146688333,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005541956896629485,0.015834162561798527,307.9,0.0,0.0,0.0,100.0,0.23851783066040078,0.0
231,2024-11-13 19:00:00,35.0,35.0,35.0,35.0,0.0,1731527999999,0,0,0,0,0,35.0,34.299871777692,0.05500210816867224,0.08044072603346686,-0.02543861786479462,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005146102832584522,0.014703150950241491,307.9,0.0,0.0,0.0,100.0,0.22910646497342757,0.0
232,2024-11-13 20:00:00,35.0,35.0,35.0,35.0,0.0,1731531599999,0,0,0,0,0,35.0,34.32732778640996,0.05094486013916111,0.0745415528546057,-0.023596692715444595,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004778524058828484,0.013652925882367098,307.9,0.0,0.0,0.0,100.0,0.21999871632154555,0.0
233,2024-11-13 21:00:00,35.0,35.0,35.0,35.0,0.0,1731535199999,0,0,0,0,0,35.0,34.35370708890369,0.047185536353765656,0.0690703495544377,-0.021884813200672038,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004437200911769306,0.012677716890769448,307.9,0.0,0.0,0.0,100.0,0.21118966068973677,0.0
234,2024-11-13 22:00:00,35.0,35.0,35.0,35.0,0.0,1731538799999,0,0,0,0,0,35.0,34.379051908946686,0.04370247029564922,0.06399677370268,-0.020294303407030784,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00412025798950007,0.011772165684285914,307.9,0.0,0.0,0.0,100.0,0.20267402519069666,0.0
235,2024-11-13 23:00:00,35.0,35.0,35.0,35.0,0.0,1731542399999,0,0,0,0,0,35.0,34.40340281447819,0.040475538537343425,0.05929252666961269,-0.018816988132269265,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0038259538473929223,0.01093129670683692,307.9,0.0,0.0,0.0,100.0,0.1944462388962398,0.0
