,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
409,2024-11-21 05:00:00,2.444,2.444,2.444,2.444,0.0,1732168799999,0,0,0,0,0,2.2718500000000015,2.118093806314664,0.11678044150633227,0.11812869768976575,-0.0013482561834334827,2.48159979381415,2.3846000000000003,2.2876002061858505,80.50877627890854,66.66666666666667,33.33333333333332,99.99999999999977,99.99999999999993,0.0,-0.0,0.0,60.59034262736367,0.04178155281982364,1.7095561710238805,86.89999999999999,-41.5,-0.892061660791839,73.91801404540314,61.0175525578171,0.3332806879424277,88.35358392790279
410,2024-11-21 06:00:00,2.444,2.444,2.444,2.444,0.0,1732172399999,0,0,0,0,0,2.2996000000000016,2.1308744413611476,0.11545570828219942,0.11759409980825249,-0.0021383915260530656,2.50139979381415,2.4044000000000003,2.3074002061858505,80.50877627890854,100.0,66.66666666666664,99.99999999999977,99.99999999999984,0.0,-0.0,0.0,60.59034262736367,0.038797156189836236,1.587445015950746,86.89999999999999,-41.5,-0.7295404288758505,73.91801404540314,61.01755255781709,0.3523011263837139,88.35358392790279
411,2024-11-21 07:00:00,2.444,2.444,2.444,2.444,0.0,1732175999999,0,0,0,0,0,2.327350000000002,2.1431538750332595,0.11310207731420663,0.11669569530944332,-0.003593617995236692,2.5033999999999255,2.4242000000000004,2.3450000000000752,80.50877627890856,100.0,88.88888888888887,100.0,99.99999999999984,0.0,-0.0,0.0,89.00965853391813,0.03602593074770508,1.4740560862399787,86.89999999999999,-41.5,-0.5967326131942343,65.00367917586539,61.0175525578171,0.37019024102613596,83.63483911539672
412,2024-11-21 08:00:00,2.444,2.444,2.444,2.444,0.0,1732179599999,0,0,0,0,0,2.3551000000000015,2.1549517622868573,0.10996915188556056,0.11535038662466676,-0.005381234739106205,2.4440000000000004,2.4440000000000004,2.4440000000000004,80.50877627890856,66.66666666666667,88.88888888888887,100.0,99.99999999999993,0.09899999999999975,-0.0,4.221748400852876,89.00965853391813,0.033452649980011864,1.3687663657942661,86.89999999999999,-41.5,-0.48815372376137134,58.3333333333338,61.0175525578171,0.3867941970278066,83.63483911539672
413,2024-11-21 09:00:00,2.444,2.444,2.444,2.444,0.0,1732183199999,0,0,0,0,0,2.3828500000000017,2.1662869872952157,0.10626137097268318,0.11353258349427005,-0.00727121252158687,2.4440000000000004,2.4440000000000004,2.4440000000000004,80.50877627890854,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.09899999999999975,-0.0,4.221748400852876,86.80564347104416,0.03106317498143959,1.2709973396661043,86.89999999999999,-41.5,-0.3993574759241625,58.3333333333338,61.0175525578171,0.40200085945465425,81.38559899381616
414,2024-11-21 10:00:00,2.148,2.407,2.148,2.407,42.6,1732186799999,92.95520000,2,42.6,92.95520000,0,2.4087500000000013,2.175726713283639,0.099193891670883,0.11066484512959264,-0.011470953458709646,2.466199999999652,2.4366000000000008,2.4070000000003495,70.56551382411989,29.16666666666667,43.05555555555554,0.0,33.333333333333336,0.06199999999999983,-12.49999999999998,2.643923240938162,40.20924191614685,0.04998723391133675,2.076744242265756,44.29999999999999,1.1000000000000014,13.227818941456889,-93.8042131350679,41.1310276482398,0.41522905354760553,82.90659183778058
415,2024-11-21 11:00:00,1.889,2.371,1.889,1.889,121.4,1732190399999,242.24220000,4,39.4,87.34420000,0,2.381000000000001,2.1644825284489864,0.051204340745872656,0.09877274425284864,-0.047568403506975984,2.7631396667731827,2.3256000000000006,1.8880603332268187,24.65532318575328,29.16666666666667,30.555555555555543,0.0,0.0,-0.4560000000000002,-100.0,-19.445628997867814,17.102389889310015,0.08341671720338413,4.415919386097625,-77.10000000000002,-120.30000000000001,-21.02722879156513,-308.47576211894096,-50.689353628493436,0.41949678210386754,36.22269364515375
416,2024-11-21 12:00:00,1.889,1.889,1.889,1.889,0.0,1732193999999,0,0,0,0,0,2.3532500000000014,2.153679292039222,0.013022164485583687,0.08162262829939565,-0.06860046381381196,2.746988730158692,2.214600000000001,1.6822112698413094,24.655323185753286,29.16666666666667,29.166666666666657,1.2721554289132674e-14,4.240518096377558e-15,-0.4560000000000002,-100.0,-19.445628997867814,17.558839527440632,0.07745838026028527,4.100496572804937,-77.10000000000002,-120.30000000000001,-33.129091155840946,-280.6213575499019,-50.689353628493436,0.4163533040921763,37.3186642015748
417,2024-11-21 13:00:00,1.889,1.889,1.889,1.889,0.0,1732197599999,0,0,0,0,0,2.327350000000002,2.1432997119592527,-0.01704104670963469,0.06188989329758958,-0.07893094000722427,2.6297811095050654,2.103600000000001,1.5774188904949367,24.65532318575329,0.0,19.444444444444432,1.9082331433699014e-14,1.0601295240943895e-14,-0.4560000000000002,-100.0,-19.445628997867814,17.558839527440632,0.07192563881312204,3.8076039604617278,-77.10000000000002,-120.30000000000001,-35.068117472513705,-178.89805569762854,-50.68935362849343,0.407153984808728,37.3186642015748
418,2024-11-21 14:00:00,1.889,1.889,1.889,1.889,0.0,1732201199999,0,0,0,0,0,2.3014500000000018,2.1333271742353603,-0.04040064469210369,0.04143178569965092,-0.08183243039175461,2.406999999999984,1.9926000000000008,1.5782000000000176,24.655323185753286,0.0,9.722222222222209,1.5476797762767463e-14,1.576022782853305e-14,-0.5549999999999999,-100.0,-22.708674304418984,17.558839527440632,0.06678809318361333,3.5356322490001757,-77.10000000000002,-120.30000000000001,-32.67334483183312,-130.54263019364512,-50.689353628493436,0.3930766829467247,37.3186642015748
419,2024-11-21 15:00:00,1.889,1.889,1.889,1.889,0.0,1732204799999,0,0,0,0,0,2.2737000000000016,2.123745716422209,-0.058241917815780475,0.02149704499656464,-0.07973896281234512,1.8890000000000007,1.8890000000000007,1.8890000000000007,24.655323185753286,0.0,-1.4210854715202004e-14,66.66666666666667,22.222222222222232,-0.5549999999999999,-100.0,-22.708674304418984,17.558839527440632,0.06201751509906951,3.283087088357306,-77.10000000000002,-120.30000000000001,-28.723361039569866,-102.90976730984623,-50.689353628493436,0.37513885064939245,37.3186642015748
420,2024-11-21 16:00:00,1.889,1.889,1.889,1.889,0.0,1732208399999,0,0,0,0,0,2.2459500000000014,2.1145400020527108,-0.07155639769540434,0.002886356458170841,-0.07444275415357518,1.8890000000000007,1.8890000000000007,1.8890000000000007,24.65532318575329,0.0,-1.4210854715202004e-14,100.0,55.555555555555564,-0.5549999999999999,-100.0,-22.708674304418984,17.558839527440632,0.057587692591993124,3.048580867760356,-77.10000000000002,-120.30000000000001,-24.496243939137642,-85.06101227646552,-50.68935362849343,0.3542144854900675,37.3186642015748
421,2024-11-21 17:00:00,1.889,1.889,1.889,1.889,0.0,1732211999999,0,0,0,0,0,2.2182000000000017,2.105695296089859,-0.0811725127270706,-0.01392541737887745,-0.06724709534819315,1.8890000000000007,1.8890000000000007,1.8890000000000007,24.655323185753293,0.0,-1.4210854715202004e-14,100.0,88.88888888888887,-0.5549999999999999,-100.0,-22.708674304418984,17.558839527440632,0.053474285978279336,2.8308250914917594,-77.10000000000002,-120.30000000000001,-20.540037494493774,-72.61563146039676,-50.68935362849343,0.3310503674864851,19.136846019756618
422,2024-11-21 18:00:00,1.889,1.889,1.889,1.889,0.0,1732215599999,0,0,0,0,0,2.195400000000002,2.0971974413412373,-0.08778146310541812,-0.028696626524185583,-0.059084836581232536,1.8890000000000007,1.8890000000000007,1.8890000000000007,24.655323185753293,0.0,-1.4210854715202004e-14,100.0,99.99999999999999,-0.5549999999999999,-100.0,-22.708674304418984,-4.087220639079572e-15,0.049654694122687956,2.628623299242348,-77.10000000000002,-120.30000000000001,-17.054313267640026,-63.64781912116783,-50.68935362849343,0.30628123465377133,17.02450053391716
423,2024-11-21 19:00:00,1.889,1.889,1.889,1.889,0.0,1732219199999,0,0,0,0,0,2.172600000000002,2.089032835798444,-0.09195905712713914,-0.041349112644776295,-0.05060994448236285,1.8890000000000007,1.8890000000000007,1.8890000000000007,24.65532318575329,0.0,-1.4210854715202004e-14,50.0,83.33333333333331,-0.5549999999999999,-100.0,-22.708674304418984,-4.087220639079572e-15,0.04610793025678167,2.440864492153609,-77.10000000000002,-120.30000000000001,-14.077943059596222,-56.9092529690925,-50.68935362849343,0.2804437107804425,16.037271278906964
424,2024-11-21 20:00:00,1.889,1.889,1.889,1.889,0.0,1732222799999,0,0,0,0,0,2.149800000000002,2.0811884108651717,-0.09418413441336315,-0.05191611699849367,-0.042268017414869484,1.8890000000000007,1.8890000000000007,1.8890000000000007,24.655323185753282,0.0,-1.4210854715202004e-14,0.0,49.99999999999998,-0.518,-100.0,-21.52056501869547,-4.087220639079572e-15,0.04281450666701155,2.266517028428351,-77.10000000000002,-120.30000000000001,-11.580524059978657,-51.831441754685166,-50.68935362849343,0.2539889118554184,16.037271278906964
425,2024-11-21 21:00:00,1.889,1.889,1.889,1.889,0.0,1732226399999,0,0,0,0,0,2.1270000000000024,2.0736516104390867,-0.09485410511438341,-0.06050371462167162,-0.034350390492711796,1.8890000000000007,1.8890000000000007,1.8890000000000007,24.655323185753286,0.0,-1.4210854715202004e-14,33.333333333333336,27.77777777777776,0.0,-100.0,0.0,-4.087220639079572e-15,0.03975632761936787,2.1046229549691833,-77.10000000000002,-120.30000000000001,-9.506077736500686,-46.66666666666655,-50.68935362849343,0.22729373402716746,14.47018186770331
426,2024-11-21 22:00:00,1.889,1.889,1.889,1.889,0.0,1732229999999,0,0,0,0,0,2.1042000000000027,2.0664103708140247,-0.09429805247142942,-0.06726258219162318,-0.02703547027980624,1.8890000000000007,1.8890000000000007,1.8890000000000007,24.655323185753286,0.0,-1.4210854715202004e-14,33.333333333333336,22.22222222222221,0.0,-100.0,0.0,-4.087220639079572e-15,0.036916589932270163,1.9542927438999558,-77.10000000000002,-120.30000000000001,-7.793251719032369,-42.42424242424238,-50.689353628493414,0.20067087538833128,14.47018186770331
427,2024-11-21 23:00:00,1.889,1.889,1.889,1.889,0.0,1732233599999,0,0,0,0,0,2.081400000000003,2.0594531013703374,-0.0927877770107508,-0.0723676211554487,-0.020420155855302102,1.8890000000000007,1.8890000000000007,1.8890000000000007,24.65532318575329,0.0,-1.4210854715202004e-14,100.0,55.55555555555554,0.0,-99.99999999999999,0.0,-4.087220639079572e-15,0.034279690651393725,1.8147004050499589,-77.10000000000002,-120.30000000000001,-6.384072737428738,-38.888888888888836,-50.689353628493414,0.1743776736277569,14.144551101072839
428,2024-11-22 00:00:00,1.889,1.889,1.889,1.889,0.0,1732237199999,0,0,0,0,0,2.053650000000003,2.052768666022481,-0.09054710219670659,-0.07600351736370028,-0.014543584833006301,1.8890000000000007,1.8890000000000007,1.8890000000000007,24.655323185753286,0.0,-1.4210854715202004e-14,50.0,61.11111111111109,0.0,-100.0,0.0,-5.711080403050498e-15,0.03183114131915132,1.6850789475463905,-77.10000000000002,-120.30000000000001,-5.227220177915555,-35.89743589743544,-50.68935362849343,0.14862385740674888,5.053642010163748
429,2024-11-22 01:00:00,1.889,1.889,1.889,1.889,0.0,1732240799999,0,0,0,0,0,2.0259000000000027,2.0463463653941485,-0.08775971193274934,-0.0783547562775101,-0.009404955655239244,1.8890000000000007,1.8890000000000007,1.8890000000000007,24.655323185753282,0.0,-1.4210854715202004e-14,0.0,49.99999999999998,0.0,0.0,0.0,0.0,0.029557488367783363,1.564716165578791,-77.10000000000002,-120.30000000000001,-4.278760478304221,66.66666666666667,-50.689353628493436,0.12357831553087006,5.053642010163748
430,2024-11-22 02:00:00,1.889,1.889,1.889,1.889,0.0,1732244399999,0,0,0,0,0,1.998150000000003,2.040175919692417,-0.08457574848454641,-0.07959895471891736,-0.004976793765629053,1.8890000000000007,1.8890000000000007,1.8890000000000007,24.655323185753282,0.0,-1.4210854715202004e-14,0.0,16.666666666666647,0.0,0.0,0.0,0.0,0.02744623919865598,1.452950725180306,-77.10000000000002,-120.30000000000001,-3.5017760122537425,66.66666666666667,-50.68935362849345,0.09937498781376064,5.6016272883742735
431,2024-11-22 03:00:00,2.458,2.458,2.458,2.458,2.9,1732247999999,7.12820000,1,0,0,0,1.9988500000000027,2.0565611777436947,-0.03572705064353787,-0.07082457390384146,0.03509752326030359,2.457999999999985,2.0028000000000006,1.547600000000016,77.43582401176492,33.333333333333336,11.111111111111098,99.99999999999999,33.33333333333331,0.5690000000000002,-0.0,30.121757543673922,100.0,0.06612865068446629,2.6903438032736484,-74.20000000000002,-120.30000000000001,-2.8655754568463863,466.66666666666913,54.87164802352983,0.08351342909282966,94.6500867553499
432,2024-11-22 04:00:00,2.458,2.458,2.458,2.458,0.0,1732251599999,0,0,0,0,0,1.9995500000000024,2.072303876655707,0.002951867045497991,-0.05606928571397357,0.05902115275947156,2.6741038654574334,2.116600000000001,1.5590961345425685,77.43582401176492,66.66666666666667,33.33333333333332,99.99999999999999,66.66666666666664,0.5690000000000002,-0.0,30.121757543673922,100.0,0.06140517563557584,2.498176388754102,-74.20000000000002,-120.30000000000001,-2.3448047335573534,233.3333333333343,54.87164802352985,0.07461965397921322,94.6500867553499
433,2024-11-22 05:00:00,2.458,2.458,2.458,2.458,0.0,1732255199999,0,0,0,0,0,2.000250000000002,2.0874292148260714,0.03322222287542065,-0.038210983996094725,0.07143320687151537,2.7879038654574364,2.230400000000001,1.6728961345425652,77.43582401176492,100.0,66.66666666666666,99.99999999999999,99.99999999999996,0.5690000000000002,-0.0,30.121757543673922,100.0,0.05701909166160614,2.3197352181288093,-74.20000000000002,-120.30000000000001,-1.9185980982520903,155.55555555555597,54.87164802352984,0.07149745503980398,94.6500867553499
434,2024-11-22 06:00:00,2.458,2.458,2.458,2.458,0.0,1732258799999,0,0,0,0,0,2.002800000000002,2.101961402479951,0.05655971279487115,-0.019256844637901546,0.0758165574327727,2.799399999999974,2.344200000000001,1.8890000000000284,77.43582401176492,100.0,88.88888888888887,99.99999999999999,99.99999999999996,0.5690000000000002,-0.0,30.121757543673922,100.0,0.052946299400062846,2.154039845405323,-74.20000000000002,-120.30000000000001,-1.5698228294224776,116.6666666666669,54.87164802352984,0.07310420327468758,94.6500867553499
435,2024-11-22 07:00:00,2.458,2.458,2.458,2.458,0.0,1732262399999,0,0,0,0,0,2.0312500000000018,2.115923700421914,0.074199515862305,-0.0005655725378602358,0.07476508840016524,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176492,66.66666666666667,88.88888888888887,0.0,66.66666666666663,0.5690000000000002,-0.0,30.121757543673922,100.0,0.04916442087148693,2.0001798564478,-74.20000000000002,-120.30000000000001,-1.2844308713174115,93.33333333333348,54.87164802352985,0.07853110525744,94.6500867553499
436,2024-11-22 08:00:00,2.458,2.458,2.458,2.458,0.0,1732265999999,0,0,0,0,0,2.0597000000000016,2.1293384572681133,0.08717429586257586,0.016982401142226985,0.07019189472034887,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176492,33.333333333333336,66.66666666666666,0.0,33.3333333333333,0.5690000000000002,-0.0,30.121757543673922,100.0,0.045652676523523575,1.8573098667015286,-74.20000000000002,-120.30000000000001,-1.0509131728819483,77.77777777777798,54.87164802352985,0.0869868579742139,94.26712116516889
437,2024-11-22 09:00:00,2.458,2.458,2.458,2.458,0.0,1732269599999,0,0,0,0,0,2.0881500000000015,2.142227145218383,0.09634628251962507,0.032855177417706605,0.06349110510191847,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176494,0.0,33.33333333333332,100.0,33.33333333333331,0.5690000000000002,-0.0,30.121757543673922,100.0,0.042391771057557606,1.724644876222848,-74.20000000000002,-120.30000000000001,-0.8598456441690843,66.66666666666676,54.87164802352984,0.09778391259833707,94.26712116516889
438,2024-11-22 10:00:00,2.458,2.458,2.458,2.458,0.0,1732273199999,0,0,0,0,0,2.116600000000001,2.1546103944255055,0.10243434861822909,0.0467710116578111,0.05566333696041799,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176492,0.0,11.1111111111111,0.0,33.33333333333331,0.5690000000000002,-0.0,30.121757543673922,100.0,0.039363787410589206,1.6014559564926447,-74.20000000000002,-120.30000000000001,-0.7035138693166374,58.3333333333334,54.87164802352983,0.11032675854103502,37.12426402231174
439,2024-11-22 11:00:00,2.458,2.458,2.458,2.458,0.0,1732276799999,0,0,0,0,0,2.145050000000001,2.166508026016662,0.1060368579704889,0.05862418092034666,0.04741267705014224,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176492,0.0,-1.1842378929335004e-14,0.0,33.33333333333331,0.5690000000000002,-0.0,30.121757543673922,100.0,0.03655208830983283,1.4870662453145984,-74.20000000000002,-120.30000000000001,-0.5756041551209421,51.85185185185198,54.87164802352984,0.12410178831778751,37.12426402231174
440,2024-11-22 12:00:00,2.458,2.458,2.458,2.458,0.0,1732280399999,0,0,0,0,0,2.1735000000000007,2.1779390838199304,0.10765093956590066,0.06842953264945746,0.0392214069164432,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176492,0.0,-1.1842378929335004e-14,0.0,-2.842170943040401e-14,0.5690000000000002,-0.0,30.121757543673922,100.0,0.03394122485913049,1.380847227792127,-74.20000000000002,-120.30000000000001,-0.47094980339353754,46.66666666666679,54.87164802352984,0.13866841548060282,37.12426402231174
441,2024-11-22 13:00:00,2.458,2.458,2.458,2.458,0.0,1732283999999,0,0,0,0,0,2.2019500000000005,2.1889218648466,0.10768874207437529,0.07628137453444103,0.031407367539934256,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176492,0.0,-1.1842378929335004e-14,0.0,-2.842170943040401e-14,0.0,-0.0,0.0,100.0,0.031516851654906884,1.2822152829498323,-74.20000000000002,-120.30000000000001,-0.38532304101472903,42.42424242424246,54.87164802352984,0.15365120163290946,37.12426402231174
442,2024-11-22 14:00:00,2.458,2.458,2.458,2.458,0.0,1732287599999,0,0,0,0,0,2.2304000000000004,2.1994739485781056,0.10649113729241799,0.08232332708603643,0.024167810206381563,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176492,0.0,-1.1842378929335004e-14,0.0,-2.842170943040401e-14,0.0,-0.0,0.0,100.0,0.029265647965270678,1.1906284770248445,-74.20000000000002,-120.30000000000001,-0.3152645435856982,38.88888888888904,54.87164802352983,0.16873281127027795,36.04941516625049
443,2024-11-22 15:00:00,2.458,2.458,2.458,2.458,0.0,1732291199999,0,0,0,0,0,2.25885,2.2096122251044545,0.10433926873342081,0.08672651541551331,0.0176127533179075,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176492,0.0,-1.1842378929335004e-14,0.0,-2.842170943040401e-14,0.0,-0.0,0.0,100.0,0.027175244539179914,1.1055835858087841,-74.20000000000002,-120.30000000000001,-0.25794383612966953,35.89743589743613,54.87164802352984,0.18364765996248256,42.857142857142854
444,2024-11-22 16:00:00,2.458,2.458,2.458,2.458,0.0,1732294799999,0,0,0,0,0,2.2872999999999997,2.2193529221591817,0.1014642803326864,0.08967406839894793,0.01179021193373847,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176492,0.0,-1.1842378929335004e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,100.0,0.025234155643524207,1.0266133296795852,-74.20000000000002,-120.30000000000001,-0.21104501615859306,66.66666666666667,54.87164802352984,0.19817615601420702,42.857142857142854
445,2024-11-22 17:00:00,2.458,2.458,2.458,2.458,0.0,1732298399999,0,0,0,0,0,2.3157499999999995,2.2287116310941157,0.0980555084479775,0.09135035640875384,0.006705152039223658,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176492,0.0,-1.1842378929335004e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.02343171595470105,0.9532838061310435,-74.20000000000002,-120.30000000000001,-0.1726732247014695,66.66666666666667,54.87164802352984,0.21213946110878457,14.285714285714285
446,2024-11-22 18:00:00,2.458,2.458,2.458,2.458,0.0,1732301999999,0,0,0,0,0,2.3441999999999994,2.237703331835523,0.0942673765332005,0.09193376043364318,0.0023336160995573174,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176492,0.0,-1.1842378929335004e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.02175802195793669,0.8851921056931118,-74.20000000000002,-120.30000000000001,-0.1412781077688834,66.66666666666667,54.87164802352984,0.22539471377167608,14.285714285714285
447,2024-11-22 19:00:00,2.458,2.458,2.458,2.458,0.0,1732305599999,0,0,0,0,0,2.3726499999999993,2.2463424168615806,0.09022519481611635,0.09159204731013781,-0.0013668524940214644,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176492,0.0,-1.1842378929335004e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.020203877532369786,0.8219640981436038,-74.20000000000002,-120.30000000000001,-0.11559118649928735,66.66666666666667,54.87164802352984,0.2378306725151047,14.285714285714285
448,2024-11-22 20:00:00,2.458,2.458,2.458,2.458,0.0,1732309199999,0,0,0,0,0,2.4010999999999987,2.2546427142395578,0.08603003598004033,0.09047964504411832,-0.004449609064077986,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176491,0.0,-1.1842378929335004e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.018760743422914804,0.7632523768476323,-74.20000000000002,-120.30000000000001,-0.0945746108436083,66.66666666666667,54.871648023529815,0.2493637445873942,14.285714285714285
449,2024-11-22 21:00:00,2.458,2.458,2.458,2.458,0.0,1732312799999,0,0,0,0,0,2.4295499999999985,2.262617509759575,0.08176283135371287,0.08873628230603722,-0.00697345095232435,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176491,0.0,-1.1842378929335004e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.01742069032127803,0.7087343499299442,-74.20000000000002,-120.30000000000001,-0.07737922890778748,66.66666666666667,54.871648023529815,0.25993437239657524,14.285714285714285
450,2024-11-22 22:00:00,2.458,2.458,2.458,2.458,0.0,1732316399999,0,0,0,0,0,2.4579999999999984,2.270279568200376,0.07748780970797231,0.08648658778642423,-0.008998778078451924,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176491,0.0,-1.1842378929335004e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0161763552983296,0.6581104677920911,-74.20000000000002,-120.30000000000001,-0.06331027912425213,66.66666666666667,54.871648023529815,0.26950375372336577,14.285714285714285
451,2024-11-22 23:00:00,2.458,2.458,2.458,2.458,0.0,1732319999999,0,0,0,0,0,2.4579999999999984,2.2776411537611456,0.07325538181221614,0.08384034659158261,-0.010584964779366476,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176491,0.0,-1.1842378929335004e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.015020901348448915,0.6111025772355132,-74.20000000000002,-120.30000000000001,-0.05179931974696217,66.66666666666667,54.871648023529815,0.27805087441263865,14.285714285714285
452,2024-11-23 00:00:00,2.458,2.458,2.458,2.458,0.0,1732323599999,0,0,0,0,0,2.4579999999999984,2.2847140496920813,0.06910455788463254,0.0808931888501926,-0.011788630965560057,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176491,0.0,-1.1842378929335004e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.013947979823559708,0.5674523931472623,-74.20000000000002,-120.30000000000001,-0.04238126184289115,66.66666666666667,54.871648023529815,0.28556983381151646,14.285714285714285
453,2024-11-23 01:00:00,2.458,2.458,2.458,2.458,0.0,1732327199999,0,0,0,0,0,2.4579999999999984,2.291509577155137,0.0650649715267293,0.07772754538549995,-0.012662573858770648,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176491,0.0,-1.1842378929335004e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.012951695550448299,0.5269200793510292,-74.20000000000002,-120.30000000000001,-0.03467557798732912,66.66666666666667,54.871648023529815,0.292067444166344,14.285714285714285
454,2024-11-23 02:00:00,2.458,2.458,2.458,2.458,0.0,1732330799999,0,0,0,0,0,2.4579999999999984,2.2980386133451316,0.06115857228305277,0.07441375076501051,-0.013255178481957744,2.458000000000001,2.458000000000001,2.458000000000001,77.4358240117649,0.0,-1.1842378929335004e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.012026574439701992,0.4892829308259557,-74.20000000000002,-120.30000000000001,-0.028370927502123777,66.66666666666667,54.87164802352981,0.29756108576097784,14.285714285714285
455,2024-11-23 03:00:00,2.458,2.458,2.458,2.458,0.0,1732334399999,0,0,0,0,0,2.4579999999999984,2.3043116089002247,0.05740103928834284,0.07101120846967698,-0.013610169181334147,2.458000000000001,2.458000000000001,2.458000000000001,77.4358240117649,0.0,-1.1842378929335004e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.011167533408294707,0.45433415005267314,-74.20000000000002,-120.30000000000001,-0.02321257707616553,66.66666666666667,54.87164802352981,0.3020767999628582,14.285714285714285
456,2024-11-23 04:00:00,2.458,2.458,2.458,2.458,0.0,1732337999999,0,0,0,0,0,2.4579999999999984,2.3103386046296275,0.05380296028350351,0.06756955883244228,-0.013766598548938774,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176491,0.0,-1.1842378929335004e-14,100.0,33.33333333333331,0.0,0.0,0.0,0.0,0.01036985245055937,0.42188171076319647,-74.20000000000002,-120.30000000000001,-0.018992108531350027,66.66666666666667,54.871648023529815,0.30564760266689195,14.285714285714285
457,2024-11-23 05:00:00,2.458,2.458,2.458,2.458,0.0,1732341599999,0,0,0,0,0,2.4579999999999984,2.3161292475853283,0.0503708133676497,0.06412980973948376,-0.013758996371834059,2.458000000000001,2.458000000000001,2.458000000000001,77.4358240117649,0.0,-1.1842378929335004e-14,0.0,33.33333333333331,0.0,0.0,0.0,0.0,0.009629148704090843,0.3917473028515396,-74.20000000000002,-120.30000000000001,-0.015538997896541673,66.66666666666667,54.87164802352981,0.3083120009747642,14.285714285714285
458,2024-11-23 06:00:00,2.458,2.458,2.458,2.458,0.0,1732345199999,0,0,0,0,0,2.4579999999999984,2.3216928065035507,0.047107783010582605,0.06072540439370353,-0.013617621383120927,2.458000000000001,2.458000000000001,2.458000000000001,77.4358240117649,0.0,-1.1842378929335004e-14,0.0,33.33333333333331,0.0,0.0,0.0,0.0,0.008941352368084354,0.36376535264785814,-74.20000000000002,-120.30000000000001,-0.012713725555357769,66.66666666666667,54.87164802352981,0.3101126963624523,14.285714285714285
459,2024-11-23 07:00:00,2.458,2.458,2.458,2.458,0.0,1732348799999,0,0,0,0,0,2.4579999999999984,2.3270381866406664,0.04401443691304463,0.05738321089757175,-0.01336877398452712,2.458000000000001,2.458000000000001,2.458000000000001,77.43582401176491,0.0,-1.1842378929335004e-14,100.0,33.33333333333331,0.0,0.0,0.0,0.0,0.008302684341792614,0.3377821131730111,-74.20000000000002,-120.30000000000001,-0.010402139092562379,66.66666666666667,54.87164802352981,0.31109545809910877,0.0
460,2024-11-23 08:00:00,2.458,2.458,2.458,2.458,0.0,1732352399999,0,0,0,0,0,2.4579999999999984,2.332173944027307,0.04108928613106455,0.05412442594427031,-0.01303513981320576,2.458000000000001,2.458000000000001,2.458000000000001,77.4358240117649,0.0,-1.1842378929335004e-14,0.0,33.33333333333331,0.0,0.0,0.0,0.0,0.007709635460236,0.31365481937493894,-74.20000000000002,-120.30000000000001,-0.00851084107664235,66.66666666666667,54.87164802352981,0.31130815128677103,0.0
