,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
227,2024-11-16 22:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731797999999,0,0,0,0,0,2.099800000000001,2.1011387485407638,-0.0003083082149291094,-0.00043106156076014616,0.00012275334583103674,2.0998,2.0998,2.0998,42.00003174244186,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022424627305950802,0.01067941104198057,211969.59999999995,147003.6046004857,-0.010824575263541192,-66.66666666666667,-15.999936515116278,-0.0049813669702247765,0.0
228,2024-11-16 23:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731801599999,0,0,0,0,0,2.099800000000001,2.101086248597989,-0.0002864051179622962,-0.00040213027220057615,0.00011572515423827998,2.0998,2.0998,2.0998,42.00003174244187,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00020822868212668603,0.009916595967553387,211969.59999999995,147003.6046004857,-0.008856470638420433,-66.66666666666667,-15.999936515116275,-0.00489572213095979,0.0
229,2024-11-17 00:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731805199999,0,0,0,0,0,2.099800000000001,2.101035807476499,-0.0002659806959179889,-0.0003749003569440587,0.00010891966102606978,2.0998,2.0998,2.0998,42.00003174244186,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00019335520483192275,0.009208267684156717,211969.59999999995,147003.6046004857,-0.007246203225804493,-66.66666666666667,-15.999936515116273,-0.004806049401429036,0.0
230,2024-11-17 01:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731808799999,0,0,0,0,0,2.099800000000001,2.100987344438205,-0.0002469475368123142,-0.0003493097929177098,0.00010236225610539562,2.0998,2.0998,2.0998,42.000031742441855,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001795441187724997,0.008550534278145522,211969.59999999995,147003.6046004857,-0.005928711703745648,-66.66666666666667,-15.999936515116273,-0.004712860178690548,0.0
231,2024-11-17 02:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731812399999,0,0,0,0,0,2.099800000000001,2.1009407819112167,-0.0002292213006267474,-0.00032529209445951733,9.607079383276994e-05,2.0998,2.0998,2.0998,42.00003174244186,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00016671953886017828,0.007939781829706557,211969.59999999995,147003.6046004857,-0.004850764118600637,-66.66666666666667,-15.99993651511627,-0.0046166401367009335,0.0
232,2024-11-17 03:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731815999999,0,0,0,0,0,2.099800000000001,2.100896045365679,-0.00021272101528868603,-0.0003027778786253511,9.005686333666505e-05,2.0998,2.0998,2.0998,42.00003174244186,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015481100037016555,0.007372654556156088,211969.59999999995,147003.6046004857,-0.003968806995544583,-66.66666666666667,-15.99993651511627,-0.004517848907814592,0.0
233,2024-11-17 04:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731819599999,0,0,0,0,0,2.099800000000001,2.1008530631944757,-0.00019736927019176065,-0.000281696156938633,8.432688674687235e-05,2.0998,2.0998,2.0998,42.00003174244186,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001437530717722966,0.006846036373573511,211969.59999999995,147003.6046004857,-0.003247205720981583,-66.66666666666667,-15.999936515116268,-0.004416920008576408,0.0
234,2024-11-17 05:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731823199999,0,0,0,0,0,2.099800000000001,2.100811766598614,-0.00018309232722169,-0.0002619753909952444,7.888306377355439e-05,2.0998,2.0998,2.0998,42.00003174244188,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00013348499521713254,0.006357033775461118,211969.59999999995,147003.6046004857,-0.002656804659636691,-66.66666666666667,-15.999936515116264,-0.004314260974158657,0.0
235,2024-11-17 06:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731826799999,0,0,0,0,0,2.099800000000001,2.1007720894771,-0.0001698201658948406,-0.00024354434597516364,7.372418008032302e-05,2.0998,2.0998,2.0998,42.00003174244187,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00012395035270162307,0.005902959934356751,211969.59999999995,147003.6046004857,-0.002173749264329672,-66.66666666666667,-15.999936515116255,-0.004210253668657238,0.0
236,2024-11-17 07:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731830399999,0,0,0,0,0,2.099800000000001,2.1007339683211352,-0.00015748647635538404,-0.00022633277205120773,6.884629569582369e-05,2.0998,2.0998,2.0998,42.00003174244188,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00011509675608007855,0.005481319939045554,211969.59999999995,147003.6046004857,-0.001778522098902613,-66.66666666666667,-15.999936515116248,-0.0041052547426589925,0.0
237,2024-11-17 08:00:00,2.1139,2.1142,2.1139,2.1142,2364.1,1731833999999,4997.89273000,11,2364.1,4997.89273000,0,2.100520000000001,2.1012620479948163,0.001002689337116891,1.947164978241203e-05,0.000983217687334479,2.1141999999996517,2.1026800000000003,2.091160000000349,95.73482353502749,33.333333333333336,11.1111111111111,100.0,83.33333333333333,0.014399999999999746,-0.0,0.6857795980569348,100.0,0.0011354469877886263,0.053705751006935316,214333.69999999995,149367.7046004857,752.2121812091791,466.66666666651844,91.46964707005499,-0.003815639900861534,100.0
238,2024-11-17 09:00:00,2.1142,2.1142,2.1142,2.1142,0.0,1731837599999,0,0,0,0,0,2.1012400000000007,2.101769418661686,0.001900232332434193,0.00039562378631276826,0.0015046085461214247,2.119669060918319,2.10556,2.0914509390816813,95.7348235350275,66.66666666666667,33.33333333333332,100.0,100.0,0.014399999999999746,-0.0,0.6857795980569348,100.0,0.00105434363151801,0.04986962593501136,214333.69999999995,149367.7046004857,991.5531482620863,234.2818428183584,91.469647070055,-0.003377294790629648,100.0
239,2024-11-17 10:00:00,2.1142,2.1142,2.1142,2.1142,0.0,1731841199999,0,0,0,0,0,2.1019600000000005,2.102256892439659,0.0025817804645780207,0.0008328551219658187,0.001748925342612202,2.1225490609180673,2.1084400000000003,2.0943309390819334,95.73482353502749,100.0,66.66666666666666,99.99999999999997,100.0,0.014399999999999746,-0.0,0.6857795980569348,100.0,0.0009790333721238665,0.04630750979679626,214333.69999999995,149367.7046004857,999.3241667599068,156.0149054348406,91.46964707005498,-0.0028214991867114847,100.0
240,2024-11-17 11:00:00,2.1142,2.1142,2.1142,2.1142,0.0,1731844799999,0,0,0,0,0,2.1026800000000003,2.102725249598888,0.0030863349217895575,0.0012835510819305665,0.001802783839858991,2.1228399999996515,2.11132,2.0998000000003487,95.7348235350275,100.0,88.88888888888887,100.0,100.0,0.014399999999999746,-0.0,0.6857795980569348,100.0,0.0009091024169721617,0.04299983052559653,214333.69999999995,149367.7046004857,911.6555682581093,116.95072463767039,91.46964707005499,-0.0021754210282498576,100.0
241,2024-11-17 12:00:00,2.1142,2.1142,2.1142,2.1142,0.0,1731848399999,0,0,0,0,0,2.1033999999999997,2.1031752398106964,0.003446469212518899,0.001716134708048233,0.001730334504470666,2.1142000000000003,2.1142000000000003,2.1142000000000003,95.7348235350275,100.0,99.99999999999999,100.0,100.0,0.014399999999999746,-0.0,0.6857795980569348,100.0,0.0008441665300455788,0.03992841405948249,214333.69999999995,149367.7046004857,792.9133626657131,93.53525987738827,91.46964707005499,-0.0014625618487640324,100.0
242,2024-11-17 13:00:00,2.1142,2.1142,2.1142,2.1142,0.0,1731851999999,0,0,0,0,0,2.1041199999999995,2.103607583347532,0.0036893497056831315,0.0021107777075752127,0.0015785719981079188,2.1142000000000003,2.1142000000000003,2.1142000000000003,95.7348235350275,66.66666666666667,88.88888888888887,100.0,100.0,0.014399999999999746,-0.0,0.6857795980569348,100.0,0.0007838689207566088,0.03707638448380517,214333.69999999995,149367.7046004857,672.2539728628763,77.93549633062432,91.46964707005499,-0.0007031583651451179,100.0
243,2024-11-17 14:00:00,2.1142,2.1142,2.1142,2.1142,0.0,1731855599999,0,0,0,0,0,2.1048399999999994,2.104022972235864,0.003837596819066036,0.002456141529873377,0.0013814552891926587,2.1142000000000003,2.1142000000000003,2.1142000000000003,95.7348235350275,33.333333333333336,66.66666666666666,100.0,100.0,0.014399999999999746,-0.0,0.6857795980569348,100.0,0.0007278782835597082,0.034428071306390515,214333.69999999995,149367.7046004857,561.7793158651039,66.79907315458044,91.46964707005499,8.545553089600588e-05,100.0
244,2024-11-17 15:00:00,2.1142,2.1142,2.1142,2.1142,0.0,1731859199999,0,0,0,0,0,2.105559999999999,2.104422071363869,0.003910011545288139,0.0027469155329563296,0.0011630960123318094,2.1142000000000003,2.1142000000000003,2.1142000000000003,95.7348235350275,0.0,33.33333333333332,0.0,66.66666666666667,0.014399999999999746,-0.0,0.6857795980569348,100.0,0.0006758869775911577,0.03196892335593405,214333.69999999995,149367.7046004857,465.51429110553,58.45158799111174,91.469647070055,0.0008885225877719449,42.857142857142854
245,2024-11-17 16:00:00,2.1142,2.1142,2.1142,2.1142,0.0,1731862799999,0,0,0,0,0,2.106279999999999,2.1048055195456783,0.003922188193521858,0.0029819700650694355,0.0009402181284524228,2.1142000000000003,2.1142000000000003,2.1142000000000003,95.7348235350275,0.0,11.1111111111111,0.0,33.333333333333336,0.014399999999999746,-0.0,0.6857795980569348,100.0,0.0006276093363346463,0.029685428830510188,214333.69999999995,149367.7046004857,383.8136636033887,51.96396396396097,91.46964707005499,0.0016935684160168663,42.857142857142854
246,2024-11-17 17:00:00,2.1142,2.1142,2.1142,2.1142,0.0,1731866399999,0,0,0,0,0,2.1069999999999984,2.105173930543887,0.0038870310011858145,0.0031629822522927114,0.000724048748893103,2.1142000000000003,2.1142000000000003,2.1142000000000003,95.7348235350275,0.0,-1.1842378929335004e-14,0.0,0.0,0.014399999999999746,-0.0,0.6857795980569348,100.0,0.0005827800980250287,0.027565041056902318,214333.69999999995,149367.7046004857,315.4985283885908,46.780171415328425,91.46964707005499,0.0024901370601515538,42.857142857142854
247,2024-11-17 18:00:00,2.1142,2.1142,2.1142,2.1142,0.0,1731869999999,0,0,0,0,0,2.1077199999999983,2.1055278940519697,0.0038151895427893656,0.0032934237103920423,0.0005217658323973234,2.1142000000000003,2.1142000000000003,2.1142000000000003,95.7348235350275,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0005411529481660981,0.025596109552837865,214333.69999999995,149367.7046004857,258.8697432199551,42.5493086263747,91.469647070055,0.00326955316365396,42.857142857142854
248,2024-11-17 19:00:00,2.1142,2.1142,2.1142,2.1142,0.0,1731873599999,0,0,0,0,0,2.108439999999998,2.105867976638167,0.0037154255563787153,0.003377824079589377,0.00033760147678933835,2.1142000000000003,2.1142000000000003,2.1142000000000003,95.7348235350275,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0005024991661542339,0.023767816013349444,214333.69999999995,149367.7046004857,212.16980899460032,39.046516116576655,91.469647070055,0.004024708236238794,42.857142857142854
249,2024-11-17 20:00:00,2.1142,2.1142,2.1142,2.1142,2.8,1731877199999,5.91976000,1,2.8,5.91976000,0,2.109159999999998,2.1061947226523565,0.0035949218569815145,0.0034212436350678044,0.0001736782219137101,2.1142000000000003,2.1142000000000003,2.1142000000000003,95.73482353502749,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00046660636857178865,0.02207011486953877,214333.69999999995,149367.7046004857,173.77712599380175,36.166043114194416,91.46964707005499,0.0047498687670843864,42.857142857142854
250,2024-11-17 21:00:00,2.1142,2.1142,2.1142,2.1142,0.0,1731880799999,0,0,0,0,0,2.1098799999999978,2.106508655097362,0.0034595423562344685,0.003428903379301137,3.063897693333147e-05,2.1142000000000003,2.1142000000000003,2.1142000000000003,95.7348235350275,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0004332773422452323,0.020493678093143144,214333.69999999995,149367.7046004857,142.27310785770533,35.89743589692086,91.469647070055,0.005440504138221058,42.857142857142854
251,2024-11-17 22:00:00,2.0998,2.0998,2.0998,2.0998,2.8,1731884399999,5.87944000,1,0,0,0,2.1098799999999978,2.1062455705837397,0.0021653328629858137,0.0031761892760380724,-0.0010108564130522587,2.1228399999996515,2.11132,2.0998000000003487,26.485234328433382,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.014399999999999746,-100.0,-0.6811086935956778,0.0,0.0014309003892276975,0.06814460373500798,214330.89999999997,149367.7046004857,116.45118154224474,-466.66666666678293,-47.02953134313324,0.00590919140994739,7.142857142857142
252,2024-11-17 23:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731887999999,0,0,0,0,0,2.1098799999999978,2.1059928031098676,0.0011266749082978755,0.0027662864024900332,-0.0016396114941921577,2.1225490609180673,2.1084400000000003,2.0943309390819334,26.485234328433382,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.014399999999999746,-100.0,-0.6811086935956778,0.0,0.0013286932185685764,0.06327713203965027,214330.89999999997,149367.7046004857,95.30119518205174,-233.33333333333755,-47.02953134313324,0.00618900390139121,7.142857142857142
253,2024-11-18 00:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731891599999,0,0,0,0,0,2.1098799999999978,2.1057499480859514,0.00030007195339099013,0.0022730435126702246,-0.0019729715592792345,2.119669060918319,2.10556,2.0914509390816813,26.485234328433382,0.0,-1.1842378929335004e-14,0.0,0.0,-0.014399999999999746,-100.0,-0.6811086935956778,0.0,0.0012337865600993924,0.05875733689396096,214330.89999999997,149367.7046004857,77.98518301817239,-155.55555555557285,-47.02953134313324,0.006309205294852127,7.142857142857142
254,2024-11-18 01:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731895199999,0,0,0,0,0,2.1098799999999978,2.105516616788463,-0.0003509710677285227,0.0017482405965904752,-0.002099211664318998,2.1141999999996517,2.1026800000000003,2.091160000000349,26.48523432843337,0.0,-1.1842378929335004e-14,0.0,0.0,-0.014399999999999746,-100.0,-0.6811086935956778,0.0,0.0011456589486637215,0.05456038425867804,214330.89999999997,149367.7046004857,63.81179776767385,-116.66666666666919,-47.02953134313324,0.006295630343289282,7.142857142857142
255,2024-11-18 02:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731898799999,0,0,0,0,0,2.1098799999999978,2.105292435737935,-0.0008570478384890556,0.0012271829095745691,-0.002084230748063625,2.0998,2.0998,2.0998,26.48523432843337,0.0,-1.1842378929335004e-14,0.0,0.0,-0.014399999999999746,-100.0,-0.6811086935956778,0.0,0.001063826166616313,0.05066321395448675,214330.89999999997,149367.7046004857,52.2125221863389,-93.33333333333557,-47.02953134313324,0.006171031608603883,7.142857142857142
256,2024-11-18 03:00:00,2.1142,2.1143,2.1142,2.1143,88.0,1731902399999,186.05742000,2,88.0,186.05742000,0,2.1106049999999974,2.1056456735521336,-8.708464933038229e-05,0.0009643293977935788,-0.001051414047123961,2.1142999999999716,2.1027,2.0911000000000284,64.227394803111,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.00010000000000021103,-0.0,0.004729921483304089,96.93675314089121,0.0020235528690008588,0.09570793496669625,214418.89999999997,149455.7046004857,70.7207710679213,52.449014567268186,28.45478960622198,0.006140556081324355,52.54024446349692
257,2024-11-18 04:00:00,2.1143,2.1143,2.1143,2.1143,0.0,1731905999999,0,0,0,0,0,2.1106099999999977,2.1059850589030304,0.000517155281199333,0.0008748945744747296,-0.00035773929327539663,2.1198070405081073,2.1056,2.0913929594918925,64.22739480311098,66.66666666666667,33.33333333333332,99.99999999999996,66.66666666666664,0.00010000000000021103,-0.0,0.004729921483304089,96.93675314089121,0.0018790133783579404,0.08887165389764651,214418.89999999997,149455.7046004857,71.86316642240854,52.67231783543203,28.454789606221976,0.006185829025562306,52.54024446349692
258,2024-11-18 05:00:00,2.1143,2.1143,2.1143,2.1143,0.0,1731909599999,0,0,0,0,0,2.110614999999998,2.1063111350244803,0.000984669126700588,0.0008968494849199012,8.78196417806868e-05,2.122707040507983,2.1085000000000003,2.0942929594920177,64.22739480311098,100.0,66.66666666666666,99.99999999999996,99.99999999999996,0.00010000000000021103,-0.0,0.004729921483304089,96.93675314089121,0.001744798137046659,0.0825236786192432,214418.89999999997,149455.7046004857,65.79749484724016,52.55989048596746,28.45478960622197,0.006290891648741415,81.01280996028366
259,2024-11-18 06:00:00,2.1143,2.1143,2.1143,2.1143,0.0,1731913199999,0,0,0,0,0,2.110619999999998,2.1066244238470495,0.0013397336025016138,0.0009854263084362437,0.00035430729406537003,2.122999999999972,2.1114,2.0998000000000285,64.22739480311098,100.0,88.88888888888887,99.99999999999996,99.99999999999994,0.00010000000000021103,-0.0,0.004729921483304089,96.93675314089121,0.0016201696986861834,0.07662913014644011,214418.89999999997,149455.7046004857,57.334493307658704,52.44763614602079,28.45478960622197,0.006441937135992504,81.01280996028366
260,2024-11-18 07:00:00,2.1143,2.1143,2.1143,2.1143,0.0,1731916799999,0,0,0,0,0,2.110624999999998,2.1069254268334396,0.0016026504014625687,0.0011088711270415088,0.0004937792744210598,2.1143,2.1143,2.1143,64.227394803111,100.0,99.99999999999999,100.0,99.99999999999996,0.00010000000000021103,-0.0,0.004729921483304089,96.93675314089121,0.0015044432916371704,0.07115562085026583,214418.89999999997,149455.7046004857,48.66012964982656,52.335554416537,28.454789606221976,0.0066270727831829745,81.01280996028366
261,2024-11-18 08:00:00,2.1143,2.1143,2.1143,2.1143,0.0,1731920399999,0,0,0,0,0,2.1106299999999982,2.1072146257811477,0.0017903755242780761,0.0012451720064888222,0.0005452035177892539,2.1143,2.1143,2.1143,64.227394803111,66.66666666666667,88.88888888888887,100.0,99.99999999999999,0.014499999999999957,-0.0,0.690541956376789,96.93675314089121,0.0013969830565202298,0.06607307650381827,214418.89999999997,149455.7046004857,40.687878185271984,52.2236448997012,28.454789606221986,0.006836105746832466,81.01280996028366
262,2024-11-18 09:00:00,2.1143,2.1143,2.1143,2.1143,0.0,1731923999999,0,0,0,0,0,2.1106349999999985,2.107492483593652,0.0019170504720764647,0.0013795476996063508,0.000537502772470114,2.1143,2.1143,2.1143,64.227394803111,33.333333333333336,66.66666666666666,100.0,100.0,0.014499999999999957,-0.0,0.690541956376789,96.93675314089121,0.0012971985524830706,0.06135357103925983,214418.89999999997,149455.7046004857,33.727604569343384,52.11190719890622,28.454789606221986,0.0070603501741262065,81.01280996028366
263,2024-11-18 10:00:00,2.1143,2.1143,2.1143,2.1143,0.0,1731927599999,0,0,0,0,0,2.1106399999999987,2.107759445021352,0.0019944504970230703,0.0015025282590896947,0.0004919222379333756,2.1143,2.1143,2.1143,64.227394803111,0.0,33.33333333333332,100.0,100.0,0.014499999999999957,-0.0,0.690541956376789,96.93675314089121,0.0012045415130199943,0.05697117310788413,214418.89999999997,149455.7046004857,27.814074038353283,52.00034091877905,28.454789606221993,0.007292453694351941,23.869952817426515
264,2024-11-18 11:00:00,2.1143,2.1143,2.1143,2.1143,0.0,1731931199999,0,0,0,0,0,2.110644999999999,2.1080159373734557,0.0020323627616165574,0.0016084951595950673,0.00042386760202149003,2.1143,2.1143,2.1143,64.227394803111,0.0,11.1111111111111,0.0,66.66666666666667,0.014499999999999957,-0.0,0.690541956376789,96.93675314089121,0.001118502833518566,0.05290180360017812,214418.89999999997,149455.7046004857,22.866350272175623,51.88894566513469,28.454789606221993,0.007526241446131898,23.869952817426515
265,2024-11-18 12:00:00,2.0998,2.0998,2.0998,2.0998,2364.1,1731934799999,4964.13718000,1,0,0,0,2.109924999999999,2.1076937437509673,0.0008822101169343455,0.001463238151062923,-0.0005810280341285775,2.123000000000125,2.1114,2.0997999999998753,32.10947036496074,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,3.612592371415202,0.0020743240596958084,0.09878674443736586,212054.79999999996,149455.7046004857,18.763522343098884,-93.33333333333111,-35.7810592700785,0.007571526525684824,19.05859117840687
266,2024-11-18 13:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731938399999,0,0,0,0,0,2.1092049999999993,2.107384185172498,-2.8960304020664296e-05,0.0011647984600462054,-0.0011937587640668697,2.1227070405081077,2.1085000000000003,2.094292959491893,32.10947036496076,0.0,-1.1842378929335004e-14,4.424586882184109e-14,1.4748622940613698e-14,-0.014499999999999957,-100.0,-0.685806176985293,3.612592371415202,0.001926158055431822,0.09173054840612543,212054.79999999996,149455.7046004857,15.37931797732017,-93.33333333333111,-35.781059270078494,0.007459953313460055,19.05859117840687
267,2024-11-18 14:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731941999999,0,0,0,0,0,2.1084849999999995,2.1070867661461254,-0.0007425102315039567,0.0007833367217361729,-0.0015258469532401296,2.1198070405082325,2.1056,2.0913929594917673,32.10947036496076,0.0,-1.1842378929335004e-14,4.424586882184109e-14,2.9497245881227396e-14,-0.014499999999999957,-100.0,-0.685806176985293,3.612592371415202,0.001788575337186692,0.08517836637711648,212054.79999999996,149455.7046004857,12.596750920667546,-93.33333333333111,-35.78105927007849,0.0072193311928758774,19.05859117840687
268,2024-11-18 15:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731945599999,0,0,0,0,0,2.1077649999999997,2.106801010610983,-0.0012930976649281334,0.00036804984440331166,-0.001661147509331445,2.1142999999999716,2.1027,2.0911000000000284,32.109470364960764,0.0,-1.1842378929335004e-14,6.636880323276165e-14,5.1620180292147945e-14,-0.014499999999999957,-100.0,-0.685806176985293,3.612592371415202,0.001660819955959071,0.07909419735017958,212054.79999999996,149455.7046004857,10.313268859230448,-93.33333333333111,-35.78105927007849,0.0068740303990288965,19.05859117840687
269,2024-11-18 16:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731949199999,0,0,0,0,0,2.1070450000000003,2.106526461175258,-0.0017097334299762679,-4.750681047260429e-05,-0.0016622266195036636,2.0998,2.0998,2.0998,32.10947036496076,0.0,-1.1842378929335004e-14,66.66666666666667,22.22222222222226,-0.014499999999999957,-100.0,-0.685806176985293,3.612592371415202,0.0015421899591048518,0.07344461182516676,212054.79999999996,149455.7046004857,8.441547210532008,-93.33333333333111,-35.78105927007848,0.006445341456307041,19.05859117840687
270,2024-11-18 17:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731952799999,0,0,0,0,0,2.1063250000000004,2.1062626783840717,-0.002016673320769158,-0.0004413401125319151,-0.0015753332082372427,2.0998,2.0998,2.0998,32.10947036496076,0.0,-1.1842378929335004e-14,0.0,22.222222222222246,-0.014499999999999957,-100.0,-0.685806176985293,0.0,0.0014320335334545053,0.06819856812336914,212054.79999999996,149455.7046004857,6.90842951691593,-77.77777777777986,-35.78105927007848,0.005951801106962584,4.772876892692584
271,2024-11-18 18:00:00,2.0998,2.0998,2.0998,2.0998,0.0,1731956399999,0,0,0,0,0,2.1063250000000004,2.106009240016069,-0.002234171260042661,-0.0007999063420340642,-0.0014342649180085969,2.0998,2.0998,2.0998,32.10947036496076,0.0,-1.1842378929335004e-14,0.0,22.222222222222225,-0.014499999999999957,-100.0,-0.685806176985293,0.0,0.0013297454239220405,0.06332724182884276,212054.79999999996,149455.7046004857,5.6532059589226265,-66.66666666666667,-35.78105927007848,0.005409487474472563,4.772876892692584
272,2024-11-18 19:00:00,2.1143,2.1187,2.0996,2.0996,45333.8,1731959999999,95563.43102000,96,22666.9,47967.71227000,0,2.1063150000000004,2.105757897270341,-0.0023950694032337516,-0.0011189389542740017,-0.00127613044895975,2.0997600000000003,2.0997600000000003,2.0997600000000003,31.741670369240055,0.0,-1.1842378929335004e-14,0.0,0.0,-0.014699999999999935,-100.0,-0.6952655725299128,95.05739325257721,0.0025990493222133155,0.12378783207340995,166720.99999999994,104121.90460048571,-14419.765131492895,-4.838981621983949,-36.51665926151989,0.004829735830802484,3.314285714285728
273,2024-11-18 20:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1731963599999,0,0,0,0,0,2.1063050000000003,2.1055164111028764,-0.00249383496381661,-0.0013939181561825234,-0.0010999168076340868,2.0997200000000005,2.0997200000000005,2.0997200000000005,31.741670369240055,0.0,-1.1842378929335004e-14,0.0,0.0,-0.014699999999999935,-100.0,-0.6952655725299128,95.05739325257721,0.0024134029420552214,0.11494584406816638,166720.99999999994,104121.90460048571,-19010.184893951082,-60.1466130964966,-36.516659261519884,0.004224976448274909,3.314285714285728
274,2024-11-18 21:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1731967199999,0,0,0,0,0,2.1062950000000003,2.105284394981195,-0.0025427956171069077,-0.0016236936483674002,-0.0009191019687395075,2.09968,2.09968,2.09968,31.74167036924006,0.0,-1.1842378929335004e-14,1.9318726047502953e-12,6.439575349167651e-13,-0.014699999999999935,-100.0,-0.6952655725299128,95.05739325257721,0.002241017017622706,0.10673542663472593,166720.99999999994,104121.90460048571,-19159.88526096115,-53.605598696191926,-36.51665926151989,0.003605842853016128,3.314285714285728
275,2024-11-18 22:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1731970799999,0,0,0,0,0,2.1062850000000006,2.105061477530952,-0.002552177375473086,-0.0018093903937885373,-0.0007427869816845486,2.0996400000000004,2.0996400000000004,2.0996400000000004,31.741670369240055,0.0,-1.1842378929335004e-14,0.0,6.439575349167651e-13,-0.00019999999999997797,-100.0,-0.009524716639675024,95.05739325257721,0.0020809443735067983,0.09911146758938838,166720.99999999994,104121.90460048571,-17479.318569196083,-48.49942114168651,-36.51665926151989,0.0029813749361506936,3.314285714285728
276,2024-11-18 23:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1731974399999,0,0,0,0,0,2.1055500000000005,2.1048473019415033,-0.002530443113503811,-0.001953600937731592,-0.000576842175772219,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.741670369240055,0.0,-1.1842378929335004e-14,0.0,6.439575349167651e-13,-0.00019999999999997797,-100.0,-0.009524716639675024,95.05739325257721,0.001932305489684884,0.09203207704728919,166720.99999999994,104121.90460048571,-15202.785052637977,-44.56053210013274,-36.51665926151989,0.00235920186486549,3.314285714285728
277,2024-11-19 00:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1731977999999,0,0,0,0,0,2.1048150000000008,2.1046415253947774,-0.0024845778870208335,-0.00205979632758944,-0.0004247815594313935,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.74167036924006,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.00019999999999997797,-100.0,-0.009524716639675024,95.05739325257721,0.0017942836689931066,0.08545835725819712,166720.99999999994,104121.90460048571,-12889.404518351672,-41.93777777777106,-36.51665926151988,0.0017457066217918538,3.314285714285728
278,2024-11-19 01:00:00,2.0996,2.0996,2.0996,2.0996,0.0,1731981599999,0,0,0,0,0,2.1040800000000006,2.104443818516551,-0.0024203293148530314,-0.002131902925042158,-0.0002884263898108733,2.0996000000000006,2.0996000000000006,2.0996000000000006,31.74167036924006,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.00019999999999997797,-100.0,-0.009524716639675024,95.05739325257721,0.001666120549779313,0.07935418888261159,166720.99999999994,104121.90460048571,-10771.257525384382,-44.54458555234548,-36.516659261519884,0.001146173853983079,3.314285714285728
