,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
148,2024-11-10 07:00:00,5.5,5.5,5.5,5.5,0.0,1731225599999,0,0,0,0,0,4.2624999999999975,4.20140548952085,0.263602549692723,0.09128244596046894,0.17232010373225407,6.369693845669901,4.9,3.4303061543300997,91.08068904171259,100.0,66.66666666666664,100.0,100.00000000000004,1.5,-0.0,37.5,100.00000000000036,0.124628185477199,2.2659670086763453,-11941.000000000004,-12470.300000000003,-791.1151845879467,155.55555555555566,82.16137808342518,0.07243987261960072,95.25718102872412
149,2024-11-10 08:00:00,5.5,5.5,5.5,5.5,0.0,1731229199999,0,0,0,0,0,4.318749999999997,4.252330764441601,0.31574736068561027,0.13617542890549722,0.17957193178011305,6.399999999999993,5.2,4.000000000000007,91.08068904171259,100.0,88.88888888888887,100.0,100.00000000000004,1.5,-0.0,37.5,100.00000000000036,0.11572617222882764,2.1041122223423208,-11941.000000000004,-12470.300000000003,-647.3713598855538,116.66666666666663,82.16137808342518,0.09917630348523776,95.25718102872412
150,2024-11-10 09:00:00,5.5,5.5,5.5,5.5,16.2,1731232799999,89.1000,6,16.2,89.1000,0,4.374999999999997,4.301258969757617,0.3530032968118251,0.1795410024867628,0.17346229432506227,5.5,5.5,5.5,91.08068904171259,66.66666666666667,88.88888888888887,0.0,66.6666666666667,1.5,-0.0,37.5,100.00000000000036,0.10746001706962567,1.9538184921750121,-11941.000000000004,-12470.300000000003,-529.7151261540694,93.33333333333339,82.16137808342519,0.1295380603401064,95.25718102872412
151,2024-11-10 10:00:00,5.5,5.5,5.5,5.5,0.0,1731236399999,0,0,0,0,0,4.4499999999999975,4.348268421923985,0.3781695909641378,0.2192667201822378,0.15890287078190002,5.5,5.5,5.5,91.08068904171259,33.333333333333336,66.66666666666666,0.0,33.33333333333337,1.5,-0.0,37.5,100.00000000000036,0.09978430156465241,1.8142600284482255,-11941.000000000004,-12470.300000000003,-433.42710997718314,77.77777777777776,82.16137808342518,0.16241609805629498,95.25718102872412
152,2024-11-10 11:00:00,5.5,5.5,5.5,5.5,0.0,1731239999999,0,0,0,0,0,4.524999999999997,4.39343436616226,0.3935771480240513,0.2541288057506005,0.13944834227345082,5.5,5.5,5.5,91.08068904171259,0.0,33.33333333333332,0.0,3.789561257387201e-14,1.5,-0.0,37.5,100.00000000000036,0.09265685145289153,1.6846700264162098,-11941.000000000004,-12470.300000000003,-354.63409336144286,66.66666666666667,82.16137808342519,0.19685250880319138,95.25718102872412
153,2024-11-10 12:00:00,5.5,5.5,5.5,5.5,181.8,1731243599999,999.9000,1,181.8,999.9000,0,4.599999999999997,4.436829096900994,0.4011633861989221,0.2835357218402648,0.11762766435865729,5.5,5.5,5.5,91.08068904171259,0.0,11.1111111111111,0.0,3.789561257387201e-14,1.5,-0.0,37.5,100.00000000000036,0.08603850492054213,1.5643364531007662,-11941.000000000004,-12470.300000000003,-290.16112353123754,58.33333333333338,82.16137808342518,0.2320260828031495,38.114323885866966
154,2024-11-10 13:00:00,5.5,5.5,5.5,5.5,21.6,1731247199999,118.8000,12,21.6,118.8000,0,4.674999999999997,4.478522073493112,0.4025353575758279,0.3073356489873774,0.0951997085884505,5.5,5.5,5.5,91.08068904171259,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,1.5,-0.0,37.5,100.00000000000036,0.0798928974262177,1.4525981350221402,-11941.000000000004,-12470.300000000003,-237.40753373422194,51.85185185185186,82.16137808342519,0.2672394057890992,38.114323885866966
155,2024-11-10 14:00:00,5.5,5.5,5.365,5.5,9314.6,1731250799999,51227.3975,7,9295.0,51122.2435,0,4.749999999999997,4.518580031395343,0.3990229664030238,0.3256731124705067,0.07334985393251714,5.5,5.5,5.5,91.08068904171259,33.333333333333336,11.1111111111111,0.0,3.789561257387201e-14,1.5,-0.0,37.5,3.840793534628259,0.0838291190386307,1.5241658007023764,-11941.000000000004,-3155.7000000000025,2769.492346976759,42.243396857238515,82.16137808342518,0.30190708401076627,94.59870673259795
156,2024-11-10 15:00:00,5.5,5.5,5.5,5.5,0.0,1731254399999,0,0,0,0,0,4.8249999999999975,4.557067088987683,0.39172382270463846,0.33888325451733303,0.052840568187305426,5.5,5.5,5.5,91.08068904171259,66.66666666666667,33.33333333333332,0.0,3.789561257387201e-14,0.0,-0.0,0.0,3.840793534628259,0.07784132482158565,1.4152968149379208,-11941.000000000004,-3155.7000000000025,3747.8157211788202,42.96566393193557,82.16137808342518,0.3355448277033046,94.59870673259795
157,2024-11-10 16:00:00,5.5,5.5,5.5,5.5,0.0,1731257999999,0,0,0,0,0,4.899999999999997,4.5940448502038524,0.38154103122921246,0.3474148098597089,0.03412622136950355,5.5,5.5,5.5,91.08068904171259,100.0,66.66666666666666,0.0,3.789561257387201e-14,0.0,-0.0,0.0,3.840793534628259,0.07228123019147238,1.314204185299498,-11941.000000000004,-3155.7000000000025,3807.3283996088603,39.57115009746591,82.16137808342516,0.3677592257639084,95.04221816522136
158,2024-11-10 17:00:00,5.5,5.5,5.3,5.5,59680.0,1731261599999,324518.8000,9,41074.0,225907.0000,0,4.974999999999997,4.629572503137035,0.36921501476009944,0.351774850839787,0.017440163920312446,5.5,5.5,5.5,91.08068904171259,100.0,88.88888888888887,0.0,3.789561257387201e-14,0.0,-0.0,0.0,0.5381833369672016,0.08140399946351008,1.4800727175183652,-11941.000000000004,56524.299999999996,22474.64464082034,16.327115390125794,82.16137808342518,0.39823811637504924,95.40891800507184
159,2024-11-10 18:00:00,5.5,5.5,5.3,5.3,35163.7,1731265199999,190766.6100,7,22402.1,123015.3300,0,5.039999999999997,4.655863777523818,0.33939588487962435,0.3492990576477545,-0.00990317276813013,5.620000000000036,5.46,5.299999999999964,70.37317734221065,66.66666666666667,88.88888888888887,0.0,3.789561257387201e-14,-0.20000000000000018,-100.0,-3.6363636363636376,0.35868688279312533,0.08987514235897366,1.695757402999503,-47104.7,21360.6,16879.674499423192,-280.8080808080803,40.74635468442131,0.4254424217735586,72.44891212460838
160,2024-11-10 19:00:00,5.3,5.35,5.3,5.35,9294.2,1731268799999,49340.0550,4,9294.2,49340.0550,0,5.107499999999996,4.683084805856217,0.3161541633507099,0.34267007878834554,-0.02651591543763565,5.604355957741668,5.43,5.255644042258331,72.08205045988008,41.66666666666663,69.44444444444441,8.252431013768444,2.7508103379228523,-0.15000000000000036,-75.00000000000011,-2.7272727272727337,0.0,0.08702691790476125,1.6266713627058178,-37810.5,30654.8,16013.552668904067,-217.84075573549345,44.164100919760145,0.44979191060685597,67.38359440070928
161,2024-11-10 20:00:00,5.35,5.505,5.35,5.505,6062.7,1731272399999,33289.9238,4,6062.7,33289.9238,0,5.182749999999997,4.7153167742540125,0.3067066132827483,0.33547738568722607,-0.028770772404477785,5.607000000000108,5.430999999999999,5.254999999999891,76.58994329330535,41.66666666666663,49.999999999999964,30.02179132533934,12.758074113035965,0.004999999999999893,-0.0,0.09090909090909705,5.114656597628688,0.09188213805442118,1.6690669946307208,-31747.8,36717.5,16132.493495609513,-22.060606060606993,53.179886586610706,0.47233344748194295,75.55846662989518
162,2024-11-10 21:00:00,5.505,5.505,5.505,5.505,0.0,1731275999999,0,0,0,0,0,5.2579999999999965,4.74628474389111,0.2958094545311232,0.3275437994560055,-0.03173434492488231,5.609606306194417,5.4319999999999995,5.254393693805582,76.58994329330535,74.99999999999996,52.77777777777772,30.02179132533934,22.765337888149077,0.004999999999999893,-0.0,0.09090909090909705,5.114656597628688,0.08531912819339109,1.5498479235856693,-31747.8,36717.5,14714.56078875178,58.848728246317805,53.179886586610706,0.49292958872024784,72.1122813655281
163,2024-11-10 22:00:00,5.505,5.505,5.505,5.505,0.0,1731279599999,0,0,0,0,0,5.333249999999996,4.77603828334636,0.28390074662564935,0.31881518888993426,-0.03491444226428492,5.612175891235569,5.432999999999999,5.253824108764429,76.58994329330534,100.0,72.22222222222219,99.99999999999977,53.34786088355952,0.004999999999999893,-0.0,0.09090909090909705,5.114656597628688,0.079224904751006,1.439144500472407,-31747.8,36717.5,12796.81006424164,57.937458416499176,53.17988658661068,0.511490783355173,72.1122813655281
164,2024-11-10 23:00:00,5.505,5.505,5.505,5.505,0.0,1731283199999,0,0,0,0,0,5.408499999999996,4.804625017332778,0.27133522622534123,0.30931919635701566,-0.03798397013167443,5.598000000000298,5.473999999999998,5.3499999999996986,76.58994329330534,100.0,91.66666666666663,99.99999999999969,76.67393044177963,0.004999999999999893,-0.0,0.09090909090909705,5.114656597628688,0.07356598298307701,1.3363484647243782,-31747.8,36717.5,10848.929307465522,57.037037037036576,53.17988658661068,0.5279685528971845,72.1122813655281
165,2024-11-11 00:00:00,5.505,5.505,5.505,5.505,0.0,1731286799999,0,0,0,0,0,5.483749999999995,4.83209070292757,0.2583983059547261,0.29913501827655775,-0.040736712321831625,5.504999999999999,5.504999999999999,5.504999999999999,76.58994329330535,100.0,99.99999999999999,100.0,99.99999999999984,0.004999999999999893,-0.0,0.09090909090909705,5.114656597628688,0.06831126991285723,1.2408950029583512,-31747.8,36717.5,9065.80269719661,56.14727153188609,53.17988658661069,0.5423492593201296,62.78378718854908
166,2024-11-11 01:00:00,5.505,5.505,5.505,5.505,0.0,1731290399999,0,0,0,0,0,5.4839999999999955,4.858479302812763,0.24531783217057157,0.28837158105536054,-0.04305374888478897,5.504999999999999,5.504999999999999,5.504999999999999,76.58994329330535,66.66666666666667,88.88888888888887,100.0,99.99999999999993,0.004999999999999893,-0.0,0.09090909090909705,5.114656597628688,0.06343189349051029,1.1522596456041831,-31747.8,36717.5,7512.177929614183,55.26797385620798,53.179886586610706,0.5546484498680115,91.00248207391066
167,2024-11-11 02:00:00,5.505,5.505,5.505,5.505,0.0,1731293999999,0,0,0,0,0,5.484249999999995,4.883833055643636,0.2322739529132365,0.2771520554269357,-0.044878102513699225,5.504999999999999,5.504999999999999,5.504999999999999,76.58994329330535,33.333333333333336,66.66666666666666,100.0,100.00000000000004,0.004999999999999893,-0.0,0.09090909090909705,5.114656597628688,0.05890104395547384,1.0699553852038846,-31747.8,36717.5,6193.678894729175,54.39896036387215,53.179886586610706,0.564905763217527,91.00248207391066
168,2024-11-11 03:00:00,5.505,5.505,5.505,5.505,0.0,1731297599999,0,0,0,0,0,5.484499999999995,4.908192543657611,0.2194073927781366,0.2656031228971759,-0.046195730119039324,5.504999999999999,5.504999999999999,5.504999999999999,76.58994329330535,0.0,33.33333333333332,100.0,100.00000000000004,0.004999999999999893,-0.0,0.09090909090909705,5.114656597628688,0.054693826530082854,0.9935300005464642,-31747.8,36717.5,5091.231208209927,53.54005167958675,53.17988658661071,0.573180376883542,33.859624931053496
169,2024-11-11 04:00:00,5.505,5.505,5.505,5.505,0.0,1731301199999,0,0,0,0,0,5.484749999999995,4.931596757631822,0.20682638534718212,0.2538477753871772,-0.04702139003999506,5.504999999999999,5.504999999999999,5.504999999999999,76.58994329330535,0.0,11.1111111111111,0.0,66.6666666666667,0.20500000000000007,-0.0,3.8679245283018915,5.550989243056255,0.05078712463507694,0.9225635719360026,-31747.8,36717.5,4177.390681160239,48.18840579710109,53.17988658661069,0.579546971223821,32.13653229886996
170,2024-11-11 05:00:00,5.505,5.505,5.505,5.505,9.0,1731304799999,49.5450,1,0,0,0,5.484999999999994,4.954083159293319,0.19461247484888844,0.24200071527951944,-0.047388240430631,5.504999999999999,5.504999999999999,5.504999999999999,76.58994329330535,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.15500000000000025,-0.0,2.8971962616822555,5.550989243056255,0.047159472875428585,0.8566661739405738,-31747.8,36717.5,3423.78403998899,47.42400824317388,53.179886586610706,0.5840921814431077,32.13653229886996
171,2024-11-11 06:00:00,5.505,5.505,5.505,5.505,0.0,1731308399999,0,0,0,0,0,5.485249999999994,4.975687741281816,0.18282536577074993,0.23016564537776554,-0.04734027960701562,5.504999999999999,5.504999999999999,5.504999999999999,76.58994329330535,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,-0.0,0.0,5.550989243056255,0.04379093909861226,0.7954757329448185,-31747.8,36717.5,2804.237319510845,46.66666666666661,53.179886586610706,0.5869115058670271,32.13653229886996
172,2024-11-11 07:00:00,5.505,5.505,5.505,5.505,0.0,1731311999999,0,0,0,0,0,5.485499999999994,4.9964450847609605,0.17150697129903758,0.21843391056201994,-0.04692693926298236,5.504999999999999,5.504999999999999,5.504999999999999,76.58994329330535,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,-0.0,0.0,12.184557037313324,0.040663014877282806,0.7386560377344743,-31747.8,36717.5,2295.8557229960716,42.424242424242955,53.17988658661069,0.5881066365651888,27.47228521038045
173,2024-11-11 08:00:00,5.077,5.077,5.077,5.077,25.5,1731315599999,129.4635,2,0,0,0,5.464349999999994,4.999604101044844,0.12654233778075596,0.20005559600576714,-0.07351325822501117,5.761800000000074,5.419399999999999,5.076999999999924,36.734287610857535,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,-0.42799999999999994,-100.0,-7.774750227066307,39.948939783992095,0.06832994238604831,1.3458724125674277,-31773.3,36717.5,1879.1672768767457,-347.8614186904876,-26.531424778284922,0.5852023011377216,20.17610016927894
174,2024-11-11 09:00:00,5.077,5.077,5.077,5.077,0.0,1731319199999,0,0,0,0,0,5.443199999999994,5.002639234337203,0.08987155838289063,0.17801878848119185,-0.08814723009830122,5.753152643964504,5.333799999999999,4.914447356035494,36.734287610857535,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,-0.42799999999999994,-100.0,-7.774750227066307,99.60994851450576,0.06344923221561628,1.2497386688126115,-31773.3,36717.5,1537.8704328391395,-233.3333333333309,-26.531424778284922,0.5788627859736772,14.200874080687994
175,2024-11-11 10:00:00,5.077,5.077,5.077,5.077,0.0,1731322799999,0,0,0,0,0,5.422049999999993,5.005555342794568,0.06011671345997183,0.15443837347694783,-0.094321660016976,5.667552643964471,5.2482,4.828847356035529,36.734287610857535,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,-0.42799999999999994,-100.0,-7.774750227066307,0.0,0.05891714420021512,1.1604716210402821,-31773.3,36717.5,1258.4425936565603,-155.55555555555466,-26.53142477828492,0.5696725769582356,6.604696673189824
176,2024-11-11 11:00:00,5.077,5.077,5.077,5.077,0.0,1731326399999,0,0,0,0,0,5.400899999999994,5.008357094057526,0.036119422270107115,0.1307745832355797,-0.09465516096547258,5.504999999999951,5.1626,4.82020000000005,36.734287610857535,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,-0.42799999999999994,-100.0,-7.774750227066307,0.0,0.054708776757342606,1.077580790965976,-31773.3,36717.5,1029.727332749455,-116.66666666666634,-26.53142477828492,0.5581438469635547,6.604696673189824
177,2024-11-11 12:00:00,5.077,5.077,5.077,5.077,19.6,1731329999999,99.5092,2,19.6,99.5092,0,5.379749999999993,5.011048972721937,0.01690650840602448,0.10800096826966865,-0.09109445986364417,5.077000000000001,5.077000000000001,5.077000000000001,36.734287610857535,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,-0.42799999999999994,-100.0,-7.774750227066307,0.0,0.05080100698896099,1.0006107344684065,-31773.3,36717.5,842.5504230375082,-93.33333333333324,-26.53142477828492,0.5447236650532039,6.604696673189824
178,2024-11-11 13:00:00,5.077,5.077,5.077,5.077,0.0,1731333599999,0,0,0,0,0,5.358599999999994,5.013635287517156,0.0016609889010474888,0.08673297239594442,-0.08507198349489693,5.077000000000001,5.077000000000001,5.077000000000001,36.73428761085754,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,-0.42799999999999994,-100.0,-7.774750227066307,0.0,0.047172363632606636,0.9291385391492345,-31773.3,36717.5,689.3825578792166,-77.77777777777717,-26.53142477828492,0.5298008075377059,6.604696673189824
179,2024-11-11 14:00:00,5.077,5.077,5.077,5.077,0.0,1731337199999,0,0,0,0,0,5.347449999999993,5.016120178202757,-0.01030243508605544,0.06732589089954445,-0.07762832598559989,5.077000000000001,5.077000000000001,5.077000000000001,36.73428761085754,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,-0.42799999999999994,-100.0,-7.774750227066307,0.0,0.04380290908742045,0.8627715006385749,-31773.3,36717.5,564.05183505272,-66.66666666666626,-26.53142477828493,0.5137120997919409,6.604696673189824
180,2024-11-11 15:00:00,5.077,5.077,5.077,5.077,0.0,1731340799999,0,0,0,0,0,5.333799999999994,5.018507622194806,-0.019558081399756233,0.049949096439684315,-0.06950717783944055,5.077000000000001,5.077000000000001,5.077000000000001,36.734287610857535,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,-0.42799999999999994,-100.0,-7.774750227066307,0.0,0.04067412986689041,0.8011449648786766,-31773.3,36717.5,461.5027361643588,-58.33333333333305,-26.53142477828493,0.4967482538310364,6.604696673189824
181,2024-11-11 16:00:00,5.1,5.1,5.083,5.1,99.2,1731344399999,505.8996,3,98.0,499.8000,0,5.313549999999994,5.021703401716579,-0.02475201419368389,0.035008874313010675,-0.059760888506694566,5.099999999996993,5.081600000000002,5.06320000000301,39.780878639329295,33.333333333333336,11.1111111111111,100.0,66.6666666666667,-0.40500000000000025,-94.62616822429915,-7.3569482288828425,79.60631024760445,0.03941169201925536,0.7727782748873601,-31674.1,36816.7,409.1596742405454,-46.60176170607317,-20.4382427213414,0.47929196102156624,65.35296531610346
182,2024-11-11 17:00:00,5.0,5.0,5.0,5.0,2.0,1731347999999,10.0000,1,2.0,10.0000,0,5.288299999999994,5.020852287923772,-0.03651646850010959,0.020703805750386623,-0.05722027425049621,5.134755379073325,5.066200000000002,4.997644620926679,32.46154162408448,33.333333333333336,22.22222222222221,0.0,33.33333333333337,-0.5049999999999999,-100.0,-9.173478655767486,78.37176197791646,0.04373942830359424,0.8747885660718848,-31676.1,36816.7,350.5502694316601,-73.40169495865004,-35.076916751831035,0.4609545913420332,18.10783003930694
183,2024-11-11 18:00:00,5.0,5.0,5.0,5.0,0.0,1731351599999,0,0,0,0,0,5.2630499999999945,5.020034551142447,-0.04531749146383213,0.007499546307542872,-0.052817037771375,5.135439470697048,5.050800000000002,4.9661605293029565,32.46154162408448,33.333333333333336,33.33333333333332,0.0,33.33333333333337,-0.07699999999999996,-100.0,-1.5166436872168565,78.37176197791646,0.040615183424766076,0.8123036684953215,-31676.1,36816.7,294.70548842514836,-71.45237986025091,-35.076916751831035,0.44201564414567684,17.1670609672912
184,2024-11-11 19:00:00,5.0,5.0,5.0,5.0,0.0,1731355199999,0,0,0,0,0,5.237799999999995,5.019248882470194,-0.05169644117656169,-0.004339651189278041,-0.047356789987283654,5.12332360320114,5.035400000000003,4.947476396798866,32.46154162408448,0.0,22.22222222222221,0.0,3.789561257387201e-14,-0.07699999999999996,-100.0,-1.5166436872168565,78.37176197791646,0.03771409889442564,0.7542819778885127,-31676.1,36816.7,245.0684881565685,-75.03478929112921,-35.076916751831035,0.4227126787110791,17.1670609672912
185,2024-11-11 20:00:00,5.0,5.0,5.0,5.0,0.0,1731358799999,0,0,0,0,0,5.212549999999995,5.018494024334108,-0.056105060567714915,-0.014692733064965418,-0.041412327502749494,5.099999999999199,5.020000000000003,4.940000000000807,32.46154162408448,0.0,11.111111111111098,0.0,3.789561257387201e-14,-0.07699999999999996,-100.0,-1.5166436872168565,78.37176197791646,0.03502023468768095,0.700404693753619,-31676.1,36816.7,202.4834891233695,-95.16032811334826,-35.07691675183104,0.40324654579368957,17.1670609672912
186,2024-11-11 21:00:00,5.0,5.0,5.0,5.0,0.0,1731362399999,0,0,0,0,0,5.187299999999995,5.017768768477868,-0.05891973318964183,-0.0235381330899007,-0.03538160009974113,5.000000000000003,5.000000000000003,5.000000000000003,32.46154162408448,0.0,-1.4210854715202004e-14,0.0,3.789561257387201e-14,-0.07699999999999996,-99.99999999999999,-1.5166436872168565,78.37176197791646,0.0325187893528466,0.650375787056932,-31676.1,36816.7,166.6547632349393,-93.33333333333204,-35.076916751831035,0.3837860505538693,15.28493967181263
187,2024-11-11 22:00:00,5.0,5.0,5.0,5.0,9.8,1731365999999,49.0000,1,0,0,0,5.162049999999995,5.017071954027756,-0.060453511076453914,-0.030921208687211342,-0.029532302389242572,5.000000000000003,5.000000000000003,5.000000000000003,32.46154162408448,0.0,-1.4210854715202004e-14,0.0,3.789561257387201e-14,-0.07699999999999996,-99.99999999999999,-1.5166436872168565,98.05960078487243,0.03019601868478613,0.6039203736957226,-31676.1,36816.7,136.84712416831462,-77.77777777777753,-35.076916751831035,0.3644720908164256,20.33626458713553
188,2024-11-11 23:00:00,5.0,5.0,5.0,5.0,0.0,1731369599999,0,0,0,0,0,5.136799999999996,5.016402465634511,-0.06096626000684591,-0.03693021895113825,-0.024036041055707655,5.000000000000003,5.000000000000003,5.000000000000003,32.46154162408448,0.0,-1.4210854715202004e-14,0.0,3.789561257387201e-14,-0.07699999999999996,-99.99999999999999,-1.5166436872168565,98.05960078487243,0.028039160207301406,0.5607832041460281,-31676.1,36816.7,112.21244235302584,-66.66666666666562,-35.076916751831035,0.3454213166086628,8.944405510424954
189,2024-11-12 00:00:00,5.0,5.0,5.0,5.0,0.0,1731373199999,0,0,0,0,0,5.111549999999996,5.015759231688059,-0.060673214183001534,-0.04167881799751091,-0.018994396185490627,5.000000000000003,5.000000000000003,5.000000000000003,32.46154162408448,0.0,-1.4210854715202004e-14,0.0,3.789561257387201e-14,-0.07699999999999996,-99.99999999999999,-1.5166436872168565,98.05960078487243,0.02603636304963702,0.5207272609927405,-31676.1,36816.7,91.93348685104138,-58.33333333333295,-35.076916751831035,0.32672935673789816,5.938943236982229
190,2024-11-12 01:00:00,5.2,5.2,5.2,5.2,173.0,1731376799999,899.6000,1,0,0,0,5.096299999999996,5.022984359857155,-0.04379777128189222,-0.04210260865438717,-0.001695162627505048,5.199999999999683,5.040000000000003,4.880000000000322,59.45438848760454,33.333333333333336,11.111111111111098,100.0,33.33333333333337,0.12300000000000022,-0.0,2.422690565294472,99.29326517520592,0.038462337117520104,0.7396603291830789,-31503.1,36816.7,75.27996079558943,212.83434790629056,18.908776975209065,0.3095871048509169,81.1106052905429
191,2024-11-12 02:00:00,5.2,5.2,5.2,5.2,0.0,1731380399999,0,0,0,0,0,5.081049999999996,5.029926149666678,-0.03007715053279636,-0.039697517030069004,0.009620366497272645,5.275959179422393,5.080000000000003,4.884040820577613,59.45438848760454,66.66666666666667,33.33333333333332,100.0,66.6666666666667,0.10000000000000053,-0.0,1.9607843137255054,99.29326517520592,0.03571502732341152,0.6868274485271447,-31503.1,36816.7,61.623521882393106,166.85049019607803,18.908776975209065,0.2938279360229501,81.1106052905429
192,2024-11-12 03:00:00,5.2,5.2,5.2,5.2,0.0,1731383999999,0,0,0,0,0,5.065799999999997,5.036595712424847,-0.018984616891392747,-0.03555493700233375,0.016570320110941006,5.315959179422356,5.120000000000003,4.924040820577649,59.45438848760454,100.0,66.66666666666666,100.0,100.00000000000004,0.20000000000000018,-0.0,4.0000000000000036,99.29326517520592,0.03316395394316784,0.63776834506092,-31503.1,36816.7,50.43465851950896,134.20104780615512,18.908776975209072,0.27930436473815323,81.1106052905429
193,2024-11-12 04:00:00,5.2,5.2,5.2,5.2,0.0,1731387599999,0,0,0,0,0,5.071949999999997,5.043003723702304,-0.010077536495519901,-0.03045945690097098,0.02038192040545108,5.319999999999727,5.160000000000002,5.000000000000277,59.45438848760454,100.0,88.88888888888887,100.0,100.00000000000004,0.20000000000000018,-0.0,4.0000000000000036,99.29326517520592,0.03079510009008442,0.5922134632708542,-31503.1,36816.7,41.27242727837438,109.82040722946594,18.908776975209076,0.26588578924018336,81.1106052905429
194,2024-11-12 05:00:00,5.2,5.2,5.2,5.2,0.0,1731391199999,0,0,0,0,0,5.078099999999997,5.049160440419861,-0.0029842109831346164,-0.024964407717403707,0.02198019673426909,5.200000000000002,5.200000000000002,5.200000000000002,59.45438848760455,66.66666666666667,88.88888888888887,100.0,100.00000000000004,0.20000000000000018,-0.0,4.0000000000000036,99.29326517520592,0.02859545008364982,0.5499125016086505,-31503.1,36816.7,33.77220292714628,90.9203980099491,18.908776975209083,0.2534565190071669,81.1106052905429
195,2024-11-12 06:00:00,5.2,5.2,5.2,5.2,0.0,1731394799999,0,0,0,0,0,5.084249999999997,5.055075717266141,0.0026072458825021627,-0.019450076997422534,0.022057322879924696,5.200000000000002,5.200000000000002,5.200000000000002,59.45438848760454,33.333333333333336,66.66666666666666,0.0,66.6666666666667,0.20000000000000018,-0.0,4.0000000000000036,98.90061565524437,0.026552917934817694,0.5106330372080325,-31503.1,36816.7,27.633729062814382,77.77777777777668,18.908776975209072,0.24191404540185868,80.4324392872995
196,2024-11-12 07:00:00,5.2,5.2,5.2,5.2,0.0,1731398399999,0,0,0,0,0,5.090399999999997,5.06075902247139,0.0069583047272887555,-0.014168400652480276,0.02112670537976903,5.200000000000002,5.200000000000002,5.200000000000002,59.45438848760454,0.0,33.33333333333332,0.0,33.33333333333337,0.20000000000000018,-0.0,4.0000000000000036,100.00000000001154,0.024656280939473574,0.4741592488360303,-31503.1,36816.7,22.610378021694487,66.66666666666578,18.908776975209065,0.2311675220648457,89.95624881110899
197,2024-11-12 08:00:00,5.2,5.2,5.2,5.2,0.9,1731401999999,4.6800,1,0,0,0,5.096549999999998,5.0662194529627085,0.010287957044687879,-0.009277129113046644,0.019565086157734522,5.200000000000002,5.200000000000002,5.200000000000002,59.45438848760454,0.0,11.1111111111111,0.0,3.789561257387201e-14,0.20000000000000018,-0.0,4.0000000000000036,100.00000000001154,0.022895118015225462,0.44029073106202815,-31503.1,36816.7,18.499881866533542,58.3333333333331,18.908776975209065,0.22113642692265234,32.81339166825185
198,2024-11-12 09:00:00,5.2,5.2,5.2,5.2,0.9,1731405599999,4.6800,1,0,0,0,5.102699999999998,5.071465748924955,0.012779417327040576,-0.004865819825029199,0.017645237152069775,5.200000000000002,5.200000000000002,5.200000000000002,59.454388487604525,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.20000000000000018,-0.0,4.0000000000000036,100.00000000001154,0.02125975244270936,0.4088413931290261,-31503.1,36816.7,15.136507815193909,51.85185185185168,18.90877697520906,0.21174938202503935,32.81339166825185
199,2024-11-12 10:00:00,5.2,5.2,5.2,5.2,362.3,1731409199999,1883.9600,6,0,0,0,5.108849999999999,5.076506307790643,0.01458578173826286,-0.0009754995123707872,0.015561281250633647,5.200000000000002,5.200000000000002,5.200000000000002,59.45438848760454,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.20000000000000018,-0.0,4.0000000000000036,100.00000000001154,0.01974119869680155,0.37963843647695283,-31503.1,36816.7,12.384535901903291,46.66666666666602,18.90877697520907,0.2029431109977331,32.81339166825185
200,2024-11-12 11:00:00,5.9,5.901,5.899,5.899,10765.5,1731412799999,63516.1243,13,325.7,1921.3721,0,5.149949999999999,5.108760962387088,0.07159548853636277,0.013538698097375925,0.058056790438986844,5.898999999999894,5.339800000000002,4.78060000000011,89.68524546636215,33.23823109843082,11.079410366143597,100.0,66.6666666666667,0.6989999999999998,-0.22197558268588016,13.442307692307697,100.00000000000016,0.06840254164702998,1.159561648534158,-20737.6,26051.199999999997,-3415.253501326435,466.666666666658,79.37049093272431,0.1984566423494316,94.55906351504711
