,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
156,2024-11-10 15:00:00,2.203,2.203,2.203,2.203,0.0,1731254399999,0,0,0,0,0,2.2030000000000003,1.981446404559508,0.07674536736992943,0.0991109957005429,-0.022365628330613466,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007034419844783354,0.319310932582086,-1651.5,-1663.0,-3.842615114990622e-10,0.0,99.99366266558346,0.6432765128211226,14.285714285714285
157,2024-11-10 16:00:00,2.203,2.203,2.203,2.203,0.0,1731257999999,0,0,0,0,0,2.2030000000000003,1.990134780851292,0.07171139378137203,0.09363107531670872,-0.021919681535336688,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.006531961284441686,0.2965030088262227,-1651.5,-1663.0,-3.1468516681343317e-10,0.0,99.99366266558346,0.643998048143124,14.285714285714285
158,2024-11-10 17:00:00,2.203,2.203,2.203,2.203,0.0,1731261599999,0,0,0,0,0,2.2030000000000003,1.9984824365041824,0.06695017351932409,0.08829489495723179,-0.021344721437907707,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006065392621267279,0.27532422248149246,-1651.5,-1663.0,-2.573870006017387e-10,0.0,99.99366266558344,0.6430029487548117,14.285714285714285
159,2024-11-10 18:00:00,2.203,2.203,2.203,2.203,0.0,1731265199999,0,0,0,0,0,2.2030000000000003,2.0065027331118617,0.062456907803824624,0.08312729752655036,-0.020670389722725738,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279174,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.005632150291176759,0.2556582065899573,-1651.5,-1663.0,-2.105480234604329e-10,0.0,99.99366266558346,0.6404281442704995,0.0
160,2024-11-10 19:00:00,2.203,2.203,2.203,2.203,0.0,1731268799999,0,0,0,0,0,2.2030000000000003,2.0142085082839456,0.05822478329391645,0.07814679468002358,-0.019922011386107136,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279174,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00522985384180699,0.23739690611924605,-1651.5,-1663.0,-1.723492459859699e-10,0.0,99.99366266558346,0.6364081210195272,0.0
161,2024-11-10 20:00:00,2.203,2.203,2.203,2.203,0.0,1731272399999,0,0,0,0,0,2.2030000000000003,2.0216120961943793,0.05424548593380152,0.07336653293077917,-0.019121046996977656,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279174,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.004856292853106491,0.22043998425358563,-1651.5,-1663.0,-1.4097167877480388e-10,0.0,99.99366266558347,0.6310737495767382,0.0
162,2024-11-10 21:00:00,2.203,2.203,2.203,2.203,0.0,1731275999999,0,0,0,0,0,2.2030000000000003,2.0287253473240114,0.05050962064101849,0.06879515047282704,-0.018285529831808547,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279174,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.004509414792170313,0.2046942710926152,-1651.5,-1663.0,-1.1550582712516189e-10,0.0,99.99366266558347,0.6245513707431538,0.0
163,2024-11-10 22:00:00,2.203,2.203,2.203,2.203,0.0,1731279599999,0,0,0,0,0,2.2030000000000003,2.0355596474289523,0.04700705244136216,0.06443753086653406,-0.017430478425171897,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279174,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004187313735586719,0.19007325172885697,-1651.5,-1663.0,-9.458744898438454e-11,0.0,99.99366266558346,0.6169621050170493,0.0
164,2024-11-10 23:00:00,2.203,2.203,2.203,2.203,0.0,1731283199999,0,0,0,0,0,2.2030000000000003,2.042125935765072,0.04372718217164406,0.06029546112755606,-0.016568278955911994,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0038882198973305246,0.17649659089108147,-1651.5,-1663.0,-7.73070496506989e-11,0.0,99.99366266558344,0.6084213534490512,0.0
165,2024-11-11 00:00:00,2.203,2.203,2.203,2.203,0.0,1731286799999,0,0,0,0,0,2.2030000000000003,2.0484347225978143,0.04065916777603462,0.05636820245725177,-0.01570903468121715,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0036104899046640582,0.16388969154171848,-1651.5,-1663.0,-6.320988177321851e-11,0.0,99.99366266558346,0.5990384607496013,0.0
166,2024-11-11 01:00:00,2.203,2.203,2.203,2.203,0.0,1731290399999,0,0,0,0,0,2.2030000000000003,2.054496106025351,0.03779210045439152,0.05265298205667972,-0.014860881602288198,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0033525977686166253,0.1521832850030243,-1651.5,-1663.0,-5.184119800105691e-11,0.0,99.99366266558344,0.5889165145023023,0.0
167,2024-11-11 02:00:00,2.203,2.203,2.203,2.203,0.0,1731293999999,0,0,0,0,0,2.2030000000000003,2.060319788142004,0.035115143430831885,0.04914541433151015,-0.014030270900678266,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0031131264994297236,0.14131305035995115,-1651.5,-1663.0,-4.229150363244116e-11,0.0,99.99366266558344,0.578152257251463,0.0
168,2024-11-11 03:00:00,2.203,2.203,2.203,2.203,0.0,1731297599999,0,0,0,0,0,2.2030000000000003,2.065915090567808,0.0326176398547573,0.04583985943615958,-0.01322221958140228,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279174,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002890760320899029,0.13121926104852608,-1651.5,-1663.0,-3.456079866737127e-11,0.0,99.99366266558347,0.5668360910136894,0.0
169,2024-11-11 04:00:00,2.203,2.203,2.203,2.203,0.0,1731301199999,0,0,0,0,0,2.2030000000000003,2.07129096936907,0.030289195288262682,0.0427297266065802,-0.012440531318317516,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0026842774408348128,0.12184645668791706,-1651.5,-1663.0,-2.8194335754960775e-11,0.0,99.99366266558344,0.555052156370639,0.0
170,2024-11-11 05:00:00,2.203,2.203,2.203,2.203,0.0,1731304799999,0,0,0,0,0,2.2030000000000003,2.0764560293938126,0.02811973934256695,0.039807729153777546,-0.011687989811210595,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0024925433379180406,0.11314313835306586,-1651.5,-1663.0,-2.319211489520967e-11,0.0,99.99366266558346,0.5428784707070644,0.0
171,2024-11-11 06:00:00,2.203,2.203,2.203,2.203,0.0,1731308399999,0,0,0,0,0,2.2030000000000003,2.0814185380450354,0.026099570275796236,0.037066097378181284,-0.010966527102385049,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279174,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002314504528066752,0.10506148561356114,-1651.5,-1663.0,-1.9099388737231493e-11,0.0,99.99366266558347,0.5303871123520487,0.0
172,2024-11-11 07:00:00,2.203,2.203,2.203,2.203,0.0,1731311999999,0,0,0,0,0,2.2030000000000003,2.0861864385138573,0.024219385733160514,0.03449675504917713,-0.010277369316016617,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279174,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002149182776061984,0.09755709378402107,-1651.5,-1663.0,-1.5916157281026244e-11,0.0,99.99366266558346,0.5176444393565793,0.0
173,2024-11-11 08:00:00,2.203,2.203,2.203,2.203,0.0,1731315599999,0,0,0,0,0,2.2030000000000003,2.090767362493706,0.022470302279720578,0.03209146449528582,-0.009621162215565242,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001995669720628985,0.09058872994230527,-1651.5,-1663.0,-1.318767317570746e-11,0.0,99.99366266558344,0.5047113334032627,0.0
174,2024-11-11 09:00:00,2.203,2.203,2.203,2.203,0.0,1731319199999,0,0,0,0,0,2.2030000000000003,2.095168642395914,0.02084386592982046,0.029841944782192747,-0.008998078852372287,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0018531218834412003,0.08411810637499775,-1651.5,-1663.0,-1.0913936421275139e-11,0.0,99.99366266558344,0.49164346090078137,0.0
175,2024-11-11 10:00:00,2.203,2.203,2.203,2.203,0.0,1731322799999,0,0,0,0,0,2.2030000000000003,2.0993973230862704,0.01933205550263617,0.02773996692628143,-0.008407911423645262,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017207560346239718,0.07810967020535506,-1651.5,-1663.0,-9.094947017729282e-12,0.0,99.99366266558346,0.47849154468020405,0.0
176,2024-11-11 11:00:00,2.203,2.203,2.203,2.203,0.0,1731326399999,0,0,0,0,0,2.2030000000000003,2.1034601731613187,0.01792728031891455,0.025777429604808055,-0.007850149285893504,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015978448892936881,0.07253040804782969,-1651.5,-1663.0,-7.73070496506989e-12,0.0,99.99366266558346,0.465301640896687,0.0
177,2024-11-11 12:00:00,2.203,2.203,2.203,2.203,0.0,1731329999999,0,0,0,0,0,2.2030000000000003,2.1073636957824435,0.016622373490426945,0.023946418381931834,-0.007324044891504889,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279174,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001483713111486996,0.06734966461584187,-1651.5,-1663.0,-6.366462912410498e-12,0.0,99.99366266558346,0.4521154167640429,0.0
178,2024-11-11 13:00:00,2.203,2.203,2.203,2.203,0.0,1731333599999,0,0,0,0,0,2.2030000000000003,2.111114139085093,0.015410581832889125,0.02223925107212329,-0.006828669239234166,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013777336035236394,0.06253897428613887,-1651.5,-1663.0,-5.4569682106375694e-12,0.0,99.99366266558344,0.43897042562681676,0.0
179,2024-11-11 14:00:00,2.203,2.203,2.203,2.203,0.0,1731337199999,0,0,0,0,0,2.2030000000000003,2.114717506179795,0.014285553248403637,0.020648511507379362,-0.006362958258975725,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279174,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001279324060414808,0.05807190469427182,-1651.5,-1663.0,-4.547473508864641e-12,0.0,99.99366266558347,0.425900376621402,0.0
180,2024-11-11 15:00:00,2.203,2.203,2.203,2.203,0.0,1731340799999,0,0,0,0,0,2.2030000000000003,2.11817956476098,0.013241322269123668,0.019167073659728223,-0.005925751390604556,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279174,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001187943770385179,0.05392391150182384,-1651.5,-1663.0,-3.637978807091713e-12,0.0,99.99366266558347,0.41293539680853364,0.0
181,2024-11-11 16:00:00,2.203,2.203,2.203,2.203,0.0,1731344399999,0,0,0,0,0,2.2030000000000003,2.1215058563389806,0.012272294325025523,0.017788117792787682,-0.005515823467762158,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011030906439290947,0.05007220353740784,-1651.5,-1663.0,-3.183231456205249e-12,0.0,99.99366266558344,0.40010228418900784,0.0
182,2024-11-11 17:00:00,2.203,2.203,2.203,2.203,712.9,1731347999999,1570.5187,1,0,0,0,2.2030000000000003,2.124701705110001,0.011373229191330214,0.016505140072496188,-0.0051319108811659735,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010242984550770165,0.04649561757045014,-1651.5,-1663.0,-2.7284841053187847e-12,0.0,99.99366266558344,0.3874247504553008,0.0
183,2024-11-11 18:00:00,2.203,2.203,2.203,2.203,0.0,1731351599999,0,0,0,0,0,2.2030000000000003,2.1277722264782364,0.010539223981838486,0.015311956854364647,-0.004772732872526161,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009511342797143725,0.0431745020297037,-1651.5,-1663.0,-2.2737367544323206e-12,0.0,99.99366266558344,0.3749236526962241,0.0
184,2024-11-11 19:00:00,2.203,2.203,2.203,2.203,0.0,1731355199999,0,0,0,0,0,2.2030000000000003,2.130722335243796,0.00976569598030741,0.014202704679553198,-0.004437008699245789,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008831961168776316,0.04009060902758201,-1651.5,-1663.0,-1.8189894035458565e-12,0.0,99.99366266558344,0.36261721356967147,0.0
185,2024-11-11 20:00:00,2.203,2.203,2.203,2.203,0.0,1731358799999,0,0,0,0,0,2.2030000000000003,2.1335567534695294,0.009048365540585745,0.013171836851759707,-0.004123471311173962,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008201106799578008,0.03722699409704044,-1651.5,-1663.0,-1.3642420526593924e-12,0.0,99.99366266558344,0.3505212297018945,0.0
186,2024-11-11 21:00:00,2.203,2.203,2.203,2.203,0.0,1731362399999,0,0,0,0,0,2.2030000000000003,2.136280018039352,0.008383239235497886,0.012214117328507343,-0.003830878093009457,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007615313456751007,0.034567923090108976,-1651.5,-1663.0,-1.3642420526593924e-12,0.0,99.99366266558344,0.3386492682645459,0.0
187,2024-11-11 22:00:00,2.203,2.203,2.203,2.203,0.0,1731365999999,0,0,0,0,0,2.2030000000000003,2.1388964879201615,0.007766593392645849,0.011324612541335044,-0.0035580191486891954,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007071362495554507,0.032098785726529765,-1651.5,-1663.0,-1.3642420526593924e-12,0.0,99.99366266558344,0.32701285183556195,0.0
188,2024-11-11 23:00:00,2.203,2.203,2.203,2.203,0.0,1731369599999,0,0,0,0,0,2.2030000000000003,2.141410351138979,0.007194958120979145,0.010498681657263864,-0.0033037235362847195,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279174,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000656626517444347,0.029806015317491927,-1651.5,-1663.0,-1.3642420526593924e-12,0.0,99.99366266558347,0.31562163176961366,0.0
189,2024-11-12 00:00:00,2.203,2.203,2.203,2.203,0.0,1731373199999,0,0,0,0,0,2.2030000000000003,2.14382563148647,0.0066651019039074555,0.009731965706592582,-0.0030668638026851262,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006097246233411794,0.02767701422338536,-1651.5,-1663.0,-1.3642420526593924e-12,0.0,99.99366266558344,0.3044835503950738,0.0
190,2024-11-12 01:00:00,2.203,2.203,2.203,2.203,0.0,1731376799999,0,0,0,0,0,2.2030000000000003,2.1461461949575886,0.006174016811854699,0.009020375927645005,-0.002846359115790306,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005661728645310952,0.025700084636000695,-1651.5,-1663.0,-1.3642420526593924e-12,0.0,99.99366266558344,0.29360499242325755,0.0
191,2024-11-12 02:00:00,2.203,2.203,2.203,2.203,0.0,1731380399999,0,0,0,0,0,2.2030000000000003,2.148375755939644,0.005718904368658517,0.008360081615847708,-0.0026411772471891908,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279174,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000525731945636017,0.023864364304857784,-1651.5,-1663.0,-1.3642420526593924e-12,0.0,99.99366266558347,0.2829909260027019,0.0
192,2024-11-12 03:00:00,2.203,2.203,2.203,2.203,0.0,1731383999999,0,0,0,0,0,2.2030000000000003,2.150517883157697,0.005297162091298269,0.00774749771093782,-0.002450335619639551,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279174,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00048817966380487293,0.022159766854510803,-1651.5,-1663.0,-1.3642420526593924e-12,0.0,99.99366266558346,0.2726450338860209,0.0
193,2024-11-12 04:00:00,2.203,2.203,2.203,2.203,0.0,1731387599999,0,0,0,0,0,2.2030000000000003,2.152576005386807,0.004906370710559216,0.007179272310862099,-0.002272901600302883,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004533096878188106,0.020576926364902888,-1651.5,-1663.0,-1.3642420526593924e-12,0.0,99.99366266558344,0.2625698351948813,0.0
194,2024-11-12 05:00:00,2.203,2.203,2.203,2.203,0.0,1731391199999,0,0,0,0,0,2.2030000000000003,2.1545534169402654,0.00454428207082902,0.006652274262855483,-0.002107992192026463,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00042093042440318124,0.019107145910266965,-1651.5,-1663.0,-1.3642420526593924e-12,0.0,99.99366266558344,0.25276679827921367,0.0
195,2024-11-12 06:00:00,2.203,2.203,2.203,2.203,0.0,1731394799999,0,0,0,0,0,2.2030000000000003,2.156453282942608,0.00420880769986276,0.006163580950256938,-0.0019547732503941784,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00039086396551723976,0.01774234977381933,-1651.5,-1663.0,-1.3642420526593924e-12,0.0,99.99366266558344,0.24323644516766052,0.0
196,2024-11-12 07:00:00,2.203,2.203,2.203,2.203,0.0,1731398399999,0,0,0,0,0,2.2030000000000003,2.158278644395839,0.003898008033722533,0.005710466366950057,-0.001812458333227524,2.2030000000000003,2.2030000000000003,2.2030000000000003,99.99683133279173,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00036294511083743693,0.016475039075689375,-1651.5,-1663.0,-1.3642420526593924e-12,0.0,99.99366266558346,0.23397844810084667,0.0
197,2024-11-12 08:00:00,2.263,2.263,2.263,2.263,57.2,1731401999999,129.4436,14,0,0,0,2.206,2.162385364223453,0.008396407064140021,0.00624765450638805,0.0021487525577519716,2.2629999999998027,2.2150000000000007,2.1670000000001988,99.99976898832855,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.06000000000000005,-0.0,2.723558783477076,100.0,0.0046227347457776236,0.20427462420581632,-1594.3,-1663.0,-1.3642420526593924e-12,466.6666666666834,99.99953797665711,0.22576200081017017,100.0
198,2024-11-12 09:00:00,2.263,2.263,2.263,2.263,2.2,1731405599999,4.9786,1,0,0,0,2.2089999999999996,2.1663310362146904,0.0118251082182943,0.0073631452487693,0.004461962969525,2.285787753826615,2.2270000000000008,2.1682122461733866,99.99976898832854,66.66666666666667,33.33333333333332,99.99999999951625,66.66666666650542,0.06000000000000005,-0.0,2.723558783477076,100.0,0.0042925394067935075,0.1896835796196866,-1594.3,-1663.0,-1.3642420526593924e-12,233.3333333333424,99.9995379766571,0.21842971780365872,100.0
199,2024-11-12 10:00:00,2.263,2.263,2.263,2.263,14.4,1731409199999,32.5872,4,0,0,0,2.2119999999999993,2.170121975970977,0.014376653473334944,0.00876584689368243,0.005610806579652515,2.297787753826615,2.2390000000000008,2.1802122461733866,99.99976898832855,100.00000000000001,66.66666666666667,100.0,99.99999999983875,0.06000000000000005,-0.0,2.723558783477076,100.0,0.0039859294491654,0.1761347525039947,-1594.3,-1663.0,-1.3642420526593924e-12,155.55555555555875,99.9995379766571,0.21184500155750907,100.0
200,2024-11-12 11:00:00,2.263,2.263,2.263,2.263,0.0,1731412799999,0,0,0,0,0,2.214999999999999,2.1737642514230955,0.01621189088428343,0.01025505569180263,0.005956835192480801,2.298999999999766,2.251000000000001,2.2030000000002357,99.99976898832855,100.00000000000001,88.8888888888889,100.0,99.99999999983875,0.06000000000000005,-0.0,2.723558783477076,100.0,0.003701220202796443,0.16355369875370937,-1594.3,-1663.0,-1.3642420526593924e-12,116.66666666666788,99.9995379766571,0.20588956328151387,100.0
201,2024-11-12 12:00:00,2.263,2.263,2.263,2.263,0.0,1731416399999,0,0,0,0,0,2.217999999999999,2.1772636925437583,0.01746500405942175,0.011697045365326455,0.005767958694095297,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,66.66666666666669,88.8888888888889,100.0,100.0,0.06000000000000005,-0.0,2.723558783477076,100.0,0.003436847331168126,0.151871291699873,-1594.3,-1663.0,-1.3642420526593924e-12,93.33333333333367,99.9995379766571,0.20046123585315545,100.0
202,2024-11-12 13:00:00,2.263,2.263,2.263,2.263,0.0,1731419999999,0,0,0,0,0,2.2209999999999988,2.180625900679297,0.01824775650080479,0.013007187592422122,0.005240568908382669,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,33.33333333333335,66.66666666666667,100.0,100.0,0.06000000000000005,-0.0,2.723558783477076,100.0,0.0031913582360846887,0.14102334229273925,-1594.3,-1663.0,-1.3642420526593924e-12,77.77777777777878,99.9995379766571,0.1954720407803645,100.0
203,2024-11-12 14:00:00,2.263,2.263,2.263,2.263,368.0,1731423599999,832.7840,1,0,0,0,2.2239999999999984,2.183856257515403,0.018653072442050167,0.014136364562347731,0.004516707879702436,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,33.33333333333334,0.0,66.66666666666667,0.06000000000000005,-0.0,2.723558783477076,100.0,0.002963404076364354,0.13095024641468644,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666717,99.9995379766571,0.1908464771122942,100.0
204,2024-11-12 15:00:00,2.263,2.263,2.263,2.263,0.0,1731427199999,0,0,0,0,0,2.226999999999998,2.1869599336912695,0.018758057040552334,0.015060703057988652,0.003697353982563682,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,11.111111111111116,100.0,66.66666666666667,0.06000000000000005,-0.0,2.723558783477076,100.0,0.002751732356624043,0.12159665738506599,-1594.3,-1663.0,-1.3642420526593924e-12,58.333333333334345,99.9995379766571,0.1865200051133442,42.857142857142854
205,2024-11-12 16:00:00,2.263,2.263,2.263,2.263,0.0,1731430799999,0,0,0,0,0,2.2299999999999978,2.1899418970759257,0.018626542899315535,0.01577387102625403,0.002852671873061506,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.06000000000000005,-0.0,2.723558783477076,100.0,0.0025551800454366113,0.11291118185756126,-1594.3,-1663.0,-1.3642420526593924e-12,51.85185185185251,99.9995379766571,0.1824377014995493,42.857142857142854
206,2024-11-12 17:00:00,2.263,2.263,2.263,2.263,0.0,1731434399999,0,0,0,0,0,2.232999999999998,2.192806920720007,0.018311236459322977,0.01628134411286782,0.002029892346455158,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.06000000000000005,-0.0,2.723558783477076,100.0,0.0023726671850482816,0.10484609743916401,-1594.3,-1663.0,-1.3642420526593924e-12,46.66666666666788,99.99953797665708,0.17855306629908085,42.857142857142854
207,2024-11-12 18:00:00,2.263,2.263,2.263,2.263,0.0,1731437999999,0,0,0,0,0,2.2359999999999975,2.195559590495693,0.017855526439849445,0.016596180578264143,0.0012593458615853016,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0022031909575448328,0.09735709047922372,-1594.3,-1663.0,-1.3642420526593924e-12,42.424242424244355,99.99953797665711,0.17482696408928078,42.857142857142854
208,2024-11-12 19:00:00,2.263,2.263,2.263,2.263,0.0,1731441599999,0,0,0,0,0,2.238999999999997,2.1982043124370385,0.017295006892514397,0.016735945841114194,0.0005590610514002031,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.002045820174863059,0.0904030125878506,-1594.3,-1663.0,-1.3642420526593924e-12,38.88888888889091,99.99953797665708,0.17122668460061163,42.857142857142854
209,2024-11-12 20:00:00,2.263,2.263,2.263,2.263,0.0,1731445199999,0,0,0,0,0,2.241999999999997,2.200745319792449,0.016658759305371085,0.01672050853396557,-6.174922859448692e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0018996901623728405,0.08394565454586128,-1594.3,-1663.0,-1.3642420526593924e-12,35.89743589744062,99.9995379766571,0.16772510955056497,42.857142857142854
210,2024-11-12 21:00:00,2.263,2.263,2.263,2.263,0.0,1731448799999,0,0,0,0,0,2.2449999999999966,2.2031866798005884,0.015970431317662293,0.016570493090704914,-0.0006000617730426219,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,100.0,0.0017639980079176376,0.07794953636401404,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.16429997415268183,42.857142857142854
