,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
170,2024-11-11 06:00:00,0.442,0.442,0.43,0.43,451.1,1731308399999,195.3194000,4,0,0,0,0.44140000000000007,0.441529411764706,-0.0009572649572650027,-0.00019145299145300056,-0.0007658119658120021,0.4492000000000004,0.4396,0.4299999999999996,0.0,0.0,0.0,0.0,0.0,-0.01200000000000001,-100.0,-2.714932126696834,0.0,0.0008571428571428579,0.19933554817275762,-451.1,-451.1,-143.53181818181818,-466.66666666672245,-100.0,-0.0007290610256061036,0.0
171,2024-11-11 07:00:00,0.43,0.43,0.43,0.43,0.0,1731311999999,0,0,0,0,0,0.4408,0.44107727797001167,-0.0016963498672901145,-0.0004924323666204234,-0.0012039175006696911,0.4489575507653621,0.4372,0.42544244923463787,0.0,0.0,0.0,0.0,0.0,-0.01200000000000001,-100.0,-2.714932126696834,0.0,0.0007959183673469395,0.18509729473184638,-451.1,-451.1,-189.20103305785125,-287.77777777778834,-100.0,-0.0020460894084362025,0.0
172,2024-11-11 08:00:00,0.43,0.43,0.43,0.43,736.0,1731315599999,316.4800000,4,0,0,0,0.44020000000000004,0.44064287491236415,-0.0022560733738078986,-0.0008451605680579184,-0.0014109128057499803,0.4465575507653621,0.43479999999999996,0.42304244923463785,0.0,0.0,0.0,0.0,0.0,-0.01200000000000001,-100.0,-2.714932126696834,0.0,0.0007390670553935867,0.17187605939385736,-451.1,-451.1,-190.68379977460557,-180.3030303030359,-100.0,-0.0038282456096272455,0.0
173,2024-11-11 09:00:00,0.43,0.43,0.43,0.43,0.0,1731319199999,0,0,0,0,0,0.4396,0.44022550726874204,-0.002668892948728574,-0.0012099070441920494,-0.0014589859045365246,0.4419999999999946,0.4324,0.4228000000000054,0.0,0.0,0.0,0.0,0.0,-0.01200000000000001,-100.0,-2.714932126696834,0.0,0.0006862765514369019,0.15959919800858186,-451.1,-451.1,-173.95549527013182,-131.51515151515392,-100.0,-0.0059689985444366656,0.0
174,2024-11-11 10:00:00,0.43,0.43,0.43,0.43,0.0,1731322799999,0,0,0,0,0,0.43899999999999995,0.43982450698369335,-0.002961912354165208,-0.0015603081061866812,-0.001401604247978527,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,-0.01200000000000001,-100.0,-2.714932126696834,0.0,0.0006372567977628375,0.1481992552936831,-451.1,-451.1,-151.2979620391988,-103.70370370370578,-100.0,-0.008376352780592455,0.0
175,2024-11-11 11:00:00,0.43,0.43,0.43,0.43,0.0,1731326399999,0,0,0,0,0,0.43839999999999996,0.4394392322000191,-0.0031577319754712563,-0.0018797928800435963,-0.00127793909542766,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,-0.01200000000000001,-100.0,-2.714932126696834,0.0,0.0005917384550654919,0.13761359420127717,-451.1,-451.1,-128.2746109866173,-85.78431372549133,-100.0,-0.0109712390829797,0.0
176,2024-11-11 12:00:00,0.43,0.43,0.43,0.43,0.0,1731329999999,0,0,0,0,0,0.4377999999999999,0.4390690662313909,-0.003275166357115944,-0.002158867575458066,-0.0011162987816578781,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,-0.01200000000000001,-100.0,-2.714932126696834,0.0,0.0005494714225608139,0.1277840517583288,-451.1,-451.1,-107.19463910268684,-73.33333333333454,-100.0,-0.013686057805684104,0.0
177,2024-11-11 13:00:00,0.43,0.43,0.43,0.43,0.0,1731333599999,0,0,0,0,0,0.4371999999999999,0.4387134165752579,-0.0033298495181524612,-0.0023930639639969447,-0.0009367855541555165,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,-0.01200000000000001,-100.0,-2.714932126696834,0.0,0.0005102234638064701,0.11865661948987677,-451.1,-451.1,-88.82604704992559,-64.25120772946933,-100.0,-0.016463364186836138,0.0
178,2024-11-11 14:00:00,0.43,0.43,0.43,0.43,0.0,1731337199999,0,0,0,0,0,0.4365999999999999,0.4383717139644635,-0.00333474544753265,-0.0025814002607040857,-0.0007533451868285642,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,-0.01200000000000001,-100.0,-2.714932126696834,0.0,0.0004737789306774365,0.11018114666917127,-451.1,-451.1,-73.23652784198458,-57.435897435897814,-100.0,-0.019254684542158174,0.0
179,2024-11-11 15:00:00,0.43,0.43,0.43,0.43,0.0,1731340799999,0,0,0,0,0,0.43599999999999983,0.4380434114560532,-0.003300578492516748,-0.0027252359070666183,-0.0005753425854501297,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,-0.01200000000000001,-100.0,-2.714932126696834,0.0,0.000439937578486191,0.10231106476423046,-451.1,-451.1,-60.20113108946475,-51.85185185185194,-100.0,-0.022019452568067255,0.0
180,2024-11-11 16:00:00,0.43,0.43,0.43,0.43,0.0,1731344399999,0,0,0,0,0,0.43539999999999984,0.4377279835558158,-0.0032361960805525336,-0.0028274279417638015,-0.00040876813878873213,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00040851346573717734,0.09500313156678543,-451.1,-451.1,-49.395638682573406,-46.666666666666394,-100.0,-0.02472405537159439,0.0
181,2024-11-11 17:00:00,0.43,0.43,0.43,0.43,0.0,1731347999999,0,0,0,0,0,0.4347999999999998,0.4374249253771564,-0.003148874292483117,-0.0028917172119076644,-0.0002571570805754526,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0003793339324702361,0.08821719359772932,-451.1,-451.1,-40.48469736315667,-42.424242424241676,-100.0,-0.027340979373935426,0.0
182,2024-11-11 18:00:00,0.43,0.43,0.43,0.43,1860.4,1731351599999,799.9720000,1,0,0,0,0.4341999999999998,0.43713375183295416,-0.0030445751788391595,-0.0029222888052939633,-0.00012228637354519617,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.000352238651579505,0.0819159654836058,-451.1,-451.1,-33.158885244926466,-38.88888888888826,-100.0,-0.02984804683923148,0.0
183,2024-11-11 19:00:00,0.43,0.43,0.43,0.43,0.0,1731355199999,0,0,0,0,0,0.43359999999999976,0.4368539968591128,-0.00292816333562701,-0.0029234637113605727,-4.699624266437091e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.00032707874789525464,0.07606482509191968,-451.1,-451.1,-27.1475179924754,-35.8974358974316,-100.0,-0.03222773442386195,0.0
184,2024-11-11 20:00:00,0.43,0.43,0.43,0.43,0.0,1731358799999,0,0,0,0,0,0.4329999999999997,0.4365852126685594,-0.002803588092818332,-0.0028994885876521244,9.590049483379232e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003037159801884507,0.0706316232996397,-451.1,-451.1,-22.220366117156743,0.0,-100.0,-0.03446656579484397,0.0
185,2024-11-11 21:00:00,0.43,0.43,0.43,0.43,0.0,1731362399999,0,0,0,0,0,0.43239999999999973,0.43632696903449825,-0.0026740366850016573,-0.002854398207122031,0.00018036152212037382,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002820219816035614,0.06558650734966544,-451.1,-451.1,-18.184679793875716,0.0,-100.0,-0.0365545710124926,0.0
186,2024-11-11 22:00:00,0.43,0.43,0.43,0.43,0.0,1731365999999,0,0,0,0,0,0.4317999999999997,0.4360788526017728,-0.002542062941726486,-0.002791931154042922,0.000249868212316436,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002618775543461641,0.06090175682468933,-451.1,-451.1,-14.880564498544857,0.0,-100.0,-0.038484805997107685,0.0
187,2024-11-11 23:00:00,0.43,0.43,0.43,0.43,0.0,1731369599999,0,0,0,0,0,0.4311999999999997,0.4358404662252327,-0.0024096953315624337,-0.0027154839895468246,0.0003057886579843909,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024317201475000956,0.05655163133721152,-451.1,-451.1,-12.176102377860047,0.0,-100.0,-0.040252925993689015,0.0
188,2024-11-12 00:00:00,0.43,0.43,0.43,0.43,0.0,1731373199999,0,0,0,0,0,0.43059999999999965,0.4356114283340471,-0.002278527599022917,-0.002628092711442043,0.0003495651124191261,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002258025851250089,0.052512229098839285,-451.1,-451.1,-9.962813112319907,0.0,-100.0,-0.041856807507922866,0.0
189,2024-11-12 01:00:00,0.43,0.43,0.43,0.43,0.0,1731376799999,0,0,0,0,0,0.4299999999999996,0.4353913723209472,-0.0021497947305201826,-0.002532433115257671,0.00038263838473748864,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020967382904465114,0.04876135559177933,-451.1,-451.1,-8.151666311660733,0.0,-100.0,-0.04329621370710024,0.0
190,2024-11-12 02:00:00,0.43,0.43,0.43,0.43,0.0,1731380399999,0,0,0,0,0,0.4299999999999996,0.43517994595541987,-0.002024436560262799,-0.002430833804258697,0.0004063972439958979,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001946971269700332,0.04527840162093796,-451.1,-451.1,-6.669682046694618,0.0,-100.0,-0.044572498760986345,0.0
191,2024-11-12 03:00:00,0.43,0.43,0.43,0.43,0.0,1731383999999,0,0,0,0,0,0.4299999999999996,0.4349768108199132,-0.0019031509674940494,-0.002325297236905767,0.00042214626941171774,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018079018932931653,0.04204423007658524,-451.1,-451.1,-5.4570810249636,0.0,-100.0,-0.04568834703941871,0.0
192,2024-11-12 04:00:00,0.43,0.43,0.43,0.43,0.0,1731387599999,0,0,0,0,0,0.4299999999999996,0.43478164176815187,-0.001786438312561367,-0.0022175254520368872,0.00043108713947552025,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001678766043772225,0.03904107078540058,-451.1,-451.1,-4.46491869562243,0.0,-100.0,-0.04664754348778777,0.0
193,2024-11-12 05:00:00,0.43,0.43,0.43,0.43,0.0,1731391199999,0,0,0,0,0,0.4299999999999996,0.4345941264046949,-0.0016746385024282162,-0.002108948062115153,0.0004343095596869369,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015588541835027803,0.03625242287215768,-451.1,-451.1,-3.653132406744362,0.0,-100.0,-0.0474547718691376,0.0
194,2024-11-12 06:00:00,0.43,0.43,0.43,0.43,0.0,1731394799999,0,0,0,0,0,0.4299999999999996,0.43441396458490295,-0.0015679618591338262,-0.0020007508215188876,0.0004327889623850613,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014475074561097245,0.03366296409557499,-451.1,-451.1,-2.9889350697721397,0.0,-100.0,-0.0481154378956572,0.0
195,2024-11-12 07:00:00,0.43,0.43,0.43,0.43,0.0,1731398399999,0,0,0,0,0,0.4299999999999996,0.4342408679345146,-0.0014665147812349955,-0.0018939036134621092,0.00042738883222711373,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013441140663876012,0.03125846666017677,-451.1,-451.1,-2.445496607395171,0.0,-100.0,-0.04863551457442439,0.0
196,2024-11-12 08:00:00,0.43,0.43,0.43,0.43,23.1,1731401999999,9.9330000,2,0,0,0,0.4299999999999996,0.43407455938806305,-0.0013703210332375315,-0.0017891870974171937,0.0004188660641796622,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001248105918788487,0.02902571904159272,-451.1,-451.1,-2.0008629993868112,0.0,-100.0,-0.04902140736513516,0.0
197,2024-11-12 09:00:00,0.43,0.43,0.43,0.43,11.8,1731405599999,5.0740000,1,0,0,0,0.4299999999999996,0.4339147727453939,-0.0012793393670487152,-0.001687217551343498,0.00040787818429478275,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011589554960178807,0.02695245339576467,-451.1,-451.1,-1.6370707961664266,0.0,-100.0,-0.04927983699350991,0.0
198,2024-11-12 10:00:00,0.43,0.43,0.43,0.43,77.6,1731409199999,33.3680000,4,0,0,0,0.4299999999999996,0.43376125224557455,-0.00119347806884329,-0.0015884696548434563,0.0003949915860001663,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001076172960588032,0.02502727815321005,-451.1,-451.1,-1.3394220951975626,0.0,-100.0,-0.04941773798573523,0.0
199,2024-11-12 11:00:00,0.43,0.43,0.43,0.43,0.0,1731412799999,0,0,0,0,0,0.4299999999999996,0.4336137521575128,-0.0011126069312881182,-0.0014932971101323887,0.0003806901788442705,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993034634031725e-05,0.023239615427980757,-451.1,-451.1,-1.0958910725105397,0.0,-100.0,-0.049442171188351924,0.0
200,2024-11-12 12:00:00,0.43,0.43,0.43,0.43,0.0,1731416399999,0,0,0,0,0,0.4299999999999996,0.43347203638662996,-0.0010365670721632636,-0.0014019511025385636,0.0003653840303753,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279246445886601e-05,0.0215796428974107,-451.1,-451.1,-0.896638283910363,0.0,-100.0,-0.049360248717156274,0.0
201,2024-11-12 13:00:00,0.43,0.43,0.43,0.43,0.0,1731419999999,0,0,0,0,0,0.4299999999999996,0.43333587809695817,-0.000965178953792889,-0.0013145966727894287,0.0003494177189965397,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616443128323273e-05,0.020038239833309938,-451.1,-451.1,-0.7336132082184577,0.0,-100.0,-0.049179069939664366,0.0
202,2024-11-12 14:00:00,0.43,0.43,0.43,0.43,0.0,1731423599999,0,0,0,0,0,0.4299999999999996,0.43320505934805786,-0.0008982489014652262,-0.001231327118524588,0.0003330782170593619,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000982904871611e-05,0.018606936988073513,-451.1,-451.1,-0.6002290219609563,0.0,-100.0,-0.04890566723990686,0.0
203,2024-11-12 15:00:00,0.43,0.43,0.43,0.43,0.0,1731427199999,0,0,0,0,0,0.4299999999999996,0.43307937074617325,-0.0008355743715621755,-0.0011521765691321056,0.00031660219756993006,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42948412595221e-05,0.01727787006035398,-451.1,-451.1,-0.49109648922285487,0.0,-100.0,-0.0485469604441624,0.0
204,2024-11-12 16:00:00,0.43,0.43,0.43,0.43,0.0,1731430799999,0,0,0,0,0,0.4299999999999996,0.4329586111090684,-0.0007769481800818934,-0.0010771308913220632,0.0003001827112401698,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898806688384195e-05,0.016043736484614407,-451.1,-451.1,-0.4018062268096969,0.0,-100.0,-0.048109718902700216,0.0
205,2024-11-12 17:00:00,0.43,0.43,0.43,0.43,0.0,1731434399999,0,0,0,0,0,0.4299999999999996,0.4328425871440069,-0.0007221618684653541,-0.0010061370867507215,0.0002839752182853673,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406034782071038e-05,0.014897755307141948,-451.1,-451.1,-0.32875055338524817,0.0,-100.0,-0.04760053032705214,0.0
206,2024-11-12 18:00:00,0.43,0.43,0.43,0.43,0.0,1731437999999,0,0,0,0,0,0.4299999999999996,0.4327311131383596,-0.000671008355165037,-0.0009391113404335846,0.0002681029852685476,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948460869065963e-05,0.01383362992806038,-451.1,-451.1,-0.26897772758576366,0.0,-100.0,-0.047025775576281514,0.0
207,2024-11-12 19:00:00,0.43,0.43,0.43,0.43,0.0,1731441599999,0,0,0,0,0,0.4299999999999996,0.4326240106623455,-0.0006232839973921989,-0.0008759458718253074,0.00025266187443310855,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523570806989823e-05,0.012845513504627495,-451.1,-451.1,-0.2200726872508767,0.0,-100.0,-0.046391608670082185,0.0
208,2024-11-12 20:00:00,0.43,0.43,0.43,0.43,0.0,1731445199999,0,0,0,0,0,0.4299999999999996,0.43252110828343,-0.000578790167258092,-0.0008165147309118643,0.00023772456365377234,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129030035061978e-05,0.011927976825725531,-451.1,-451.1,-0.18005947190926008,0.0,-100.0,-0.045703941382169155,0.0
209,2024-11-12 21:00:00,0.43,0.43,0.43,0.43,0.0,1731448799999,0,0,0,0,0,0.4299999999999996,0.4324222412919229,-0.0005373344294918869,-0.0007606786706278689,0.00022334424113598195,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762670746843265e-05,0.011075978481030849,-451.1,-451.1,-0.1473213863686169,0.0,-100.0,-0.04496843183571242,0.0
210,2024-11-12 22:00:00,0.43,0.43,0.43,0.43,0.0,1731452399999,0,0,0,0,0,0.4299999999999996,0.4323272514373377,-0.0004987313935840287,-0.0007082892152191009,0.00020955782163507213,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422479979211603e-05,0.010284837160957216,-451.1,-451.1,-0.12053567988670011,0.0,-100.0,-0.04419047658360542,0.0
211,2024-11-12 23:00:00,0.43,0.43,0.43,0.43,0.0,1731455999999,0,0,0,0,0,0.4299999999999996,0.43223598667508917,-0.0004628033011367383,-0.0006591920324026284,0.0001963887312658901,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106588552125059e-05,0.009550205935174557,-451.1,-451.1,-0.098620101790857,0.0,-100.0,-0.04337520571151554,0.0
212,2024-11-13 00:00:00,0.43,0.43,0.43,0.43,0.0,1731459599999,0,0,0,0,0,0.4299999999999996,0.4321483009231249,-0.0004293803990639833,-0.0006132297057348994,0.00018384930667091613,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813260798401841e-05,0.008868048368376374,-451.1,-451.1,-0.08068917422519917,0.0,-100.0,-0.04252748055105782,0.0
213,2024-11-13 01:00:00,0.43,0.43,0.43,0.43,0.0,1731463199999,0,0,0,0,0,0.4299999999999996,0.43206405382810037,-0.00039830114075550815,-0.0005702439927390212,0.00017194285198351305,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5408850270874234e-05,0.008234616342063775,-451.1,-451.1,-0.06601841529146668,0.0,-100.0,-0.04165189363535271,0.0
214,2024-11-13 02:00:00,0.43,0.43,0.43,0.43,0.0,1731466799999,0,0,0,0,0,0.4299999999999996,0.43198311054072386,-0.0003694122501633479,-0.0005300776442238866,0.0001606653940605387,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287964668009751e-05,0.007646429460487792,-451.1,-451.1,-0.05401506706482451,0.0,-100.0,-0.04075277056864168,0.0
215,2024-11-13 03:00:00,0.43,0.43,0.43,0.43,0.0,1731470399999,0,0,0,0,0,0.4299999999999996,0.43190534149991117,-0.00034256867776016886,-0.000492575850931143,0.00015000717317097416,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053110048866197e-05,0.007100255927595807,-451.1,-451.1,-0.044194145784388184,0.0,-100.0,-0.03983417351863805,0.0
216,2024-11-13 04:00:00,0.43,0.43,0.43,0.43,0.0,1731473999999,0,0,0,0,0,0.4299999999999996,0.43183062222540486,-0.0003176334722846397,-0.00045758737520184233,0.00013995390291720265,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8350307596614688e-05,0.006593094789910392,-451.1,-451.1,-0.036158846553007606,0.0,-100.0,-0.03889990607175431,0.0
217,2024-11-13 05:00:00,0.43,0.43,0.43,0.43,0.0,1731477599999,0,0,0,0,0,0.4299999999999996,0.43175883311852625,-0.00029447758796868895,-0.00042496541775521163,0.00013048782978652268,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6325285625427924e-05,0.006122159447773936,-451.1,-451.1,-0.02958451081713065,0.0,-100.0,-0.03795351922166734,0.0
218,2024-11-13 06:00:00,0.43,0.43,0.43,0.43,0.0,1731481199999,0,0,0,0,0,0.4299999999999996,0.4316898592707409,-0.00027297964341382874,-0.0003945682628869351,0.00012158861947310633,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444908080754504e-05,0.005684862344361513,-451.1,-451.1,-0.02420550885085504,0.0,-100.0,-0.03699831828710698,0.0
219,2024-11-13 07:00:00,0.43,0.43,0.43,0.43,0.0,1731484799999,0,0,0,0,0,0.4299999999999996,0.43162359027973146,-0.00025302564533336014,-0.0003662597393762201,0.00011323409404285996,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2698843217843465e-05,0.00527880074833569,-451.1,-451.1,-0.019804507241872216,0.0,-100.0,-0.036037370578956285,0.0
220,2024-11-13 08:00:00,0.43,0.43,0.43,0.43,27.0,1731488399999,11.6100000,2,0,0,0,0.4299999999999996,0.4315599200726832,-0.0002345086879160796,-0.000339909529084192,0.00010540084116811239,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1077497273711786e-05,0.004901743552025997,-451.1,-451.1,-0.01620368774342751,0.0,-100.0,-0.035073513657934985,0.0
221,2024-11-13 09:00:00,0.43,0.43,0.43,0.43,0.0,1731491999999,0,0,0,0,0,0.4299999999999996,0.4314987467364995,-0.0002173286365160232,-0.0003153933505705582,9.806471405453504e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9571961754160946e-05,0.004551619012595569,-451.1,-451.1,-0.013257562699209302,0.0,-100.0,-0.0341093640433221,0.0
222,2024-11-13 10:00:00,0.43,0.43,0.43,0.43,0.0,1731495599999,0,0,0,0,0,0.4299999999999996,0.431439972354676,-0.0002013918026668171,-0.00029259304098981,9.120123832299291e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8173964486006594e-05,0.004226503368838743,-451.1,-451.1,-0.010847096753934693,0.0,-100.0,-0.03314732625027128,0.0
223,2024-11-13 11:00:00,0.43,0.43,0.43,0.43,0.0,1731499199999,0,0,0,0,0,0.4299999999999996,0.4313835028505711,-0.0001866106160023917,-0.00027139655599232637,8.478593998993467e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687582416557755e-05,0.003924610271064547,-451.1,-451.1,-0.008874897344185229,0.0,-100.0,-0.032189602049126353,0.0
224,2024-11-13 12:00:00,0.43,0.43,0.43,0.43,0.0,1731502799999,0,0,0,0,0,0.4299999999999996,0.4313292478368232,-0.00017290329749325428,-0.00025169790429251196,7.879460679925768e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567040815375058e-05,0.0036442809659885072,-451.1,-451.1,-0.00726127964526313,0.0,-100.0,-0.03123819985352272,0.0
225,2024-11-13 13:00:00,0.43,0.43,0.43,0.43,0.0,1731506399999,0,0,0,0,0,0.4299999999999996,0.43127712047067324,-0.00016019353743629283,-0.00023339703092126814,7.32034934849753e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455109328562554e-05,0.003383975182703614,-451.1,-451.1,-0.00594104698245701,0.0,-100.0,-0.03029494415700551,0.0
226,2024-11-13 14:00:00,0.43,0.43,0.43,0.43,0.0,1731509999999,0,0,0,0,0,0.4299999999999996,0.43122703731496054,-0.00014841018083966429,-0.00021639966090494737,6.798948006528309e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351172947950943e-05,0.003142262669653356,-451.1,-451.1,-0.004860856622030951,0.0,-100.0,-0.029361484948742245,0.0
227,2024-11-13 15:00:00,0.43,0.43,0.43,0.43,0.0,1731513599999,0,0,0,0,0,0.4299999999999996,0.43117891820456994,-0.00013748692218601422,-0.00020061711316116075,6.313019097514653e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2546605945258757e-05,0.002917815336106688,-451.1,-451.1,-0.00397706450894475,0.0,-100.0,-0.028439307049099583,0.0
228,2024-11-13 16:00:00,0.43,0.43,0.43,0.43,0.0,1731517199999,0,0,0,0,0,0.4299999999999996,0.4311326861181162,-0.0001273620110222029,-0.0001859660927333692,5.8604081711166286e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650419806311703e-05,0.00270939995495621,-451.1,-451.1,-0.003253961870996136,0.0,-100.0,-0.02752973931460234,0.0
229,2024-11-13 17:00:00,0.43,0.43,0.43,0.43,0.0,1731520799999,0,0,0,0,0,0.4299999999999996,0.4310882670546607,-0.00011797796938645133,-0.00017236846806398563,5.43904986775343e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818246963003723e-05,0.002515871386745052,-451.1,-451.1,-0.0026623324399679404,0.0,-100.0,-0.02663396367001969,0.0
230,2024-11-13 18:00:00,0.43,0.43,0.43,0.43,24.8,1731524399999,10.6640000,2,0,0,0,0.4299999999999996,0.4310455899152622,-0.00010928132173015914,-0.00015975103879722034,5.04697170670612e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045515037074885e-05,0.0023361662876918337,-451.1,-451.1,-0.002178271996399417,0.0,-100.0,-0.02575302393206247,0.0
231,2024-11-13 19:00:00,0.43,0.43,0.43,0.43,0.0,1731527999999,0,0,0,0,0,0.4299999999999996,0.4310045863891735,-0.00010122233770620825,-0.00014804529857901792,4.682296087280967e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327978248712393e-06,0.002169297267142417,-451.1,-451.1,-0.0017822225424879434,0.0,-100.0,-0.024887834395792563,0.0
232,2024-11-13 20:00:00,0.43,0.43,0.43,0.43,0.0,1731531599999,0,0,0,0,0,0.4299999999999996,0.4309651908445,-9.375478797002401e-05,-0.00013718719645721913,4.343240848719512e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661694088090079e-06,0.00201434746234653,-451.1,-451.1,-0.0014581820802277434,0.0,-100.0,-0.024039188160396296,0.0
233,2024-11-13 21:00:00,0.43,0.43,0.43,0.43,0.0,1731535199999,0,0,0,0,0,0.4299999999999996,0.4309273402231471,-8.68357129577002e-05,-0.00012711689975731535,4.028118679961514e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043001653226502e-06,0.0018704655007503494,-451.1,-451.1,-0.0011930580656098755,0.0,-100.0,-0.023207765175614625,0.0
