,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
259,2024-11-14 23:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731628799999,0,0,0,0,0,5.70008500000001,5.627294105371021,0.006589241235997356,0.00964184709909566,-0.0030526058630983045,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006121133661822579,0.010738642588415254,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.143496569651691,14.285714285714285
260,2024-11-15 00:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731632399999,0,0,0,0,0,5.70009000000001,5.630149238493726,0.006103119527775647,0.008934101584831659,-0.002830982057056012,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005683909828835251,0.009971596689242735,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.13817299573104513,14.285714285714285
261,2024-11-15 01:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731635999999,0,0,0,0,0,5.70009500000001,5.63289240561162,0.005652703721872321,0.008277822012239791,-0.0026251182903674706,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277916269632733,0.009259339782868253,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.1329938323578972,14.285714285714285
262,2024-11-15 02:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731639599999,0,0,0,0,0,5.700100000000011,5.635527997548419,0.005235395569419765,0.0076693367236757865,-0.0024339411542560214,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004900922250373252,0.008597958369806235,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.1279592371387972,14.285714285714285
263,2024-11-15 03:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731643199999,0,0,0,0,0,5.700100000000011,5.638060232938677,0.0048487821101543815,0.007105225800971506,-0.0022564436908171243,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004550856375346591,0.007983818486248647,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.12306894808045143,14.285714285714285
264,2024-11-15 04:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731646799999,0,0,0,0,0,5.700100000000011,5.640493164980297,0.004490623051069953,0.006582305250991195,-0.002091682199921242,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00042257952056789773,0.007413545737230885,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.11832232520114783,14.285714285714285
265,2024-11-15 05:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731650399999,0,0,0,0,0,5.700100000000011,5.642830687922246,0.004158838910179874,0.00609761198282893,-0.0019387730726490564,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003923952690987622,0.006884006756000109,-73.0,0.0,0.0,-66.66666666666667,99.99942646865033,0.11371838923783795,14.285714285714285
266,2024-11-15 06:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731653999999,0,0,0,0,0,5.700100000000011,5.6450765432978445,0.003851499894835797,0.005648389565230304,-0.0017968896703945067,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003643670355917078,0.006392291987714387,-73.0,0.0,0.0,-66.66666666666667,99.99942646865033,0.10925585760028778,14.285714285714285
267,2024-11-15 07:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731657599999,0,0,0,0,0,5.700100000000011,5.647234325913615,0.0035668154823040865,0.005232074748645061,-0.0016652592663409741,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00033834081876372865,0.005935699702877645,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.1049331777198681,14.285714285714285
268,2024-11-15 08:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731661199999,0,0,0,0,0,5.700100000000011,5.649307489603277,0.003303124669267632,0.004846284732769575,-0.0015431600635019433,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141736174234623,0.005511721152672099,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.10074855793782422,14.285714285714285
269,2024-11-15 09:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731664799999,0,0,0,0,0,5.700100000000011,5.65129935275609,0.0030588868565555316,0.004488805157526766,-0.0014299183009712346,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00029173264475035787,0.005118026784624093,-73.0,0.0,0.0,-66.66666666666667,99.99942646865033,0.09669999607355706,14.285714285714285
270,2024-11-15 10:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731668399999,0,0,0,0,0,5.700100000000011,5.6532131036284,0.002832673335410263,0.004157578793103465,-0.0013249054576932023,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708945986967609,0.004752453442865229,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.09278530580918432,14.285714285714285
271,2024-11-15 11:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731671999999,0,0,0,0,0,5.700100000000011,5.655051805446894,0.0026231593420869004,0.003850694902900152,-0.0012275355608132518,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002515449845041351,0.004412992482660569,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.08900214102127713,0.0
272,2024-11-15 12:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731675599999,0,0,0,0,0,5.700100000000011,5.656818401311722,0.0024291166482628412,0.00356637925197269,-0.0011372626037098486,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00023357748561098258,0.0040977787338991,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.08534801818578241,0.0
273,2024-11-15 13:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731679199999,0,0,0,0,0,5.700100000000011,5.65851571890734,0.002249406655685071,0.003302984732715166,-0.0010535780770300949,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002168933794959124,0.003805080252906307,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.08182033697632374,0.0
274,2024-11-15 14:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731682799999,0,0,0,0,0,5.700100000000011,5.660146475028621,0.0020829739645691348,0.0030589825790859598,-0.000976008614516825,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002014009952462044,0.0035332888062701425,-73.0,0.0,0.0,-66.66666666666667,99.99942646865033,0.07841639917116616,0.0
275,2024-11-15 15:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731686399999,0,0,0,0,0,5.700100000000011,5.66171327992946,0.0019288403864630155,0.002832954140561371,-0.0009041137540983556,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00018701520987147552,0.003280911034393704,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.07513342597809114,0.0
276,2024-11-15 16:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731689999999,0,0,0,0,0,5.700100000000011,5.663218641500854,0.001786099373571659,0.0026235831871634285,-0.0008374838135917695,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00017365698059494154,0.0030465602462227247,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.07196857388107603,0.0
277,2024-11-15 17:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731693599999,0,0,0,0,0,5.700100000000011,5.664664969285134,0.0016539108378470502,0.002429648717300153,-0.0007757378794531027,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00016125291055244572,0.002828948800063959,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.06891894910763252,0.0
278,2024-11-15 18:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731697199999,0,0,0,0,0,5.700100000000011,5.666054578332776,0.001531496334497895,0.002250018240739701,-0.0007185219062418062,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001497348455129853,0.0026268810286308193,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.0659816208102404,0.0
279,2024-11-15 19:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731700799999,0,0,0,0,0,5.700100000000011,5.667389692907961,0.0014181345858954586,0.0020836415097708525,-0.0006655069238753939,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00013903949940491492,0.0024392466694429034,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.0631536330495619,0.0
280,2024-11-15 20:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731704399999,0,0,0,0,0,5.700100000000011,5.668672450048826,0.0013131573231914828,0.0019295446724549785,-0.0006163873492634957,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432514,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00012910810659027815,0.002265014764482696,-73.0,0.0,0.0,-66.66666666666667,99.99942646865028,0.0604320156635918,0.0
281,2024-11-15 21:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731707999999,0,0,0,0,0,5.700100000000011,5.669904902988088,0.0012159454242279821,0.0017868248228095792,-0.000570879398581597,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011988609897668684,0.0021032279955910745,-73.0,0.0,0.0,-66.66666666666667,99.99942646865033,0.057813794100392,0.0
282,2024-11-15 22:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731711599999,0,0,0,0,0,5.700100000000011,5.671089024439535,0.0011259253276127978,0.001654644923770223,-0.000528719596157425,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011132280619263778,0.0019529974244774262,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.05529599828923981,0.0
283,2024-11-15 23:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731715199999,0,0,0,0,0,5.700100000000011,5.672226709755631,0.0010425657040240566,0.0015322290798209896,-0.0004896633757969331,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00010337117717887794,0.0018134976084433247,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.05287567061871279,0.0
284,2024-11-16 00:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731718799999,0,0,0,0,0,5.700100000000011,5.673319779961293,0.0009653743669781889,0.0014188581372524295,-0.0004534837702742406,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,9.598752166610094e-05,0.0016839620649830873,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.05054987308821257,0.0
285,2024-11-16 01:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731722399999,0,0,0,0,0,5.700100000000011,5.674369984668694,0.0008938954064214855,0.0013138655910862407,-0.00041997018466475525,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.91312701185223e-05,0.0015636790603414377,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.04831569369323496,0.0
286,2024-11-16 02:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731725999999,0,0,0,0,0,5.700100000000011,5.675379004877764,0.0008277065295594355,0.0012166337787808796,-0.0003889272492214441,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.276475082434215e-05,0.0014519876988884784,-73.0,0.0,0.0,-66.66666666666667,99.99942646865033,0.04617025210271741,0.0
287,2024-11-16 03:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731729599999,0,0,0,0,0,5.700100000000011,5.676348455666871,0.0007664165943586099,0.0011265903418964257,-0.0003601737475378158,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.685298290831771e-05,0.0013482742918250155,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.0441107046817546,0.0
288,2024-11-16 04:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731733199999,0,0,0,0,0,5.700100000000011,5.677279888777974,0.0007096633221150839,0.0010432049379401572,-0.00033354161582507336,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.136348412915217e-05,0.0012519689852660862,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.04213424891079676,0.0
289,2024-11-16 05:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731736799999,0,0,0,0,0,5.700100000000011,5.678174795100406,0.0006571111763724602,0.0009659861856266179,-0.0003088750092541577,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.62660924056413e-05,0.0011625426291756514,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.040238127248115596,0.0
290,2024-11-16 06:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731740399999,0,0,0,0,0,5.700100000000011,5.679034607057253,0.0006084493963598447,0.0008944788277732632,-0.0002860294314134185,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.153280009095264e-05,0.0010795038699488192,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.03841963047985786,0.0
291,2024-11-16 07:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731743999999,0,0,0,0,0,5.700100000000011,5.679860700898145,0.0005633901738839597,0.0008282610969954025,-0.0002648709231114428,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.713760008445603e-05,0.0010023964506667607,-73.0,0.0,0.0,-66.66666666666667,99.99942646865033,0.036676100599208894,0.0
292,2024-11-16 08:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731747599999,0,0,0,0,0,5.700100000000011,5.680654398902139,0.0005216669634098281,0.0007669422702782877,-0.00024527530686845956,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.305634293556632e-05,0.0009307967041905636,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.035004933252702486,0.0
293,2024-11-16 09:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731751199999,0,0,0,0,0,5.700100000000011,5.681416971494213,0.0004830329157341495,0.0007101603993694601,-0.00022712748363531055,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.926660415445444e-05,0.0008643112253198092,-73.0,0.0,0.0,-66.66666666666667,99.99942646865033,0.03340357979029207,0.0
294,2024-11-16 10:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731754799999,0,0,0,0,0,5.700100000000011,5.682149639278753,0.0004472594263509322,0.0006575802047657545,-0.00021032077841482235,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.5747561000564844e-05,0.0008025747092255371,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.03186954895224581,0.0
295,2024-11-16 11:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731758399999,0,0,0,0,0,5.700100000000011,5.682853574993312,0.00041413479020935284,0.0006088911218544742,-0.00019475633164512134,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.247987807195307e-05,0.000745247944280856,-73.0,0.0,0.0,-66.66666666666667,99.99942646865028,0.030400408224195985,0.0
296,2024-11-16 12:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731761999999,0,0,0,0,0,5.700100000000011,5.683529905385732,0.0003834629551668911,0.0005638054885169576,-0.00018034253335006648,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.944560106681356e-05,0.0006920159482607947,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.02899378488969706,0.0
297,2024-11-16 13:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731765599999,0,0,0,0,0,5.700100000000011,5.684179713017664,0.00035506236696924987,0.000522056864207416,-0.00016699449723816618,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.662805813346974e-05,0.000642586237670738,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.027647366807070917,0.0
298,2024-11-16 14:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731769199999,0,0,0,0,0,5.700100000000011,5.684804037997363,0.0003287648991001646,0.00048339847118596574,-0.00015463357208580114,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.4011768266793326e-05,0.0005966872206942567,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.026358902935852413,0.0
299,2024-11-16 15:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731772799999,0,0,0,0,0,5.700100000000011,5.685403879644525,0.00030441486132026796,0.00044760174921282616,-0.0001431868878925582,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.158235624773666e-05,0.0005540667049303813,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.025126203636416378,0.0
300,2024-11-16 16:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731776399999,0,0,0,0,0,5.700100000000011,5.685980198089838,0.0002818680811644825,0.0004144550156031574,-0.00013258693443867495,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.9326473658612617e-05,0.0005144905117210683,-73.0,0.0,0.0,-66.66666666666667,99.99942646865033,0.023947140764013497,0.0
301,2024-11-16 17:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731779999999,0,0,0,0,0,5.700100000000011,5.686533915811805,0.00026099105305199544,0.00038376222309292505,-0.00012277117004092961,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7231725540140287e-05,0.00047774118945527775,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.022819647577976276,0.0
302,2024-11-16 18:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731783599999,0,0,0,0,0,5.700100000000011,5.687065919113302,0.00024166015008031394,0.00035534180849040284,-0.0001136816584100889,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5286602287273123e-05,0.0004436168187799008,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.021741718484236117,0.0
303,2024-11-16 19:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731787199999,0,0,0,0,0,5.700100000000011,5.6875770595402315,0.00022376089390441223,0.0003290256255732047,-0.00010526473166879249,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3480416409610754e-05,0.00041192990315276493,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.020711408628959482,0.0
304,2024-11-16 20:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731790799999,0,0,0,0,0,5.700100000000011,5.688068155244536,0.00020718727845192575,0.0003046579561489489,-9.747067769702317e-05,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1803243808924273e-05,0.0003825063386418532,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.01972683335871306,0.0
305,2024-11-16 21:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731794399999,0,0,0,0,0,5.700100000000011,5.688539992293769,0.00019184114351400439,0.00028209459362196,-9.025345010795562e-05,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.024586925114397e-05,0.00035518445731029226,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.018786167562678813,0.0
306,2024-11-16 22:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731797999999,0,0,0,0,0,5.700100000000011,5.6889933259293075,0.0001776315945622997,0.00026120199381002795,-8.357039924772824e-05,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8799735733205114e-05,0.0003298141389309857,-73.0,0.0,0.0,-66.66666666666667,99.99942646865033,0.01788764490984196,0.0
307,2024-11-16 23:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731801599999,0,0,0,0,0,5.700100000000011,5.689428881775217,0.00016447446538858657,0.00024185648812573968,-7.738202273715311e-05,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7456897466547608e-05,0.000306255986150201,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.01702955699440789,0.0
308,2024-11-17 00:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731805199999,0,0,0,0,0,5.700100000000011,5.689847356999718,0.00015229182041931466,0.0002239435545844547,-7.165173416514003e-05,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6209976218937065e-05,0.0002843805585680438,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.016210252400639114,0.0
309,2024-11-17 01:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731808799999,0,0,0,0,0,5.700100000000011,5.690249421431102,0.0001410114937856477,0.0002073571424246933,-6.63456486390456e-05,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5052120774727275e-05,0.0002640676615274693,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.015428135697992396,0.0
310,2024-11-17 02:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731812399999,0,0,0,0,0,5.700100000000011,5.690635718629882,0.00013056666244892767,0.00019199904642954016,-6.143238398061249e-05,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3976969290818183e-05,0.00024520568570407855,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.014681666376437086,0.0
311,2024-11-17 03:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731815999999,0,0,0,0,0,5.700100000000011,5.691006866918906,0.00012089545086002573,0.00017777832731563729,-5.688287645561155e-05,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2978614341474028e-05,0.000227690993868073,-73.0,0.0,0.0,-66.66666666666667,99.9994264686503,0.01396935773070318,0.0
312,2024-11-17 04:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731819599999,0,0,0,0,0,5.700100000000011,5.691363460373067,0.00011194056484775672,0.00016461077482206118,-5.267020997430446e-05,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2051570459940169e-05,0.00021142735144892493,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.013289775702207685,0.0
313,2024-11-17 05:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731823199999,0,0,0,0,0,5.700100000000011,5.691706069770201,0.00010364895256120832,0.0001524184103698906,-4.876945780868229e-05,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1190743998515873e-05,0.0001963253977740017,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.012641537685742499,0.0
314,2024-11-17 06:00:00,5.7001,5.7001,5.7001,5.7001,0.0,1731826799999,0,0,0,0,0,5.700100000000011,5.692035243504703,9.597149048357068e-05,0.00014112902639262662,-4.5157535909055944e-05,5.700099999999998,5.700099999999998,5.700099999999998,99.99971323432516,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0391405141479026e-05,0.00018230215507585877,-73.0,0.0,0.0,-66.66666666666667,99.99942646865031,0.012023311308295703,0.0
