,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
101,2024-11-12 19:00:00,3.4509,3.4509,3.4509,3.4509,0.0,1731441599999,0,0,0,0,0,3.408619999999997,3.4051744381961893,0.013917581467604911,0.006101423275613749,0.007816158191991163,3.4509000000000034,3.4509000000000034,3.4509000000000034,70.19462365366537,66.66666666666667,88.8888888888889,0.0,33.33333333333331,0.07559999999999967,-0.0,2.2398009065860647,99.97185009468521,0.007638276884916892,0.22134158871357884,168142.19999999998,-57950.323552124675,13513.804307350583,85.75498575498479,40.38924730733076,0.004403752990911336,93.2388246994988
102,2024-11-12 20:00:00,3.4509,3.4509,3.4509,3.4509,0.0,1731445199999,0,0,0,0,0,3.412399999999997,3.406967597482613,0.014892446181976382,0.007859627856886275,0.007032818325090107,3.4509000000000034,3.4509000000000034,3.4509000000000034,70.19462365366539,33.333333333333336,66.66666666666667,100.0,33.33333333333332,0.07559999999999967,-0.0,2.2398009065860647,99.97185009468521,0.007092685678851399,0.20553147523403748,168142.19999999998,-57950.323552124675,11295.965686873227,73.31486611264974,40.38924730733076,0.005900103420342084,93.2388246994988
103,2024-11-12 21:00:00,3.4509,3.4509,3.4509,3.4509,0.0,1731448799999,0,0,0,0,0,3.413484999999998,3.4086904367970203,0.015486514591447342,0.009385005203798489,0.006101509387648854,3.4509000000000034,3.4509000000000034,3.4509000000000034,70.19462365366537,0.0,33.33333333333334,0.0,33.33333333333332,0.07559999999999967,-0.0,2.2398009065860647,99.97185009468521,0.006586065273219157,0.19085065557446337,168142.19999999998,-57950.323552124675,9361.76209787128,64.24169346195013,40.389247307330756,0.0074872448799334634,36.09596755664167
104,2024-11-12 22:00:00,3.4509,3.4509,3.4509,3.4509,0.0,1731452399999,0,0,0,0,0,3.4145699999999986,3.4103457137853725,0.01577546830722687,0.010663097824484165,0.005112370482742705,3.4509000000000034,3.4509000000000034,3.4509000000000034,70.19462365366537,0.0,11.11111111111112,0.0,33.33333333333332,0.07559999999999967,-0.0,2.2398009065860647,99.97162264791672,0.006115632039417789,0.17721846589057316,168142.19999999998,-57950.323552124675,7719.42771165492,57.43232021258922,40.38924730733077,0.009127596445712705,38.603617412630285
105,2024-11-12 23:00:00,3.4509,3.4509,3.4509,3.4509,0.0,1731455999999,0,0,0,0,0,3.4156549999999988,3.411936077950652,0.015822079129478972,0.011694894085483127,0.004127185043995845,3.4509000000000034,3.4509000000000034,3.4509000000000034,70.19462365366537,0.0,7.105427357601002e-15,0.0,-9.473903143468002e-15,0.07559999999999967,-0.0,2.2398009065860647,99.97155330161787,0.005678801179459375,0.1645600040412465,168142.19999999998,-57950.323552124675,6345.797488961405,51.85185185185131,40.38924730733077,0.010789296638691326,38.603617412630285
106,2024-11-13 00:00:00,3.4509,3.4509,3.4509,3.4509,0.0,1731459599999,0,0,0,0,0,3.4167399999999994,3.413464074893764,0.015678288985892852,0.012491573065565071,0.0031867159203277807,3.4509000000000034,3.4509000000000034,3.4509000000000034,70.19462365366539,0.0,7.105427357601002e-15,100.0,33.33333333333332,0.0,-0.0,0.0,100.0,0.005273172523783705,0.15280571803830031,168142.19999999998,-57950.323552124675,5206.967171590302,46.666666666666096,40.38924730733078,0.012445545814676606,38.603617412630285
107,2024-11-13 01:00:00,3.4509,3.4509,3.4509,3.4509,0.0,1731463199999,0,0,0,0,0,3.4205549999999993,3.4149321503881263,0.015386962930537429,0.013070651038559544,0.0023163118919778854,3.4509000000000034,3.4509000000000034,3.4509000000000034,70.19462365366537,0.0,7.105427357601002e-15,0.0,33.33333333333332,0.0,-0.0,0.0,100.0,0.004896517343513441,0.14189102389270744,168142.19999999998,-57950.323552124675,4267.721389793915,42.42424242424094,40.38924730733077,0.014074014475040642,38.603617412630285
108,2024-11-13 02:00:00,3.4509,3.4509,3.4509,3.4509,0.0,1731466799999,0,0,0,0,0,3.4243699999999997,3.4163426542944744,0.0149833660161649,0.013453194034080615,0.0015301719820842857,3.4509000000000034,3.4509000000000034,3.4509000000000034,70.19462365366537,0.0,7.105427357601002e-15,0.0,33.33333333333332,0.0,-0.0,0.0,100.0,0.0045467661046910525,0.13175595075751406,168142.19999999998,-57950.323552124675,3495.5098072595792,38.88888888888829,40.38924730733076,0.01565631117734778,38.603617412630285
109,2024-11-13 03:00:00,3.4509,3.4509,3.4509,3.4509,0.0,1731470399999,0,0,0,0,0,3.428185,3.417697844322142,0.014496406997597688,0.01366183662678403,0.000834570370813659,3.4509000000000034,3.4509000000000034,3.4509000000000034,70.19462365366539,0.0,7.105427357601002e-15,100.0,33.33333333333332,0.0,-0.0,0.0,100.0,0.00422199709721312,0.12234481141769162,168142.19999999998,-57950.323552124675,2861.831450108286,35.8974358974393,40.38924730733077,0.017177504394005894,38.603617412630285
110,2024-11-13 04:00:00,3.4509,3.4509,3.4509,3.4509,0.0,1731473999999,0,0,0,0,0,3.432,3.4189998896428424,0.013949685179659,0.013719406337359023,0.00023027884229997672,3.4509000000000034,3.4509000000000034,3.4509000000000034,70.19462365366539,0.0,7.105427357601002e-15,100.0,66.66666666666666,0.0,0.0,0.0,0.0,0.003920425875983612,0.11360589631642795,168142.19999999998,-57950.323552124675,2342.4328994456446,0.0,40.38924730733077,0.01862569324417862,10.032188841201714
111,2024-11-13 05:00:00,3.4509,3.4509,3.4509,3.4509,0.0,1731477599999,0,0,0,0,0,3.4357800000000003,3.420250874362731,0.01336237110372851,0.01364799929063292,-0.00028562818690440993,3.4509000000000034,3.4509000000000034,3.4509000000000034,70.19462365366539,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.003640395456270497,0.10549118943668309,168142.19999999998,-57950.323552124675,1917.0032287704162,0.0,40.38924730733077,0.019991622523418684,8.301886792452837
112,2024-11-13 06:00:00,3.4509,3.4509,3.4509,3.4509,0.0,1731481199999,0,0,0,0,0,3.439560000000001,3.4214528008583103,0.01274994701456622,0.01346838883541958,-0.0007184418208533595,3.4509000000000034,3.4509000000000034,3.4509000000000034,70.19462365366539,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.003380367209394033,0.09795610447692002,168142.19999999998,-57950.323552124675,1568.6907972423214,0.0,40.38924730733078,0.02126833789330984,8.301886792452837
113,2024-11-13 07:00:00,3.4509,3.4509,3.4509,3.4509,0.0,1731484799999,0,0,0,0,0,3.4433400000000014,3.422607592981514,0.012124829030013995,0.013199676874338463,-0.0010748478443244683,3.4509000000000034,3.4509000000000034,3.4509000000000034,70.19462365366539,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003138912408723031,0.09095923987142575,168142.19999999998,-57950.323552124675,1283.5910936860746,0.0,40.389247307330784,0.022450877478297215,8.301886792452837
114,2024-11-13 08:00:00,3.4509,3.4509,3.4509,3.4509,0.0,1731488399999,0,0,0,0,0,3.4471200000000017,3.4237170991391017,0.011496889537501609,0.012859119406971093,-0.0013622298694694838,3.4509000000000034,3.4509000000000034,3.4509000000000034,70.19462365366539,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0029147043795285286,0.08446215130918104,168142.19999999998,-57950.323552124675,1050.2692973506855,0.0,40.38924730733078,0.023535996459700392,8.301886792452837
115,2024-11-13 09:00:00,3.4509,3.4509,3.4509,3.4509,0.0,1731491999999,0,0,0,0,0,3.450900000000002,3.4247830952512937,0.010873895467442107,0.012462074619065296,-0.0015881791516231883,3.4509000000000034,3.4509000000000034,3.4509000000000034,70.19462365366539,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0027065112095622052,0.0784291405013824,168142.19999999998,-57950.323552124675,859.3404445452325,0.0,40.38924730733077,0.024521921561748705,14.15701415701413
116,2024-11-13 10:00:00,3.3746,3.3746,3.3746,3.3746,5.4,1731495599999,18.22284000,1,0,0,0,3.447085000000002,3.4228151307316352,0.004175265977025777,0.010804712890657393,-0.0066294469136316155,3.496679999999286,3.435640000000004,3.3746000000007217,21.96428488778916,0.0,7.105427357601002e-15,0.0,0.0,-0.07629999999999981,-100.0,-2.211017415746608,0.0,0.00796318898030775,0.23597430748259793,168136.8,-57950.323552124675,703.1113279843412,-466.6666666666374,-56.07143022442169,0.0248061289078505,7.142857142857142
117,2024-11-13 11:00:00,3.3746,3.3746,3.3746,3.3746,0.0,1731499199999,0,0,0,0,0,3.443270000000002,3.420924341291179,-0.0011205293898477464,0.008419664434556365,-0.009540193824404112,3.495138426949224,3.4203800000000038,3.3456215730507837,21.96428488778916,0.0,7.105427357601002e-15,0.0,0.0,-0.07629999999999981,-100.0,-2.211017415746608,0.0,0.0073943897674286245,0.21911899980526947,168136.8,-57950.323552124675,575.2802050290411,-233.3333333333286,-56.07143022442168,0.024506250930445006,7.142857142857142
118,2024-11-13 12:00:00,3.3746,3.3746,3.3746,3.3746,0.0,1731502799999,0,0,0,0,0,3.4394550000000015,3.419107700456231,-0.005256887248340281,0.005684354097977035,-0.010941241346317316,3.4798784269492713,3.4051200000000037,3.330361573050736,21.96428488778916,0.0,7.105427357601002e-15,0.0,0.0,-0.07629999999999981,-100.0,-2.211017415746608,0.0,0.006866219069755151,0.20346764267632167,168136.8,-57950.323552124675,470.6874542719597,-155.5555555555521,-56.07143022442169,0.02372564023960244,7.1754729288975945
119,2024-11-13 13:00:00,3.3746,3.3746,3.3746,3.3746,0.0,1731506399999,0,0,0,0,0,3.4356400000000016,3.4173623004383398,-0.008437715915269539,0.00285994009532772,-0.011297656010597259,3.450899999999519,3.3898600000000036,3.3288200000004884,21.96428488778916,0.0,7.105427357601002e-15,0.0,0.0,-0.07629999999999981,-100.0,-2.211017415746608,0.0,0.0063757748504869255,0.18893423962801295,168136.8,-57950.323552124675,385.1097422102466,-116.66666666666548,-56.07143022442169,0.02255482620989735,7.142857142857142
120,2024-11-13 14:00:00,3.3746,3.3746,3.3746,3.3746,0.0,1731509999999,0,0,0,0,0,3.4318250000000012,3.4156853474799735,-0.01083366184046719,0.00012121970816873816,-0.010954881548635928,3.3746000000000036,3.3746000000000036,3.3746000000000036,21.964284887789155,0.0,7.105427357601002e-15,0.0,0.0,-0.07629999999999981,-100.0,-2.211017415746608,0.0,0.00592036236116643,0.1754389367974406,168136.8,-57950.323552124675,315.0907016204219,-93.33333333333198,-56.07143022442169,0.021072847690994934,7.109940750493739
121,2024-11-13 15:00:00,3.3746,3.3746,3.3746,3.3746,0.0,1731513599999,0,0,0,0,0,3.4280100000000013,3.4140741573827196,-0.012587366917582887,-0.002420497616981587,-0.0101668693006013,3.3746000000000036,3.3746000000000036,3.3746000000000036,21.96428488778916,0.0,7.105427357601002e-15,100.0,33.333333333333336,-0.07629999999999981,-100.0,-2.211017415746608,0.0,0.005497479335368829,0.162907584169052,168136.8,-57950.323552124675,257.8019394136427,-77.77777777777726,-56.07143022442169,0.019348468242208483,7.109940750493739
122,2024-11-13 16:00:00,3.3746,3.3746,3.3746,3.3746,0.0,1731517199999,0,0,0,0,0,3.424195000000001,3.412526151210848,-0.013817906600022578,-0.004699979413589786,-0.009117927186432792,3.3746000000000036,3.3746000000000036,3.3746000000000036,21.96428488778916,0.0,7.105427357601002e-15,100.0,66.66666666666667,-0.07629999999999981,-100.0,-2.211017415746608,0.0,0.005104802239985341,0.15127132815697686,168136.8,-57950.323552124675,210.92908765508037,-66.66666666666667,-56.07143022442169,0.017441280974317408,7.109940750493739
123,2024-11-13 17:00:00,3.3746,3.3746,3.3746,3.3746,0.0,1731520799999,0,0,0,0,0,3.4203800000000006,3.411038851163364,-0.014624535620737511,-0.006684890655019331,-0.00793964496571818,3.3746000000000036,3.3746000000000036,3.3746000000000036,21.96428488778916,0.0,7.105427357601002e-15,100.0,100.0,-0.07629999999999981,-100.0,-2.211017415746608,0.0,0.004740173508557816,0.14046623328862134,168136.8,-57950.323552124675,172.57845851247112,-58.33333333333374,-56.07143022442169,0.015402710420975296,7.109940750493739
124,2024-11-13 18:00:00,3.3746,3.3746,3.3746,3.3746,3.6,1731524399999,12.14856000,2,0,0,0,3.4165650000000007,3.409609876607938,-0.015089848550120966,-0.008365882234039657,-0.006723966316081308,3.3746000000000036,3.3746000000000036,3.3746000000000036,21.964284887789155,0.0,7.105427357601002e-15,0.0,66.66666666666667,-0.07629999999999981,-100.0,-2.211017415746608,0.0,0.004401589686517972,0.1304329309108627,168136.8,-57950.323552124675,141.20061399845872,-51.85185185185261,-56.07143022442168,0.013276918952009886,0.0
125,2024-11-13 19:00:00,3.3746,3.3746,3.3746,3.3746,2.3,1731527999999,7.76158000,1,0,0,0,3.4127500000000004,3.408236940270372,-0.015282445875989925,-0.009749194962429712,-0.0055332509135602136,3.3746000000000036,3.3746000000000036,3.3746000000000036,21.96428488778916,0.0,7.105427357601002e-15,100.0,66.66666666666667,-0.07629999999999981,-100.0,-2.211017415746608,0.0,0.004087190423195259,0.12111629298865818,168136.8,-57950.323552124675,115.52780360649922,-46.66666666666781,-56.07143022442169,0.011101625143727922,0.0
126,2024-11-13 20:00:00,3.3746,3.3746,3.3746,3.3746,0.0,1731531599999,0,0,0,0,0,3.4089350000000005,3.4069178445734947,-0.015259182289408812,-0.010851192427825531,-0.0044079898615832815,3.3746000000000036,3.3746000000000036,3.3746000000000036,21.964284887789155,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.003795248250109884,0.11246512920375404,168136.8,-57950.323552124675,94.5227626637352,-42.424242424243374,-56.07143022442168,0.008908841292143421,0.0
127,2024-11-13 21:00:00,3.3746,3.3746,3.3746,3.3746,0.0,1731535199999,0,0,0,0,0,3.40512,3.405650478119632,-0.015067062017421584,-0.011694366345744741,-0.003372695671676843,3.3746000000000036,3.3746000000000036,3.3746000000000036,21.964284887789155,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.0035241590893877496,0.10443190568920019,168136.8,-57950.323552124675,77.33681294499547,-38.888888888890605,-56.07143022442168,0.006725536938789745,0.0
128,2024-11-13 22:00:00,3.3746,3.3746,3.3746,3.3746,0.0,1731538799999,0,0,0,0,0,3.401305,3.404432812311019,-0.014744836026350239,-0.012304460281865841,-0.0024403757444843976,3.3746000000000036,3.3746000000000036,3.3746000000000036,21.964284887789155,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.0032724334401457674,0.09697248385425732,168136.8,-57950.323552124675,63.275577792330296,-35.89743589743815,-56.071430224421704,0.004574234902632313,0.0
129,2024-11-13 23:00:00,3.3746,3.3746,3.3746,3.3746,0.0,1731542399999,0,0,0,0,0,3.39749,3.4032628981027435,-0.014324347446150298,-0.012708437714722732,-0.0016159097314275665,3.3746000000000036,3.3746000000000036,3.3746000000000036,21.964284887789148,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00303868819442107,0.0900458778646675,168136.8,-57950.323552124675,51.77092906693724,-66.66666666666667,-56.071430224421704,0.0024735459041913543,0.0
130,2024-11-14 00:00:00,3.3746,3.3746,3.3746,3.3746,0.0,1731545999999,0,0,0,0,0,3.3936749999999996,3.402138862883028,-0.013831664399599042,-0.012933083051697995,-0.0008985813479010472,3.3746000000000036,3.3746000000000036,3.3746000000000036,21.964284887789145,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0028216390376767076,0.08361402944576268,168136.8,-57950.323552124675,42.35803376408876,-66.66666666666667,-56.071430224421704,0.0004386474456996581,0.0
131,2024-11-14 01:00:00,3.3746,3.3746,3.3746,3.3746,0.0,1731549599999,0,0,0,0,0,3.3898599999999997,3.4010589074758504,-0.013288033358573426,-0.01300407311307308,-0.0002839602455003455,3.3746000000000036,3.3746000000000036,3.3746000000000036,21.964284887789148,0.0,7.105427357601002e-15,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.0026200933921283714,0.07764159877106536,168136.8,-57950.323552124675,34.65657352528797,-66.66666666666667,-56.07143022442172,-0.0015182878125297172,0.0
132,2024-11-14 02:00:00,3.3746,3.3746,3.3746,3.3746,0.0,1731553199999,0,0,0,0,0,3.3860449999999993,3.400021303261111,-0.012710681023199388,-0.012945394695098342,0.00023471367189895412,3.3746000000000036,3.3746000000000036,3.3746000000000036,21.964284887789148,0.0,7.105427357601002e-15,33.333333333333336,22.222222222222225,0.0,0.0,0.0,0.0,0.0024329438641192023,0.07209577028741784,168136.8,-57950.323552124675,28.355378561653197,-66.66666666666667,-56.07143022442172,-0.003387709354341073,0.0
133,2024-11-14 03:00:00,3.3746,3.3746,3.3746,3.3746,0.0,1731556799999,0,0,0,0,0,3.382229999999999,3.3990243894077343,-0.012113488384108972,-0.012779013432900468,0.0006655250487914953,3.3746000000000036,3.3746000000000036,3.3746000000000036,21.964284887789148,0.0,7.105427357601002e-15,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0022591621595392593,0.06694607240974514,168136.8,-57950.323552124675,23.19985529819678,-66.66666666666667,-56.07143022442172,-0.005162347362186459,0.0
134,2024-11-14 04:00:00,3.3746,3.3746,3.3746,3.3746,0.0,1731560399999,0,0,0,0,0,3.378414999999999,3.398066570215274,-0.011507556961641185,-0.012524722138648612,0.0010171651770074265,3.3746000000000036,3.3746000000000036,3.3746000000000036,21.964284887789145,0.0,7.105427357601002e-15,0.0,44.44444444444445,0.0,0.0,0.0,0.0,0.002097793433857884,0.06216421009476335,168136.8,-57950.323552124675,18.981699845135154,-66.66666666666667,-56.071430224421704,-0.006836908478469184,0.0
135,2024-11-14 05:00:00,3.3746,3.3746,3.3744,3.3744,65.7,1731563999999,221.70980000,2,0,0,0,3.3745899999999986,3.397138469422518,-0.010917638531369622,-0.012203305417192814,0.0012856668858231921,3.374560000000004,3.374560000000004,3.374560000000004,21.80375268996396,0.0,7.105427357601002e-15,0.0,33.333333333333336,-0.00019999999999997797,-100.0,-0.0059266283411352205,0.0,0.0019622367600108906,0.05815068634456172,168071.09999999998,-58016.02355212467,-5.374063735216623,-466.66666669261167,-56.3924946200721,-0.008409379932672323,0.0
136,2024-11-14 06:00:00,3.3744,3.3744,3.3744,3.3744,1.7,1731567599999,5.73648000,1,0,0,0,3.374579999999998,3.396246764739282,-0.010331034193904909,-0.011828851172535234,0.0014978169786303251,3.374520000000004,3.374520000000004,3.374520000000004,21.80375268996396,0.0,7.105427357601002e-15,0.0,0.0,-0.00019999999999997797,-100.0,-0.0059266283411352205,0.0,0.0018220769914386841,0.05399706589137873,168071.09999999998,-58016.02355212467,-14.849233951252245,-287.7777777840581,-56.392494620072085,-0.009877335007846266,0.0
137,2024-11-14 07:00:00,3.3744,3.3744,3.3743,3.3743,217.8,1731571199999,734.94393000,7,0,0,0,3.3745649999999983,3.395386107298526,-0.00976168852559045,-0.011415418643146278,0.001653730117555827,3.3746999998767055,3.3744600000000036,3.3742200001233016,21.71173338431259,0.0,7.105427357601002e-15,0.0,0.0,-0.000300000000000189,-100.0,-0.008889942511713933,0.0,0.0016990714920502217,0.050353302671671804,167853.3,-58233.823552124675,-86.67550958952052,-221.548821551306,-56.5765332313748,-0.01124042570729289,0.0
138,2024-11-14 08:00:00,3.3743,3.3743,3.3743,3.3743,0.0,1731574799999,0,0,0,0,0,3.3745499999999984,3.3945592011299563,-0.0092043756683573,-0.010973210048188482,0.0017688343798311808,3.3746190889347734,3.3744000000000027,3.374180911065232,21.71173338431259,0.0,7.105427357601002e-15,0.0,0.0,-0.000300000000000189,-100.0,-0.008889942511713933,0.0,0.001577709242618063,0.04675663819512382,167853.3,-58233.823552124675,-108.17939420613402,-171.11111111189558,-56.576533231374825,-0.01249846215792827,0.0
139,2024-11-14 09:00:00,3.3743,3.3743,3.3743,3.3743,110.5,1731578399999,372.86015000,7,0,0,0,3.374534999999999,3.393764722654272,-0.008662841370885133,-0.010511136312727811,0.0018482949418426788,3.3743400000000023,3.3743400000000023,3.3743400000000023,21.71173338431259,0.0,7.105427357601002e-15,0.0,0.0,-0.000300000000000189,-100.0,-0.008889942511713933,0.0,0.0014650157252882013,0.04341687832404355,167853.3,-58233.823552124675,-107.14194753055199,-129.62962963026393,-56.5765332313748,-0.013652200849734175,0.0
140,2024-11-14 10:00:00,3.3743,3.3743,3.3743,3.3743,0.0,1731581999999,0,0,0,0,0,3.374519999999999,3.3930014001972415,-0.008139840523909925,-0.010036877154964234,0.001897036631054309,3.374320000000002,3.374320000000002,3.374320000000002,21.71173338431259,0.0,7.105427357601002e-15,0.0,0.0,-0.000300000000000189,-100.0,-0.008889942511713933,0.0,0.0013603717449104727,0.04031567272946901,167853.3,-58233.823552124675,-96.97736047868239,-105.00000000025992,-56.57653323137482,-0.014703191401099769,0.0
141,2024-11-14 11:00:00,3.3743,3.3743,3.3743,3.3743,0.0,1731585599999,0,0,0,0,0,3.374504999999999,3.3922680119542123,-0.007637320310195594,-0.009556965786010506,0.0019196454758149111,3.3743000000000025,3.3743000000000025,3.3743000000000025,21.71173338431259,0.0,7.105427357601002e-15,0.0,0.0,-0.000300000000000189,-100.0,-0.008889942511713933,0.0,0.0012632023345597247,0.037435981820221224,167853.3,-58233.823552124675,-84.00299664121849,-88.88888888894373,-56.57653323137482,-0.015653641454904665,0.0
142,2024-11-14 12:00:00,3.3743,3.3743,3.3743,3.3743,0.0,1731589199999,0,0,0,0,0,3.3744899999999993,3.3915633840344395,-0.007156572902752956,-0.009076887209358996,0.0019203143066060403,3.3743000000000025,3.3743000000000025,3.3743000000000025,21.71173338431259,0.0,7.105427357601002e-15,0.0,0.0,-0.000300000000000189,-100.0,-0.008889942511713933,0.0,0.0011729735963768872,0.034761983118776846,167853.3,-58233.823552124675,-71.05866628578224,-76.36363636373913,-56.57653323137482,-0.01650629781289048,0.0
143,2024-11-14 13:00:00,3.3743,3.3743,3.3743,3.3743,0.0,1731592799999,0,0,0,0,0,3.3744749999999994,3.3908863885821083,-0.006698362564697025,-0.008601182280426601,0.0019028197157295763,3.3743000000000025,3.3743000000000025,3.3743000000000025,21.711733384312588,0.0,7.105427357601002e-15,0.0,0.0,-0.000300000000000189,-100.0,-0.008889942511713933,0.0,0.0010891897680642523,0.0322789843245785,167853.3,-58233.823552124675,-59.30337965984654,-67.02127659590538,-56.57653323137482,-0.01726434210220784,0.0
144,2024-11-14 14:00:00,3.3743,3.3743,3.3743,3.3743,0.0,1731596399999,0,0,0,0,0,3.37446,3.3902359419710453,-0.006263031244970296,-0.00813355207333534,0.0018705208283650437,3.3743000000000025,3.3743000000000025,3.3743000000000025,21.71173338431259,0.0,7.105427357601002e-15,100.0,33.333333333333336,-0.000300000000000189,-100.0,-0.008889942511713933,0.0,0.0010113904989168057,0.029973342587108605,167853.3,-58233.823552124675,-49.10318243471556,-60.171919770619276,-56.576533231374825,-0.01793129943545857,0.0
145,2024-11-14 15:00:00,3.3743,3.3743,3.3743,3.3743,0.0,1731599999999,0,0,0,0,0,3.374445,3.38961100307022,-0.005850586122734036,-0.007676958883215079,0.0018263727604810433,3.3743000000000025,3.3743000000000025,3.3743000000000025,21.711733384312584,0.0,7.105427357601002e-15,0.0,33.333333333333336,-0.00010000000000021103,-100.0,-0.0029634898055963532,0.0,0.0009391483204227481,0.027832389545172278,167853.3,-58233.823552124675,-40.46644880309759,-54.19354838718916,-56.576533231374825,-0.01851095867899666,0.0
146,2024-11-14 16:00:00,3.3743,3.3743,3.3743,3.3743,0.0,1731603599999,0,0,0,0,0,3.3744300000000003,3.3890105715772703,-0.005460772011321335,-0.007233721508836331,0.0017729494975149956,3.3743000000000025,3.3743000000000025,3.3743000000000025,21.711733384312588,0.0,7.105427357601002e-15,50.0,50.0,-0.00010000000000021103,-100.0,-0.0029634898055963532,0.0,0.000872066297535409,0.025844361720517114,167853.3,-58233.823552124675,-33.25447151715343,-49.218749999717105,-56.576533231374825,-0.019007303081752802,0.0
147,2024-11-14 17:00:00,3.3743,3.3743,3.3743,3.3743,0.0,1731607199999,0,0,0,0,0,3.3744150000000004,3.388433686417377,-0.005093131074900281,-0.006805603422049121,0.0017124723471488397,3.3743000000000025,3.3743000000000025,3.3743000000000025,21.71173338431259,0.0,7.105427357601002e-15,100.0,50.0,0.0,-100.0,0.0,0.0,0.0008097758477114512,0.023998335883337323,167853.3,-58233.823552124675,-27.28098339861026,-45.652173912794105,-56.576533231374825,-0.0194244501421581,0.0
148,2024-11-14 18:00:00,3.3743,3.3743,3.3743,3.3743,0.0,1731610799999,0,0,0,0,0,3.3744000000000005,3.387879424204931,-0.0047470519244292575,-0.006393893122525148,0.0016468411980958908,3.3743000000000025,3.3743000000000025,3.3743000000000025,21.711733384312588,0.0,7.105427357601002e-15,50.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0007519347157320617,0.02228416903452751,167853.3,-58233.823552124675,-22.357194313881337,-42.42424242288365,-56.576533231374825,-0.01976659970284178,0.0
149,2024-11-14 19:00:00,3.3743,3.3743,3.3743,3.3743,0.0,1731614399999,0,0,0,0,0,3.374385000000001,3.387346897765522,-0.004421809833040857,-0.00599947646462829,0.0015776666315874327,3.3743000000000025,3.3743000000000025,3.3743000000000025,21.711733384312588,0.0,7.105427357601002e-15,50.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0006982250931797715,0.020692442674918397,167853.3,-58233.823552124675,-18.310444750692113,-38.888888886471065,-56.57653323137484,-0.020037989365473408,0.0
150,2024-11-14 20:00:00,3.3743,3.3743,3.3743,3.3743,0.0,1731617999999,0,0,0,0,0,3.374370000000001,3.3868352547158938,-0.004116599535422871,-0.005622901078787206,0.0015063015433643351,3.3743000000000025,3.3743000000000025,3.3743000000000025,21.711733384312577,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.0006483518722383593,0.01921441105528137,167853.3,-58233.823552124675,-14.990370406594593,-35.89743588739265,-56.57653323137484,-0.02024285640905843,0.0
151,2024-11-14 21:00:00,3.3743,3.3743,3.3743,3.3743,0.0,1731621599999,0,0,0,0,0,3.3743550000000013,3.386343676099584,-0.003830561843153113,-0.005264433231660388,0.0014338713885072747,3.3743000000000025,3.3743000000000025,3.3743000000000025,21.71173338431258,0.0,7.105427357601002e-15,25.0,25.0,0.0,0.0,0.0,0.0,0.0006020410242213336,0.017841953122761274,167853.3,-58233.823552124675,-12.269397228861635,66.66666666666667,-56.57653323137484,-0.020385405478651197,0.0
152,2024-11-14 22:00:00,3.3743,3.3743,3.3743,3.3743,0.0,1731625199999,0,0,0,0,0,3.3743400000000014,3.385871375076071,-0.0035628051116809445,-0.004924107607664499,0.0013613024959835546,3.3743000000000025,3.3743000000000025,3.3743000000000025,21.711733384312584,0.0,7.105427357601002e-15,66.66666666666667,30.555555555555557,0.0,0.0,0.0,0.0,0.0005590380939198097,0.016567527899706894,167853.3,-58233.823552124675,-10.040872089899494,66.66666666666667,-56.57653323137484,-0.020469781385490382,0.0
153,2024-11-14 23:00:00,3.3743,3.3743,3.3743,3.3743,0.0,1731628799999,0,0,0,0,0,3.3743250000000016,3.3854175956613233,-0.003312422429055051,-0.004601770571942609,0.0012893481428875586,3.3743000000000025,3.3743000000000025,3.3743000000000025,21.711733384312584,0.0,7.105427357601002e-15,66.66666666666667,52.77777777777778,0.0,0.0,0.0,0.0,0.0005191068014969662,0.015384133049727832,167853.3,-58233.823552124675,-8.216396161245939,66.66666666666667,-56.576533231374825,-0.0205000464277183,0.0
