,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
297,2024-11-16 13:00:00,0.55,0.55,0.55,0.55,0.0,1731765599999,0,0,0,0,0,0.4734999999999999,0.48068034008268434,0.015022164524824244,0.00362291689790579,0.011399247626918454,0.6021816307401836,0.5140000000000005,0.42581836925981736,92.56055875963854,100.0,66.66666666666666,100.0,100.0,0.09000000000000002,-0.0,19.565217391304344,100.0,0.011092290652832223,2.0167801186967678,-3451.0,-15533.0,-4520.100608829356,149.33333333333346,85.12111751927708,-0.17352673162664978,50.0
298,2024-11-16 14:00:00,0.55,0.55,0.55,0.55,35.0,1731769199999,19.2500000,1,35,19.2500000,0,0.4779999999999999,0.4833987581186575,0.01825590972367186,0.006549515463059004,0.011706394260612856,0.6039999999999901,0.5320000000000004,0.4600000000000106,92.56055875963854,100.0,88.88888888888887,100.0,100.0,0.09000000000000002,-0.0,19.565217391304344,100.0,0.010299984177629923,1.872724395932713,-3451.0,-15533.0,-3832.268395860383,115.66951566951569,85.12111751927709,-0.15430181014786104,50.0
299,2024-11-16 15:00:00,0.55,0.55,0.55,0.55,0.0,1731772799999,0,0,0,0,0,0.48249999999999993,0.486010571525769,0.020581426221644494,0.009355897614776103,0.01122552860686839,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.09000000000000002,-0.0,19.565217391304344,100.0,0.009564271022084929,1.738958367651805,-3451.0,-15533.0,-3202.494454567586,93.33333333333344,85.12111751927709,-0.1331314958850527,50.0
300,2024-11-16 16:00:00,0.55,0.55,0.55,0.55,0.0,1731776399999,0,0,0,0,0,0.48699999999999993,0.4885199608776996,0.02216886591411149,0.011918491274643181,0.01025037463946831,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.09000000000000002,-0.0,19.565217391304344,100.0,0.008881108806221718,1.6147470556766759,-3451.0,-15533.0,-2653.7238008962086,77.77777777777793,85.12111751927708,-0.11057380748853429,78.57142857142857
301,2024-11-16 17:00:00,0.55,0.55,0.55,0.55,0.0,1731779999999,0,0,0,0,0,0.49149999999999994,0.49093094280406435,0.023159949822293746,0.014166782984173294,0.008993166838120452,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,33.33333333333332,0.0,0.0,0.09000000000000002,-0.0,19.565217391304344,100.0,0.008246743891491595,1.499407980271199,-3451.0,-15533.0,-2187.979097040081,66.66666666666674,85.12111751927706,-0.08711444607926166,78.57142857142857
302,2024-11-16 18:00:00,0.55,0.55,0.55,0.55,0.0,1731783599999,0,0,0,0,0,0.4959999999999999,0.49324737641959127,0.023672509011641085,0.016067928189666854,0.007604580821974231,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,11.1111111111111,0.0,0.0,0.09000000000000002,-0.0,19.565217391304344,100.0,0.007657690756385053,1.3923074102518276,-3451.0,-15533.0,-1798.5399820952953,58.33333333333338,85.12111751927708,-0.06317364281984705,21.428571428571423
303,2024-11-16 19:00:00,0.55,0.55,0.55,0.55,0.0,1731787199999,0,0,0,0,0,0.5005,0.4954729695011759,0.023804314541623905,0.017615205460058264,0.006189109081565641,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.09000000000000002,-0.0,19.565217391304344,100.0,0.0071107128452146924,1.2928568809481258,-3451.0,-15533.0,-1475.7203457910382,51.85185185185202,85.12111751927706,-0.039112340890379294,21.428571428571423
304,2024-11-16 20:00:00,0.55,0.55,0.55,0.55,0.0,1731790799999,0,0,0,0,0,0.5049999999999999,0.4976112844226984,0.023636306742703006,0.018819425716587214,0.004816881026115792,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.09000000000000002,-0.0,19.565217391304344,100.0,0.006602804784842215,1.2005099608804026,-3451.0,-15533.0,-1209.5013722310214,46.66666666666682,85.12111751927706,-0.015237838861692499,21.428571428571423
305,2024-11-16 21:00:00,0.55,0.55,0.55,0.55,0.0,1731794399999,0,0,0,0,0,0.5094999999999998,0.4996657438571024,0.023235317079814077,0.019702603989232587,0.00353271309058149,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0061311758716392,1.1147592493889453,-3451.0,-15533.0,-990.6389401172855,42.424242424242564,85.12111751927706,0.008191013687142146,21.428571428571423
306,2024-11-16 22:00:00,0.55,0.55,0.55,0.55,0.0,1731797999999,0,0,0,0,0,0.5139999999999999,0.5016396362548631,0.022656361451284912,0.02029335548164305,0.002363005969641861,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.005693234737950686,1.0351335887183064,-3451.0,-15533.0,-811.0462233328235,38.888888888889035,85.12111751927706,0.030959004365693765,21.428571428571423
307,2024-11-16 23:00:00,0.55,0.55,0.55,0.55,0.0,1731801599999,0,0,0,0,0,0.5184999999999998,0.5035361211076136,0.021944571583334294,0.0206235987019813,0.0013209728813529942,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,99.99999999999783,0.005286575113811351,0.9611954752384274,-3451.0,-15533.0,-663.8450007089232,35.89743589743629,85.12111751927706,0.05289008570752429,35.714285714285715
308,2024-11-17 00:00:00,0.55,0.55,0.55,0.55,0.0,1731805199999,0,0,0,0,0,0.5229999999999999,0.5053582340053542,0.021136820871027306,0.020726243135790502,0.00041057773523680424,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,99.99999999999783,0.004908962605681968,0.8925386555785395,-3451.0,-15533.0,-543.2767732074262,66.66666666666667,85.12111751927708,0.07384321218455447,35.714285714285715
309,2024-11-17 01:00:00,0.55,0.55,0.55,0.55,0.0,1731808799999,0,0,0,0,0,0.5274999999999999,0.5071088914953403,0.02026309229732781,0.020633612968097965,-0.0003705206707701539,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004558322419561827,0.8287858944657867,-3451.0,-15533.0,-444.5646098470479,66.66666666666667,85.12111751927709,0.09370846589316084,7.1428571428571415
310,2024-11-17 02:00:00,0.55,0.55,0.55,0.55,0.0,1731812399999,0,0,0,0,0,0.5319999999999998,0.508790895750425,0.01934762868776463,0.0203764161120313,-0.0010287874242666702,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004232727961021697,0.7695869020039448,-3451.0,-15533.0,-363.76739666807225,66.66666666666667,85.12111751927706,0.11240345662468787,7.1428571428571415
311,2024-11-17 03:00:00,0.55,0.55,0.55,0.55,0.0,1731815999999,0,0,0,0,0,0.5364999999999999,0.5104069390543299,0.018409899322006984,0.019983112754026436,-0.0015732134320194519,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003930390249520147,0.7146164090036631,-3451.0,-15533.0,-297.6442279432122,66.66666666666667,85.12111751927708,0.1298699858703456,7.1428571428571415
312,2024-11-17 04:00:00,0.55,0.55,0.55,0.55,0.0,1731819599999,0,0,0,0,0,0.5409999999999998,0.5119596081110228,0.01746541165000881,0.01947957253322291,-0.0020141608832141,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003649648088840137,0.6635723797891158,-3451.0,-15533.0,-243.53527456093252,66.66666666666667,85.12111751927708,0.14607096633612038,7.1428571428571415
313,2024-11-17 05:00:00,0.55,0.55,0.55,0.55,0.0,1731823199999,0,0,0,0,0,0.5454999999999999,0.5134513881851004,0.016526392401007173,0.018888936506779763,-0.0023625441057725897,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0033889589396372704,0.6161743526613218,-3451.0,-15533.0,-199.26022321718847,66.66666666666667,85.12111751927708,0.16098758930729318,7.1428571428571415
314,2024-11-17 06:00:00,0.55,0.55,0.55,0.55,0.0,1731826799999,0,0,0,0,0,0.5499999999999998,0.5148846670798023,0.01560235860306003,0.018231620926035814,-0.0026292623229757853,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003146890443948894,0.5721618988997988,-3451.0,-15533.0,-163.03313646591232,66.66666666666667,85.12111751927706,0.17461673212813,7.1428571428571415
315,2024-11-17 07:00:00,0.55,0.55,0.55,0.55,0.0,1731830399999,0,0,0,0,0,0.5499999999999998,0.5162617389590257,0.014700595842810138,0.01752541590939068,-0.002824820066580542,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0029221125550954016,0.5312931918355276,-3451.0,-15533.0,-133.39177038894377,66.66666666666667,85.12111751927708,0.18696859748317252,7.1428571428571415
316,2024-11-17 08:00:00,0.55,0.55,0.55,0.55,0.0,1731833999999,0,0,0,0,0,0.5499999999999998,0.517584808019456,0.013826558399961275,0.0167856444075048,-0.0029590860075435245,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0027133902297314444,0.49334367813298985,-3451.0,-15533.0,-109.13923241300836,66.66666666666667,85.12111751927708,0.19806457533086963,7.1428571428571415
317,2024-11-17 09:00:00,0.55,0.55,0.55,0.55,0.0,1731837599999,0,0,0,0,0,0.5499999999999998,0.518855992018693,0.012984203612544487,0.016025356248512736,-0.0030411526359682486,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002519576641893484,0.45810484398063345,-3451.0,-15533.0,-89.2959912034894,66.66666666666667,85.12111751927708,0.20793531742964166,7.1428571428571415
318,2024-11-17 10:00:00,0.55,0.55,0.55,0.55,0.0,1731841199999,0,0,0,0,0,0.5499999999999998,0.5200773256650189,0.01217627090317186,0.01525553917944456,-0.0030792682762727005,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0023396068817582356,0.42538306941058823,-3451.0,-15533.0,-73.06048423564243,66.66666666666667,85.12111751927706,0.21661901353597912,7.1428571428571415
319,2024-11-17 11:00:00,0.55,0.55,0.55,0.55,0.0,1731844799999,0,0,0,0,0,0.5499999999999998,0.5212507638742337,0.011404514268726906,0.014485334197301029,-0.0030808199285741224,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021724921044897903,0.39499856445268916,-3451.0,-15533.0,-59.776823727373994,66.66666666666667,85.12111751927709,0.22415985762835877,7.1428571428571415
320,2024-11-17 12:00:00,0.55,0.55,0.55,0.55,0.0,1731848399999,0,0,0,0,0,0.5499999999999998,0.5223781848987736,0.010669895660330164,0.013722246489906855,-0.003052350829576691,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002017314097026234,0.3667843812774971,-3451.0,-15533.0,-48.90834227150299,66.66666666666667,85.12111751927709,0.2306066919630867,7.1428571428571415
321,2024-11-17 13:00:00,0.55,0.55,0.55,0.55,0.0,1731851999999,0,0,0,0,0,0.5499999999999998,0.5234613933341159,0.009972745518021298,0.012972346295529744,-0.0029996007775084464,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018732202329529316,0.34058549690053297,-3451.0,-15533.0,-40.015932378510115,66.66666666666667,85.12111751927706,0.23601181642309843,14.285714285714276
322,2024-11-17 14:00:00,0.55,0.55,0.55,0.55,0.0,1731855599999,0,0,0,0,0,0.5499999999999998,0.5245021230072878,0.009312895742502714,0.012240456184924338,-0.0029275604424216246,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017394187877420079,0.3162579614076378,-3451.0,-15533.0,-32.74031629696765,66.66666666666667,85.12111751927708,0.24042995047945936,14.285714285714276
323,2024-11-17 15:00:00,0.55,0.55,0.55,0.55,0.0,1731859199999,0,0,0,0,0,0.5499999999999998,0.5255020397521001,0.00868978955664057,0.011530322859267585,-0.0028405333026270147,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016151745886175788,0.2936681070213779,-3451.0,-15533.0,-26.78753550934016,66.66666666666667,85.12111751927708,0.24391733513409175,0.0
324,2024-11-17 16:00:00,0.55,0.55,0.55,0.55,0.0,1731862799999,0,0,0,0,0,0.5499999999999998,0.5264627440755472,0.008102572008667153,0.010844772689147499,-0.002742200680480346,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014998049751448945,0.27269181366270806,-3451.0,-15533.0,-21.917076504461875,66.66666666666667,85.12111751927706,0.24653096243556494,0.0
325,2024-11-17 17:00:00,0.5418,0.55,0.5418,0.55,363.0,1731866399999,197.0670000,10,363,197.0670000,0,0.5499999999999998,0.5273857737196433,0.007550164277250193,0.010185851006768037,-0.0026356867295178436,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,33.333333333333336,11.1111111111111,0.0,0.0,0.0,-0.0,0.0,9.12062841825618e-14,0.001978390334063123,0.35970733346602235,-3451.0,-15170.0,97.56784549793883,-466.6666666664728,85.12111751927706,0.2483279205288902,99.9999999999999
326,2024-11-17 18:00:00,0.55,0.55,0.55,0.55,0.0,1731869999999,0,0,0,0,0,0.5499999999999998,0.5282726061227946,0.007031324438934949,0.009554945693201419,-0.002523621254266469,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,66.66666666666667,33.33333333333332,0.0,0.0,0.0,-0.0,0.0,9.12062841825618e-14,0.0018370767387729,0.3340139525041636,-3451.0,-15170.0,137.57823672638006,35.89743589745082,85.12111751927706,0.24936484269009185,99.9999999999999
327,2024-11-17 19:00:00,0.55,0.55,0.55,0.55,643.0,1731873599999,353.6500000,2,643,353.6500000,0,0.5499999999999998,0.5291246607846458,0.006544696936677252,0.008952895941896586,-0.0024081990052193334,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,100.0,66.66666666666666,0.0,0.0,0.0,-0.0,0.0,9.12062841825618e-14,0.0017058569717176928,0.31015581303958045,-3451.0,-15170.0,141.43901161743452,35.89743589745082,85.12111751927706,0.24969744938057037,99.9999999999999
328,2024-11-17 20:00:00,0.55,0.55,0.55,0.55,0.0,1731877199999,0,0,0,0,0,0.5499999999999998,0.5299433015381891,0.00608885263221115,0.008380087279959498,-0.0022912346477483476,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,100.0,88.88888888888887,0.0,0.0,0.0,-0.0,0.0,9.12062841825618e-14,0.0015840100451664288,0.2880018263938961,-3451.0,-15170.0,130.1603275621892,35.89743589745082,85.12111751927708,0.24938017300695225,99.9999999999999
329,2024-11-17 21:00:00,0.55,0.55,0.55,0.55,0.0,1731880799999,0,0,0,0,0,0.5499999999999998,0.5307298387327699,0.00566232102464137,0.007836534028895873,-0.0021742130042545025,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,100.0,99.99999999999999,0.0,0.0,0.0,-0.0,0.0,9.12062841825618e-14,0.001470866470511684,0.2674302673657607,-3451.0,-15170.0,113.7135633975704,35.89743589745082,85.12111751927708,0.24846585576867586,99.9999999999999
330,2024-11-17 22:00:00,0.55,0.55,0.55,0.55,0.0,1731884399999,0,0,0,0,0,0.5499999999999998,0.5314855313314848,0.005263615964298696,0.007321950415976437,-0.0020583344516777414,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963852,66.66666666666667,88.88888888888887,0.0,0.0,0.0,-0.0,0.0,9.12062841825618e-14,0.0013658045797608493,0.24832810541106348,-3451.0,-15170.0,96.64774502135697,35.89743589745082,85.12111751927706,0.24700551169622997,99.9999999999999
331,2024-11-17 23:00:00,0.55,0.55,0.55,0.55,0.0,1731887999999,0,0,0,0,0,0.5499999999999998,0.5322115889263286,0.004891255977257591,0.006835811528232668,-0.001944555550975077,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963852,33.333333333333336,66.66666666666666,0.0,0.0,0.0,-0.0,0.0,9.12062841825618e-14,0.0012682471097779314,0.23059038359598752,-3451.0,-15170.0,80.8801152291453,35.89743589745082,85.12111751927705,0.24504814470858172,99.9999999999999
332,2024-11-18 00:00:00,0.55,0.55,0.55,0.55,298.0,1731891599999,163.9000000,1,298,163.9000000,0,0.5499999999999998,0.5329091736743157,0.004543780135818021,0.006377405249749739,-0.0018336251139317184,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,33.33333333333332,100.0,33.333333333333336,0.0,-0.0,0.0,9.12062841825618e-14,0.0011776580305080792,0.21411964191055985,-3451.0,-15170.0,67.07698347513542,35.89743589745082,85.12111751927706,0.2426406152386429,42.85714285714276
333,2024-11-18 01:00:00,0.55,0.55,0.55,0.55,0.0,1731895199999,0,0,0,0,0,0.5499999999999998,0.5335794021576759,0.004219760258498462,0.005945876251499484,-0.001726115993001022,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,11.1111111111111,100.0,66.66666666666667,0.0,-0.0,0.0,9.12062841825618e-14,0.001093539599757502,0.19882538177409126,-3451.0,-15170.0,55.33234016893766,35.89743589745082,85.12111751927706,0.23982754867462042,42.85714285714276
334,2024-11-18 02:00:00,0.55,0.55,0.55,0.55,0.0,1731898799999,0,0,0,0,0,0.5499999999999998,0.5342233471711003,0.0039178100952593775,0.005540263020251462,-0.0016224529249920846,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,9.12062841825618e-14,0.001015429628346252,0.1846235687902276,-3451.0,-15170.0,45.4975006192235,35.89743589745082,85.12111751927705,0.23665127953698128,42.85714285714276
335,2024-11-18 03:00:00,0.55,0.55,0.55,0.55,410.0,1731902399999,225.5000000,1,410,225.5000000,0,0.5499999999999998,0.5348420394389003,0.003636592046052156,0.005159528825411601,-0.001522936779359445,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,9.12062841825618e-14,0.000942898940607234,0.17143617101949707,-3451.0,-15170.0,37.338020747138216,35.89743589745082,85.12111751927706,0.2331518259465204,42.85714285714276
336,2024-11-18 04:00:00,0.55,0.55,0.55,0.55,0.0,1731905999999,0,0,0,0,0,0.5499999999999998,0.5354364692648258,0.003374821870222533,0.0048025874343737875,-0.0014277655641512545,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,9.12062841825618e-14,0.0008755490162781459,0.15919073023239017,-3451.0,-15170.0,30.60568618609068,35.89743589745082,85.12111751927708,0.22936688953800743,42.85714285714276
337,2024-11-18 05:00:00,0.55,0.55,0.55,0.55,0.0,1731909599999,0,0,0,0,0,0.5499999999999998,0.5360075881171855,0.0031312717681312163,0.004468324301125273,-0.001337052532994057,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,9.12062841825618e-14,0.000813009800829707,0.14781996378721945,-3451.0,-15170.0,25.069214212378938,35.89743589745082,85.12111751927705,0.22533187652802322,42.85714285714276
338,2024-11-18 06:00:00,0.55,0.55,0.55,0.55,0.0,1731913199999,0,0,0,0,0,0.5499999999999998,0.5365563101518057,0.002904772152325985,0.004155613871365415,-0.0012508417190394304,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,9.12062841825618e-14,0.0007549376721990136,0.13726139494527517,-3451.0,-15170.0,20.52527438564539,35.89743589745082,85.12111751927705,0.22107993615880783,42.85714285714276
339,2024-11-18 07:00:00,0.55,0.55,0.55,0.55,0.0,1731916799999,0,0,0,0,0,0.5499999999999998,0.5370835136752643,0.002694212371825322,0.0038633335714573966,-0.0011691211996320747,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007010135527562269,0.12745700959204123,-3451.0,-15170.0,16.800455876011256,66.66666666666667,85.12111751927706,0.21664201320845677,14.285714285714187
340,2024-11-18 08:00:00,0.55,0.55,0.55,0.55,0.0,1731920399999,0,0,0,0,0,0.5499999999999998,0.5375900425507442,0.002498540607936417,0.003590374978753201,-0.0010918343708167838,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006509411561307821,0.11835293747832401,-3451.0,-15170.0,13.74935231516065,66.66666666666667,85.12111751927706,0.21204691168461576,14.285714285714187
341,2024-11-18 09:00:00,0.55,0.55,0.55,0.55,0.0,1731923999999,0,0,0,0,0,0.5499999999999998,0.5380767075487543,0.0023167631221779894,0.0033356526074381585,-0.001018889485260169,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0006044453592642976,0.10989915622987227,-3451.0,-15170.0,11.251232466160218,66.66666666666667,85.12111751927706,0.20732136720396088,14.285714285714187
342,2024-11-18 10:00:00,0.55,0.55,0.55,0.55,0.0,1731927599999,0,0,0,0,0,0.5499999999999998,0.5385442876448815,0.0021479430051629667,0.00309811068698312,-0.0009501676818201533,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005612706907454192,0.10204921649916712,-3451.0,-15170.0,9.206435031008368,66.66666666666667,85.12111751927706,0.20249012590596305,14.285714285714187
343,2024-11-18 11:00:00,0.55,0.55,0.55,0.55,0.0,1731931199999,0,0,0,0,0,0.5499999999999998,0.5389935312666508,0.0019911985487534034,0.0028767282593371766,-0.0008855297105837732,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005211799271207464,0.0947599867492266,-3451.0,-15170.0,7.532978350172925,66.66666666666667,85.12111751927708,0.19757602805894336,14.285714285714187
344,2024-11-18 12:00:00,0.55,0.55,0.55,0.55,0.0,1731934799999,0,0,0,0,0,0.5499999999999998,0.5394251574914881,0.0018457013416091073,0.002670522875791563,-0.0008248215341824555,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004839527894692645,0.087991416267139,-3451.0,-15170.0,6.163566221634028,66.66666666666667,85.12111751927706,0.1926000947914508,14.285714285714187
345,2024-11-18 13:00:00,0.55,0.55,0.55,0.55,0.0,1731938399999,0,0,0,0,0,0.5499999999999998,0.5398398571977042,0.00171067416972559,0.002478553134578368,-0.000767878964852778,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963852,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00044938473307860275,0.08170631510520049,-3451.0,-15170.0,5.043027967081798,66.66666666666667,85.12111751927705,0.18758161662510986,14.285714285714187
346,2024-11-18 14:00:00,0.55,0.55,0.55,0.55,426.0,1731941999999,234.3000000,1,426,234.3000000,0,0.5499999999999998,0.5402382941703433,0.0015853887881105422,0.002299920265284803,-0.0007145314771742606,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004172858235729883,0.07587014974054332,-3451.0,-15170.0,4.126168865937871,66.66666666666667,85.12111751927705,0.18253824270011432,14.285714285714187
347,2024-11-18 15:00:00,0.55,0.55,0.55,0.55,0.0,1731945599999,0,0,0,0,0,0.5499999999999998,0.5406211061636632,0.0014691636168951971,0.0021337689356068818,-0.0006646053187116846,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003874796933177748,0.0704508533305045,-3451.0,-15170.0,3.3759838822024903,66.66666666666667,85.12111751927706,0.17748606977148196,14.285714285714187
348,2024-11-18 16:00:00,0.55,0.55,0.55,0.55,0.0,1731949199999,0,0,0,0,0,0.5499999999999998,0.5409889059219509,0.0013613614044969413,0.0019792874293848937,-0.0006179260248879524,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963852,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00035980257236650515,0.06541864952118275,-3451.0,-15170.0,2.762182399565063,66.66666666666667,85.12111751927705,0.17243973021874304,14.285714285714187
349,2024-11-18 17:00:00,0.55,0.55,0.55,0.55,0.0,1731952799999,0,0,0,0,0,0.5499999999999998,0.5413422821603058,0.0012613868915980486,0.0018357073218275247,-0.0005743204302294761,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003341023886260405,0.060745888841098265,-3451.0,-15170.0,2.259974302161936,66.66666666666667,85.12111751927708,0.16741247845410978,14.285714285714187
350,2024-11-18 18:00:00,0.55,0.55,0.55,0.55,0.0,1731956399999,0,0,0,0,0,0.5499999999999998,0.5416818005069605,0.0011686845023856085,0.0017023027579391415,-0.000533618255553533,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00031023793229560903,0.05640689678101982,-3451.0,-15170.0,1.8490733257549437,66.66666666666667,85.12111751927705,0.16241627523709834,14.285714285714187
351,2024-11-18 19:00:00,0.55,0.55,0.55,0.55,0.0,1731959999999,0,0,0,0,0,0.5499999999999998,0.5420080044086483,0.0010827360834596567,0.0015783894230432445,-0.0004956533395835878,0.5500000000000004,0.5500000000000004,0.5500000000000004,92.56055875963854,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002880780799887798,0.052377832725232686,-3451.0,-15170.0,1.5128798966998147,66.66666666666667,85.12111751927706,0.15746186950960084,14.285714285714187
