,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
271,2024-11-15 10:00:00,50.83,50.83,50.83,50.83,0.0,1731668399999,0,0,0,0,0,50.83000000000004,50.573564421404754,0.005935061968209254,0.008726705661552925,-0.0027916436933436706,50.830000000000005,50.830000000000005,50.830000000000005,99.99752920678502,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006108429667853667,0.0012017370977481148,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357002,0.05069745748886856,0.0
272,2024-11-15 11:00:00,50.83,50.83,50.83,50.83,0.0,1731671999999,0,0,0,0,0,50.83000000000004,50.583620718604564,0.005495476096818663,0.008080459748606073,-0.0025849836517874095,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005672113263006977,0.0011158987336232495,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357002,0.048332294561848066,0.0
273,2024-11-15 12:00:00,50.83,50.83,50.83,50.83,0.0,1731675599999,0,0,0,0,0,50.83000000000004,50.593282651208305,0.005088444703595485,0.007482056739603955,-0.0023936120360084703,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005266962315649336,0.0010361916812215888,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841356999,0.046069953599636726,0.0
274,2024-11-15 13:00:00,50.83,50.83,50.83,50.83,0.0,1731679199999,0,0,0,0,0,50.83000000000004,50.60256568449425,0.00471155749006158,0.00692795688969548,-0.0022163993996339006,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890750721674383,0.0009621779897057611,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357,0.043906453985842475,0.0
275,2024-11-15 14:00:00,50.83,50.83,50.83,50.83,0.0,1731682799999,0,0,0,0,0,50.83000000000004,50.611484677259185,0.004362582522311698,0.006414882016218724,-0.002052299493907026,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00045414113844119273,0.0008934509904410638,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357002,0.041837936236510664,0.0
276,2024-11-15 15:00:00,50.83,50.83,50.83,50.83,0.0,1731686399999,0,0,0,0,0,50.83000000000004,50.620053905601964,0.004039453045898256,0.00593979622215463,-0.0019003431762563746,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00042170248569539323,0.0008296330625524165,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357,0.0398606607374008,0.0
277,2024-11-15 16:00:00,50.83,50.83,50.83,50.83,0.0,1731689999999,0,0,0,0,0,50.83000000000004,50.62828708577444,0.003740255273257276,0.0054998880323751595,-0.0017596327591178837,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00039158087957429376,0.0007703735580843868,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357002,0.037971006270121066,0.0
278,2024-11-15 17:00:00,50.83,50.83,50.83,50.83,0.0,1731693599999,0,0,0,0,0,50.83000000000004,50.636197396136225,0.003463217072201985,0.005092553840340524,-0.0016293367681385392,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00036361081674755847,0.0007153468753640734,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357002,0.03616546835338852,0.0
279,2024-11-15 18:00:00,50.83,50.83,50.83,50.83,0.0,1731697199999,0,0,0,0,0,50.83000000000004,50.64379749824853,0.0032066974893609768,0.004715382570144614,-0.0015086850807836377,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003376386155513043,0.0006642506699809252,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357002,0.03444065742150837,0.0
280,2024-11-15 19:00:00,50.83,50.83,50.83,50.83,0.0,1731700799999,0,0,0,0,0,50.83000000000004,50.651099557140746,0.0029691770470776646,0.004366141465531224,-0.0013969644184535597,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003135215715833539,0.0006168041935537161,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357,0.03279329686247667,0.0
281,2024-11-15 20:00:00,50.83,50.83,50.83,50.83,0.0,1731704399999,0,0,0,0,0,50.83000000000004,50.65811526078229,0.0027492487570057733,0.004042762923826134,-0.0012935141668203604,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029112717361311436,0.0005727467511570222,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841356999,0.031220220934780052,0.0
282,2024-11-15 21:00:00,50.83,50.83,50.83,50.83,0.0,1731707999999,0,0,0,0,0,50.83000000000004,50.66485583879083,0.0025456097974654313,0.0037433322985539934,-0.0011977225010885622,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703323754978919,0.0005318362689315205,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357002,0.029718372580789243,0.0
283,2024-11-15 22:00:00,50.83,50.83,50.83,50.83,0.0,1731711599999,0,0,0,0,0,50.83000000000004,50.67133208040688,0.0023570538058308443,0.0034660766000093636,-0.0011090227941785193,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00025102292010518534,0.0004938479640078405,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357002,0.028284801153688477,0.0
284,2024-11-15 23:00:00,50.83,50.83,50.83,50.83,0.0,1731715199999,0,0,0,0,0,50.83000000000004,50.67755435176347,0.002182463740524554,0.0032093540281124015,-0.0010268902875878476,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023309271152624353,0.00045857310943585197,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357,0.026916660072262566,0.0
285,2024-11-16 00:00:00,50.83,50.83,50.83,50.83,0.0,1731718799999,0,0,0,0,0,50.83000000000004,50.68353261247863,0.002020805270667836,0.0029716442766234883,-0.0009508390059556524,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021644323213151185,0.0004258178873332911,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357002,0.025611204417752553,0.0
286,2024-11-16 01:00:00,50.83,50.83,50.83,50.83,0.0,1731722399999,0,0,0,0,0,50.83000000000004,50.689276431597115,0.0018711206544494985,0.0027515395521886905,-0.000880418897739192,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002009830012649753,0.0003954023239523417,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357,0.02436578848519222,0.0
287,2024-11-16 02:00:00,50.83,50.83,50.83,50.83,0.0,1731725999999,0,0,0,0,0,50.83000000000004,50.69479500290703,0.0017325230701814576,0.002547736255787244,-0.0008152131856057863,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018662707260319136,0.00036715930081288874,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357002,0.023177863300238855,0.0
288,2024-11-16 03:00:00,50.83,50.83,50.83,50.83,0.0,1731729599999,0,0,0,0,0,50.83000000000004,50.70009715965577,0.0016041913666029473,0.0023590272779503846,-0.0007548359113474373,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017329656741724912,0.000340933636469111,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357,0.02204497411237849,0.0
289,2024-11-16 04:00:00,50.83,50.83,50.83,50.83,0.0,1731733199999,0,0,0,0,0,50.83000000000004,50.705191388688874,0.0014853652015034413,0.002184294862660996,-0.0006989296611575545,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001609182411731599,0.0003165812338641746,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357,0.020964757873453976,0.0
290,2024-11-16 05:00:00,50.83,50.83,50.83,50.83,0.0,1731736799999,0,0,0,0,0,50.83000000000004,50.71008584403441,0.0013753405399370422,0.0020225039981162053,-0.0006471634581791631,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001494240810893628,0.00029396828858816213,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357002,0.019934940710086835,0.0
291,2024-11-16 06:00:00,50.83,50.83,50.83,50.83,0.0,1731740399999,0,0,0,0,0,50.83000000000004,50.71478835995463,0.0012734654855535155,0.0018726962956036673,-0.0005992308100501518,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013875093244012258,0.0002729705536890076,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357002,0.018953335397808857,0.0
292,2024-11-16 07:00:00,50.83,50.83,50.83,50.83,0.0,1731743999999,0,0,0,0,0,50.83000000000004,50.71930646348582,0.001179136420311977,0.0017339843205453293,-0.0005548479002333523,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012884015155154239,0.00025347265699693567,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357002,0.018017838843475964,0.0
293,2024-11-16 08:00:00,50.83,50.83,50.83,50.83,0.0,1731747599999,0,0,0,0,0,50.83000000000004,50.72364738648638,0.0010917944299393412,0.0016055463424241316,-0.0005137519124847904,50.830000000000005,50.830000000000005,50.830000000000005,99.997529206785,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011963728358357507,0.00023536746721144024,-17816.43,-17820.784,-1.4551915228366852e-11,0.0,99.99505841357,0.01712642958258126,0.0
294,2024-11-16 09:00:00,50.83,50.83,50.82,50.82,104.166,1731751199999,5294.39141,3,0,0,0,50.82950000000004,50.72742592034965,0.0002132011961109015,0.0013270773131614855,-0.001113876117050584,50.83599999953516,50.82800000000001,50.82000000046486,13.459177345267701,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00999999999999801,-100.0,-0.01967342120794413,0.0,0.0008253774776131776,0.0016241193971136905,-17920.596,-17924.95,-33.14372727273803,-466.6666666698805,-73.0816453094646,0.016271865467842872,0.0
295,2024-11-16 10:00:00,50.82,50.82,50.82,50.82,0.0,1731754799999,0,0,0,0,0,50.82900000000004,50.73105627641437,-0.00047758496938143935,0.0009661448566529005,-0.0014437298260343398,50.835797958680295,50.82600000000001,50.81620204131972,13.459177345267703,0.0,-1.1842378929335004e-14,2.052681615941634e-15,6.84227205313878e-16,-0.00999999999999801,-100.0,-0.01967342120794413,0.0,0.0007664219434979507,0.001508110868748427,-17920.596,-17924.95,-43.68945867769435,-287.77777777822655,-73.08164530946458,0.015453309881685584,0.0
296,2024-11-16 11:00:00,50.82,50.82,50.82,50.82,76.507,1731758399999,3888.08574,1,0,0,0,50.82850000000004,50.73454426557459,-0.001013356637848517,0.000570244557752617,-0.001583601195601134,50.833797958587475,50.82400000000001,50.81420204141255,13.459177345267703,0.0,-1.1842378929335004e-14,2.052681615941634e-15,1.368454410627756e-15,-0.00999999999999801,-100.0,-0.01967342120794413,0.0,0.0007116775189623827,0.001400388663837825,-17920.596,-17924.95,-44.03185255448261,-180.30303030350868,-73.0816453094646,0.014669866941585674,0.0
297,2024-11-16 12:00:00,50.82,50.82,50.82,50.82,0.0,1731761999999,0,0,0,0,0,50.828000000000046,50.737895470846176,-0.00142157254176567,0.00017188113784895965,-0.0015934536796146296,50.82999999942148,50.82200000000002,50.81400000057855,13.459177345267703,0.0,-1.1842378929335004e-14,2.052681615941634e-15,2.052681615941634e-15,-0.00999999999999801,-100.0,-0.01967342120794413,0.0,0.0006608434104650696,0.0013003609021351233,-17920.596,-17924.95,-40.169027090028976,-131.5151515151285,-73.08164530946459,0.01392059360292297,0.0
298,2024-11-16 13:00:00,50.82,50.82,50.82,50.82,0.0,1731765599999,0,0,0,0,0,50.82750000000004,50.74111525630319,-0.0017251995600346959,-0.00020753500172777147,-0.0015176645583069243,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267703,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.00999999999999801,-100.0,-0.01967342120794413,0.0,0.0006136403097175647,0.0012074779805540431,-17920.596,-17924.95,-34.93705057365878,-103.7037037036423,-73.0816453094646,0.013204510372855083,0.0
299,2024-11-16 14:00:00,50.82,50.82,50.82,50.82,0.0,1731769199999,0,0,0,0,0,50.82700000000004,50.74420877566385,-0.001943423582204673,-0.0005547127178231518,-0.0013887108643815213,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267703,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.00999999999999801,-100.0,-0.01967342120794413,0.0,0.000569808859023453,0.0011212295533716114,-17920.596,-17924.95,-29.620601037542656,-85.78431372553011,-73.08164530946459,0.012520610770194729,0.0
300,2024-11-16 15:00:00,50.82,50.82,50.82,50.82,0.0,1731772799999,0,0,0,0,0,50.826500000000046,50.747180980539774,-0.0020922495416613174,-0.0008622200825907849,-0.0012300294590705326,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267703,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.00999999999999801,-100.0,-0.01967342120794413,0.0,0.0005291082262360634,0.001041141728130782,-17920.596,-17924.95,-24.752907951173256,-73.3333333333376,-73.08164530946459,0.011867869654058616,0.0
301,2024-11-16 16:00:00,50.82,50.82,50.82,50.82,0.0,1731776399999,0,0,0,0,0,50.82600000000004,50.75003662836174,-0.0021850077772285204,-0.001126777621518332,-0.0010582301557101883,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267703,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00999999999999801,-100.0,-0.01967342120794413,0.0,0.0004913147815049161,0.0009667744618357262,-17920.596,-17924.95,-20.51131460209581,-64.25120772953441,-73.08164530946459,0.01124525053295411,0.0
302,2024-11-16 17:00:00,50.82,50.82,50.82,50.82,0.0,1731779999999,0,0,0,0,0,50.82550000000005,50.75278028999461,-0.002232781234987158,-0.0013479783442120973,-0.0008848028907750606,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267706,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.00999999999999801,-100.0,-0.01967342120794413,0.0,0.00045622086854027927,0.0008977191431331745,-17920.596,-17924.95,-16.91145235910517,-57.435897435935345,-73.08164530946459,0.010651711956177756,0.0
303,2024-11-16 18:00:00,50.82,50.82,50.82,50.82,0.0,1731783599999,0,0,0,0,0,50.825000000000045,50.75541635705365,-0.002244765781831859,-0.0015273358317360497,-0.0007174299500958092,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267708,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.00999999999999801,-100.0,-0.01967342120794413,0.0,0.00042363366364454505,0.0008335963471950906,-17920.596,-17924.95,-13.901376681598776,-51.851851851878315,-73.08164530946459,0.010086213079518735,0.0
304,2024-11-16 19:00:00,50.82,50.82,50.82,50.82,0.0,1731787199999,0,0,0,0,0,50.82450000000004,50.757949048933895,-0.002228574007631323,-0.0016675834669151045,-0.0005609905407162187,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267706,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,-100.0,0.0,0.0,0.0003933741162413633,0.0007740537509668699,-17920.596,-17924.95,-11.406220569744619,-46.66666666676416,-73.08164530946459,0.009547718488889245,0.0
305,2024-11-16 20:00:00,50.82,50.82,50.82,50.82,0.0,1731790799999,0,0,0,0,0,50.82400000000005,50.76038241956394,-0.0021904912898662587,-0.0017721650315053353,-0.0004183262583609235,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267703,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,-100.0,0.0,0.0,0.0003652759650812659,0.0007187641973263792,-17920.596,-17924.95,-9.348545744920557,-42.42424242432464,-73.08164530946459,0.00903520235866484,0.0
306,2024-11-16 21:00:00,50.82,50.82,50.82,50.82,0.0,1731794399999,0,0,0,0,0,50.823500000000045,50.762720363894765,-0.002135691539024265,-0.0018448703330091211,-0.00029082120601514366,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267703,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,-100.0,0.0,0.0,0.0003391848247183183,0.000667423897517352,-17920.596,-17924.95,-7.656901885227853,-38.888888889130676,-73.08164530946459,0.008547652012880214,0.0
307,2024-11-16 22:00:00,50.82,50.82,50.82,50.82,0.0,1731797999999,0,0,0,0,0,50.82300000000005,50.76496662413419,-0.0020684188961794803,-0.0018895800456431929,-0.0001788388505362874,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267703,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,0.0,0.0003149573372384384,0.0006197507619803982,-17920.596,-17924.95,-6.268783771243761,-35.89743589809515,-73.08164530946459,0.008084070952696365,0.0
308,2024-11-16 23:00:00,50.82,50.82,50.82,50.82,0.0,1731801599999,0,0,0,0,0,50.82250000000005,50.76712479573677,-0.001992140684308197,-0.0019100921733761936,-8.204851093200323e-05,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267703,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0002924603845785499,0.0005754828504103697,-17920.596,-17924.95,-5.131027836316207,-66.66666666666667,-73.08164530946458,0.007643481406427455,0.0
309,2024-11-17 00:00:00,50.82,50.82,50.82,50.82,0.0,1731805199999,0,0,0,0,0,50.822000000000045,50.769198333158855,-0.0019096760945629399,-0.0019100089576135429,3.328630506030123e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267703,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0002715703571086535,0.0005343769325239149,-17920.596,-17924.95,-4.199125150546024,-66.66666666666667,-73.08164530946458,0.007224926453797131,0.0
310,2024-11-17 01:00:00,50.82,50.82,50.82,50.82,0.0,1731808799999,0,0,0,0,0,50.82150000000005,50.77119055538792,-0.0018233043949678063,-0.0018926680450843955,6.936365011658927e-05,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267703,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0002521724744580354,0.0004962071516293495,-17920.596,-17924.95,-3.436153583592386,-66.66666666666667,-73.08164530946459,0.006827471770787241,0.0
311,2024-11-17 02:00:00,50.82,50.82,50.82,50.82,0.0,1731812399999,0,0,0,0,0,50.82100000000005,50.77310465125506,-0.001734855862288498,-0.001861105608525216,0.00012624974623671797,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267701,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00023416015485389004,0.0004607637836558246,-17920.596,-17924.95,-2.8116512531487388,-66.66666666666667,-73.08164530946459,0.006450207037556055,0.0
312,2024-11-17 03:00:00,50.82,50.82,50.82,50.82,0.0,1731815999999,0,0,0,0,0,50.82050000000005,50.774943684539174,-0.001645788141679816,-0.001818042115156136,0.00017225397347631999,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267701,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0002174344295071836,0.00042785208482326565,-17920.596,-17924.95,-2.30056836768199,-66.66666666666667,-73.08164530946459,0.006092247047084776,0.0
313,2024-11-17 04:00:00,50.82,50.82,50.82,50.82,0.0,1731819599999,0,0,0,0,0,50.82000000000005,50.77671059887097,-0.001557250319073944,-0.0017658837559396976,0.0002086334368657536,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267701,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00020190339882809907,0.0003972912216216038,-17920.596,-17924.95,-1.8823464265660732,-66.66666666666667,-73.08164530946459,0.0057527325495909665,0.0
314,2024-11-17 05:00:00,50.82,50.82,50.82,50.82,0.0,1731823199999,0,0,0,0,0,50.82000000000005,50.77840822244466,-0.0014701366367546598,-0.00170673433210269,0.0002365976953480303,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267701,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00018748172748323484,0.00036891327722006066,-17920.596,-17924.95,-1.5401332300607464,-66.66666666666667,-73.08164530946459,0.005430830863151215,0.0
315,2024-11-17 06:00:00,50.82,50.82,50.82,50.82,0.0,1731826799999,0,0,0,0,0,50.82000000000005,50.78003927254487,-0.0013851314823796201,-0.0016424137621580761,0.000257282279778456,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267701,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00017409017552014663,0.0003425623288471992,-17920.596,-17924.95,-1.260124810571142,-66.66666666666667,-73.0816453094646,0.005125736279176785,0.0
316,2024-11-17 07:00:00,50.82,50.82,50.82,50.82,0.0,1731830399999,0,0,0,0,0,50.82000000000005,50.78160635989605,-0.0013027470282978015,-0.0015744804153860212,0.0002717333870882197,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267703,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001616551629829933,0.0003180935910723993,-17920.596,-17924.95,-1.0310191107309947,-66.66666666666667,-73.08164530946459,0.0048366702876112555,0.0
317,2024-11-17 08:00:00,50.82,50.82,50.82,50.82,0.0,1731833999999,0,0,0,0,0,50.82000000000005,50.783111992841306,-0.0012233546836100118,-0.0015042552690308192,0.0002809005854208075,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267703,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015010836562706522,0.0002953726202815136,-17920.596,-17924.95,-0.843565041639522,-66.66666666666667,-73.08164530946459,0.004562881644831762,0.0
318,2024-11-17 09:00:00,50.82,50.82,50.82,50.82,0.0,1731837599999,0,0,0,0,0,50.82000000000005,50.78455858135733,-0.001147211340239096,-0.0014328464832724745,0.00028563514303337856,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267703,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00013938633951084627,0.0002742745759756912,-17920.596,-17924.95,-0.6901915550442936,-66.66666666666667,-73.08164530946459,0.004303646304903985,0.0
319,2024-11-17 10:00:00,50.82,50.82,50.82,50.82,0.0,1731841199999,0,0,0,0,0,50.82000000000005,50.785948440911945,-0.001074481241133185,-0.0013611734348446167,0.00028669219371143173,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267701,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001294301724029287,0.0002546835348345704,-17920.596,-17924.95,-0.5647031691623852,-66.66666666666667,-73.08164530946459,0.004058267232043278,0.0
320,2024-11-17 11:00:00,50.82,50.82,50.82,50.82,0.0,1731844799999,0,0,0,0,0,50.82000000000005,50.7872837961703,-0.001005254169285763,-0.001289989581732846,0.00028473541244708293,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267703,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012018516008843379,0.00023649185377495825,-17920.596,-17924.95,-0.4620303595584119,-66.66666666666667,-73.0816453094646,0.0038260741116014074,0.0
321,2024-11-17 12:00:00,50.82,50.82,50.82,50.82,0.0,1731848399999,0,0,0,0,0,50.82000000000005,50.788566784555776,-0.0009395605469606494,-0.0012199037747784066,0.00028034322781775724,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267701,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011160050579640281,0.0002195995785053184,-17920.596,-17924.95,-0.37802508658205625,-66.66666666666667,-73.08164530946459,0.0036064229736565423,0.0
322,2024-11-17 13:00:00,50.82,50.82,50.82,50.82,0.0,1731851999999,0,0,0,0,0,50.82000000000005,50.78979945967124,-0.0008773839420399554,-0.0011513998082307163,0.0002740158661907609,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267701,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010362904109665976,0.00020391389432636707,-17920.596,-17924.95,-0.3092933761254244,-66.66666666666667,-73.0816453094646,0.003398695742951041,0.0
323,2024-11-17 14:00:00,50.82,50.82,50.82,50.82,0.0,1731855599999,0,0,0,0,0,50.82000000000005,50.79098379458609,-0.0008186714003883822,-0.0010848541266622494,0.0002661827262738672,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267701,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.622696673261263e-05,0.00018934861616019802,-17920.596,-17924.95,-0.2530582785657316,-66.66666666666667,-73.08164530946459,0.00320229972683439,0.0
324,2024-11-17 15:00:00,50.82,50.82,50.82,50.82,0.0,1731859199999,0,0,0,0,0,50.82000000000005,50.79212168499448,-0.0007633419572030675,-0.001020551692770413,0.00025720973556734553,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267701,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.935361196599745e-05,0.00017582371500589816,-17920.596,-17924.95,-0.20704771333475946,-66.66666666666667,-73.08164530946459,0.0030166670517361993,0.0
325,2024-11-17 16:00:00,50.82,50.82,50.82,50.82,0.0,1731862799999,0,0,0,0,0,50.82000000000005,50.7932149522496,-0.0007112936247182233,-0.0009587000791599751,0.00024740645444175174,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267701,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.297121111128334e-05,0.00016326487821976258,-17920.596,-17924.95,-0.16940268997859675,-66.66666666666667,-73.08164530946459,0.0028412540578504064,0.0
