,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
297,2024-11-16 13:00:00,10.283,10.283,10.283,10.283,0.0,1731765599999,0,0,0,0,0,10.282999999999983,10.283052023237653,-8.310364577823748e-06,-1.2220829383955103e-05,3.910464806131355e-06,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.8235124139030555e-06,2.7458061012380197e-05,16.2,0.0,0.0,0.0,-30.986689447066723,-0.0003205709976805693,0.0
298,2024-11-16 14:00:00,10.283,10.283,10.283,10.283,0.0,1731769199999,0,0,0,0,0,10.282999999999983,10.283049983110686,-7.694792740764456e-06,-1.1315622055316973e-05,3.6208293145525174e-06,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.621832955767123e-06,2.5496770940067323e-05,16.2,0.0,0.0,0.0,-30.986689447066723,-0.00030657141032452984,0.0
299,2024-11-16 15:00:00,10.283,10.283,10.283,10.283,0.0,1731772799999,0,0,0,0,0,10.282999999999983,10.283048022988698,-7.124817166470621e-06,-1.0477461077547702e-05,3.3526439110770813e-06,10.283000000000001,10.283000000000001,10.283000000000001,34.50665527646664,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4345591732123283e-06,2.36755730157768e-05,16.2,0.0,0.0,0.0,-30.986689447066723,-0.00029310472304810986,0.0
300,2024-11-16 16:00:00,12.739,12.739,12.739,12.739,628.09,1731776399999,8001.23851,1,628.09,8001.23851,0,10.405799999999985,10.379359865224435,0.19591363085961788,0.03917434420306154,0.15673928665655634,12.739000000000006,10.774200000000002,8.809399999999998,99.99915603021566,33.333333333333336,11.1111111111111,100.0,33.333333333333336,2.4560000000000013,-0.0,23.884080521248684,100.0,0.17543083209066093,1.3771161950754447,644.2900000000001,0.0,0.0,466.6666666666681,99.99831206043133,0.006133237067063035,100.0
301,2024-11-16 17:00:00,12.739,12.739,12.739,12.739,0.0,1731779999999,0,0,0,0,0,10.528599999999987,10.471894772470536,0.34718016444274546,0.10077550825099832,0.24640465619174715,13.671778723310185,11.265400000000003,8.859021276689822,99.99915603021566,66.66666666666667,33.33333333333332,100.0,66.66666666666667,2.4560000000000013,-0.0,23.884080521248684,100.0,0.16290005836989943,1.2787507525700559,644.2900000000001,0.0,0.0,233.33333333333414,99.99831206043133,0.017730079817224187,100.0
302,2024-11-16 18:00:00,12.739,12.739,12.739,12.739,0.0,1731783599999,0,0,0,0,0,10.651399999999986,10.560800859824633,0.46173736124499243,0.17296787884979714,0.2887694823951953,14.16297872331022,11.756600000000002,9.350221276689785,99.99915603021567,100.0,66.66666666666666,100.0,100.0,2.4560000000000013,-0.0,23.884080521248684,100.0,0.1512643399149066,1.187411413100766,644.2900000000001,0.0,0.0,155.5555555555558,99.99831206043135,0.033411592065490936,100.0
303,2024-11-16 19:00:00,12.739,12.739,12.739,12.739,0.0,1731787199999,0,0,0,0,0,10.774199999999988,10.646220433949157,0.5462281865317102,0.24761994038617977,0.2986082461455305,14.212599999999993,12.247800000000003,10.283000000000014,99.99915603021566,100.0,88.88888888888887,100.0,100.0,2.4560000000000013,-0.0,23.884080521248684,100.0,0.140459744206699,1.102596312164997,644.2900000000001,0.0,0.0,116.66666666666674,99.99831206043133,0.05223033856849302,100.0
304,2024-11-16 20:00:00,12.739,12.739,12.739,12.739,0.0,1731790799999,0,0,0,0,0,10.896999999999988,10.728290220853111,0.6061998794312,0.3193359281951838,0.2868639512360162,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,66.66666666666667,88.88888888888887,100.0,100.0,2.4560000000000013,-0.0,23.884080521248684,100.0,0.13042690533479193,1.02383943272464,644.2900000000001,0.0,0.0,93.33333333333333,99.99831206043135,0.07336209732962118,100.0
305,2024-11-16 21:00:00,12.739,12.739,12.739,12.739,0.0,1731794399999,0,0,0,0,0,11.01979999999999,10.807141584741224,0.6462779877777383,0.3847243401116947,0.26155364766604355,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,33.333333333333336,66.66666666666666,0.0,66.66666666666667,2.4560000000000013,-0.0,23.884080521248684,100.0,0.12111069781087822,0.9507080446728803,644.2900000000001,0.0,0.0,77.77777777777783,99.99831206043133,0.09609290402823323,100.0
306,2024-11-16 22:00:00,12.739,12.739,12.739,12.739,0.0,1731797999999,0,0,0,0,0,11.142599999999991,10.882900738280783,0.6703132238010632,0.4418421168495684,0.22847110695149475,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,33.33333333333332,100.0,66.66666666666667,2.4560000000000013,-0.0,23.884080521248684,100.0,0.11245993368152976,0.8828003271962459,644.2900000000001,0.0,0.0,66.66666666666667,99.99831206043133,0.1198077840908418,100.0
307,2024-11-16 23:00:00,12.739,12.739,12.739,12.739,0.0,1731801599999,0,0,0,0,0,11.26539999999999,10.955688944622713,0.681505352038128,0.48977476388728036,0.19173058815084765,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,11.1111111111111,100.0,66.66666666666667,2.4560000000000013,-0.0,23.884080521248684,100.0,0.10442708127570621,0.8197431609679426,644.2900000000001,0.0,0.0,58.333333333333215,99.99831206043133,0.1439807797936954,42.857142857142854
308,2024-11-17 00:00:00,12.739,12.739,12.739,12.739,0.0,1731805199999,0,0,0,0,0,11.388199999999992,11.025622711500253,0.6825076707191542,0.5283213452536552,0.15418632546549904,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,2.4560000000000013,-0.0,23.884080521248684,100.0,0.0969680040417272,0.7611900780416611,644.2900000000001,0.0,0.0,51.851851851851706,99.99831206043132,0.1681659900259591,42.857142857142854
309,2024-11-17 01:00:00,12.739,12.739,12.739,12.739,0.0,1731808799999,0,0,0,0,0,11.510999999999992,11.09281397771593,0.6755150979396838,0.5577600957908608,0.11775500214882295,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,2.4560000000000013,-0.0,23.884080521248684,100.0,0.0900417180387467,0.7068193581815424,644.2900000000001,0.0,0.0,46.66666666666656,99.99831206043133,0.19198942251781315,42.857142857142854
310,2024-11-17 02:00:00,12.739,12.739,12.739,12.739,0.0,1731812399999,0,0,0,0,0,11.633799999999994,11.157370292315305,0.6623384087484787,0.5786757583823844,0.08366265036609433,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.08361016675026478,0.656332261168575,644.2900000000001,0.0,0.0,42.42424242424227,99.99831206043133,0.2151415189780348,42.857142857142854
311,2024-11-17 03:00:00,12.739,12.739,12.739,12.739,0.0,1731815999999,0,0,0,0,0,11.756599999999995,11.219394986734311,0.6444667758066682,0.5918339618672411,0.05263281393942709,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.07763801198238873,0.6094513853708197,644.2900000000001,0.0,0.0,38.88888888888876,99.99831206043132,0.2373702576353054,42.857142857142854
312,2024-11-17 04:00:00,12.739,12.739,12.739,12.739,0.0,1731819599999,0,0,0,0,0,11.879399999999995,11.27898734019571,0.6231204334641482,0.5980912561866225,0.025029177277525738,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0720924396979324,0.5659191435586184,644.2900000000001,0.0,0.0,35.897435897435585,99.99831206043133,0.258474768952377,42.857142857142854
313,2024-11-17 05:00:00,12.739,12.739,12.739,12.739,0.0,1731823199999,0,0,0,0,0,12.002199999999997,11.336242738619408,0.5992950036121556,0.5983320056717292,0.0009629979404264244,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.06694297971950866,0.5254963475901456,644.2900000000001,0.0,0.0,-66.66666666666667,99.99831206043133,0.2782994217925827,42.857142857142854
314,2024-11-17 06:00:00,12.739,12.739,12.739,12.739,0.0,1731826799999,0,0,0,0,0,12.124999999999996,11.391252827300999,0.5737987836014806,0.5934253612576794,-0.019626577656198796,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.06216133831097233,0.48796089419084954,644.2900000000001,0.0,0.0,-66.66666666666667,99.99831206043133,0.2967283514486496,14.285714285714285
315,2024-11-17 07:00:00,12.739,12.739,12.739,12.739,0.0,1731830399999,0,0,0,0,0,12.247799999999998,11.44410565760292,0.547284095176007,0.584197108041345,-0.03691301286533799,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05772124271733144,0.45310654460578886,644.2900000000001,0.0,0.0,-66.66666666666667,99.99831206043133,0.3136804096091961,14.285714285714285
316,2024-11-17 08:00:00,12.739,12.739,12.739,12.739,0.0,1731833999999,0,0,0,0,0,12.3706,11.494885827893002,0.52027362310276,0.5714124110536279,-0.0511387879508679,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.053598296808950625,0.42074179141966106,644.2900000000001,0.0,0.0,-66.66666666666667,99.99831206043133,0.3291045210593646,14.285714285714285
317,2024-11-17 09:00:00,12.739,12.739,12.739,12.739,0.0,1731837599999,0,0,0,0,0,12.4934,11.543674618956022,0.4931825281952005,0.5557664344819424,-0.06258390628674193,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04976984703688272,0.39068880631825664,644.2900000000001,0.0,0.0,-66.66666666666667,99.99831206043133,0.34297543389301133,14.285714285714285
318,2024-11-17 10:00:00,12.739,12.739,12.739,12.739,0.0,1731841199999,0,0,0,0,0,12.616200000000001,11.590550124095001,0.46633699767565595,0.5378805471206851,-0.07154354944502916,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04621485796281966,0.3627824630098097,644.2900000000001,0.0,0.0,-66.66666666666667,99.99831206043133,0.3552898501981261,14.285714285714285
319,2024-11-17 11:00:00,12.739,12.739,12.739,12.739,0.0,1731844799999,0,0,0,0,0,12.739,11.635587374130491,0.439989792879139,0.5183023962723758,-0.07831260339323687,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04291379667976112,0.3368694299376805,644.2900000000001,0.0,0.0,-66.66666666666667,99.99831206043132,0.36606292327763246,14.285714285714285
320,2024-11-17 12:00:00,12.739,12.739,12.739,12.739,0.0,1731848399999,0,0,0,0,0,12.739,11.678858457497922,0.4143332672650111,0.4975085704709029,-0.08317530320589184,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03984852548834961,0.3128073277992748,644.2900000000001,0.0,0.0,-66.66666666666667,99.99831206043133,0.3753251060220286,14.285714285714285
321,2024-11-17 13:00:00,12.739,12.739,12.739,12.739,0.0,1731851999999,0,0,0,0,0,12.739,11.720432635635259,0.3895102541227171,0.4759089072012658,-0.08639865307854866,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.03700220223918178,0.2904639472421837,644.2900000000001,0.0,0.0,-66.66666666666667,99.99831206043135,0.38311933343953,14.285714285714285
322,2024-11-17 14:00:00,13.0,13.0,12.739,12.739,14696.17,1731855599999,189431.21656,3,0,0,0,12.739,11.760376453845641,0.3656231611579841,0.45385175799260946,-0.08822859683462536,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,100.0,0.05300204493638303,0.4160612680460242,644.2900000000001,-14696.17,-4676.0540909090905,466.66666666658966,99.99831206043132,0.38949852083352,12.9134023870866
323,2024-11-17 15:00:00,12.739,12.739,12.739,12.739,0.0,1731859199999,0,0,0,0,0,12.739,11.79875384781248,0.34274155657127814,0.4316297177083432,-0.08888816113706505,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,100.0,0.049216184583784246,0.3863426060427368,644.2900000000001,-14696.17,-6163.889483471075,-35.89743589744182,99.99831206043132,0.3945233578612539,12.9134023870866
324,2024-11-17 16:00:00,12.739,12.739,12.739,12.739,0.0,1731862799999,0,0,0,0,0,12.739,11.83562624593748,0.3209084868059531,0.4094854715278652,-0.08857698472191211,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-99.99999999999999,0.0,100.0,0.04570074282779966,0.35874670561111277,644.2900000000001,-14696.17,-6212.195827385425,-35.89743589744182,99.99831206043132,0.3982603778033056,12.9134023870866
325,2024-11-17 17:00:00,12.739,12.739,12.739,12.739,0.0,1731866399999,0,0,0,0,0,12.739,11.871052667665422,0.3001457285931668,0.3876175229409255,-0.0874717943477587,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-99.99999999999999,0.0,100.0,0.0424364040543854,0.33312194092460473,644.2900000000001,-14696.17,-5667.212438315348,-35.89743589744182,99.99831206043133,0.4007802808520866,12.9134023870866
326,2024-11-17 18:00:00,12.739,12.739,12.739,12.739,0.0,1731869999999,0,0,0,0,0,12.739,11.905089817953053,0.28045814619177456,0.3661856475910953,-0.08572750139932073,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-99.99999999999999,0.0,100.0,0.03940523233621502,0.3093275165728473,644.2900000000001,-14696.17,-4929.063557485286,-35.89743589744182,99.99831206043133,0.4021564900936303,12.9134023870866
327,2024-11-17 19:00:00,12.739,12.739,12.739,12.739,0.0,1731873599999,0,0,0,0,0,12.739,11.937792178033325,0.2618372979149939,0.345315977655875,-0.08347867974088113,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,100.0,0.03659057288362823,0.28723269396050105,644.2900000000001,-14696.17,-4178.99687373796,-35.89743589744182,99.99831206043133,0.402463919072682,12.9134023870866
328,2024-11-17 20:00:00,12.739,12.739,12.739,12.739,0.0,1731877199999,0,0,0,0,0,12.739,11.969212092620253,0.24426441339141824,0.32510566480298364,-0.0808412514115654,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-99.99999999999999,0.0,100.0,0.03397696053479764,0.26671607296332234,644.2900000000001,-14696.17,-3492.242605501513,-35.89743589744182,99.99831206043133,0.40177793035875986,0.0
329,2024-11-17 21:00:00,12.739,12.739,12.739,12.739,0.0,1731880799999,0,0,0,0,0,12.739,11.99939985369397,0.22771284388273116,0.30562710061893317,-0.077914256736202,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,100.0,0.031550034782312095,0.24766492489451364,644.2900000000001,-14696.17,-2893.821077086466,-35.89743589744182,99.99831206043132,0.4001734653140021,0.0
330,2024-11-17 22:00:00,12.739,12.739,12.739,12.739,0.0,1731884399999,0,0,0,0,0,12.739,12.028403781000089,0.21215007183025492,0.2869316948611975,-0.0747816230309426,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-99.99999999999999,0.0,100.0,0.029296460869289803,0.2299745731163341,644.2900000000001,-14696.17,-2385.937626636087,-35.89743589744182,99.99831206043133,0.3977243262474506,0.0
331,2024-11-17 23:00:00,12.739,12.739,12.739,12.739,0.0,1731887999999,0,0,0,0,0,12.739,12.056270299392242,0.19753935216714424,0.2690532263223869,-0.07151387415524263,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,100.0,0.02720385652148339,0.2135478178937388,644.2900000000001,-14696.17,-1961.2637035758344,-35.89743589744182,99.99831206043132,0.39450259327298287,0.0
332,2024-11-18 00:00:00,12.739,12.739,12.739,12.739,0.0,1731891599999,0,0,0,0,0,12.739,12.083044013141565,0.18384104642348476,0.2520107903426064,-0.06816974391912167,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,100.0,0.025260723912806007,0.19829440232990034,644.2900000000001,-14696.17,-1609.2367619988381,-35.89743589744182,99.99831206043132,0.39057815941825336,0.0
333,2024-11-18 01:00:00,12.739,12.739,12.739,12.739,0.0,1731895199999,0,0,0,0,0,12.739,12.108767777332092,0.17101370093858215,0.23581137246180156,-0.06479767152321941,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-99.99999999999999,0.0,100.0,0.02345638649046272,0.1841305164491932,644.2900000000001,-14696.17,-1318.9314893538103,-35.89743589744182,99.99831206043133,0.3860183688178642,0.0
334,2024-11-18 02:00:00,12.739,12.739,12.739,12.739,0.0,1731898799999,0,0,0,0,0,12.739,12.133482766456323,0.15901491230011366,0.220452080429464,-0.06143716812935032,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,100.0,0.021780930312572527,0.17097833670282223,644.2900000000001,-14696.17,-1080.2673787850417,-35.89743589744182,99.99831206043133,0.38088774412743387,0.0
335,2024-11-18 03:00:00,12.739,12.739,12.739,12.739,0.0,1731902399999,0,0,0,0,0,12.739,12.157228540320782,0.1478020162181224,0.20592206758719567,-0.05812005136907328,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,100.0,0.020225149575960204,0.15876559836690637,644.2900000000001,-14696.17,-884.4259354809983,-35.89743589744182,99.99831206043133,0.3752477905869078,0.0
336,2024-11-18 04:00:00,12.739,12.739,12.739,12.739,0.0,1731905999999,0,0,0,0,0,12.739,12.180043107367025,0.13733263021407538,0.19220418011257162,-0.05487154989849624,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01878049603482019,0.14742519848355592,644.2900000000001,-14696.17,-723.90662363107,-66.66666666666667,99.99831206043132,0.3691568654163202,0.0
337,2024-11-18 05:00:00,12.739,12.739,12.739,12.739,0.0,1731909599999,0,0,0,0,0,12.739,12.201962985509494,0.12756507559308083,0.17927635920867346,-0.05171128361559263,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.017439032032333032,0.1368948271633019,644.2900000000001,-14696.17,-592.4299393623678,-66.66666666666667,99.99831206043133,0.3626701024285195,0.0
338,2024-11-18 06:00:00,12.739,12.739,12.739,12.739,0.0,1731913199999,0,0,0,0,0,12.739,12.223023260587553,0.11845870002856351,0.16711282737265148,-0.04865412734408797,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01619338688716639,0.12711662522306608,644.2900000000001,-14696.17,-484.78675585586643,-66.66666666666667,99.99831206043133,0.3558393828760664,0.0
339,2024-11-18 07:00:00,12.739,12.739,12.739,12.739,0.0,1731916799999,0,0,0,0,0,12.739,12.243257642525295,0.10997411860304673,0.15568508561873054,-0.04571096701568381,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.015036716395225932,0.11803686627856134,644.2900000000001,-14696.17,-396.679384798128,-66.66666666666667,99.99831206043133,0.3487133446071988,0.0
340,2024-11-18 08:00:00,12.739,12.739,12.739,12.739,0.0,1731920399999,0,0,0,0,0,12.739,12.262698519289009,0.10207338821435918,0.14496274613785626,-0.04288935792349707,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.013962665224138365,0.1096056615443784,644.2900000000001,-14696.17,-324.57369802013454,-66.66666666666667,99.99831206043135,0.34133742258202204,0.0
341,2024-11-18 09:00:00,12.739,12.739,12.739,12.739,0.0,1731923999999,0,0,0,0,0,12.739,12.281377008728656,0.0947201277877312,0.13491422246783125,-0.040194094680100045,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.012965331993842767,0.10177668571977994,644.2900000000001,-14696.17,-265.5692172454874,-66.66666666666667,99.99831206043132,0.3337539146928359,0.0
342,2024-11-18 10:00:00,12.739,12.739,12.739,12.739,0.0,1731927599999,0,0,0,0,0,12.739,12.299323008386356,0.08787959465817607,0.1255072969059002,-0.03762770224772413,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.012039236851425427,0.09450692245408138,644.2900000000001,-14696.17,-217.2883644517242,-66.66666666666667,99.99831206043133,0.3260020676434605,0.0
343,2024-11-18 11:00:00,12.739,12.739,12.739,12.739,0.0,1731931199999,0,0,0,0,0,12.739,12.316565243351597,0.08151872574290486,0.11670958267330114,-0.03519085693039628,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011179291362037895,0.08775642799307555,644.2900000000001,-14696.17,-177.7836188132096,-66.66666666666667,99.99831206043133,0.3181181783727949,0.0
344,2024-11-18 12:00:00,12.739,12.739,12.739,12.739,0.0,1731934799999,0,0,0,0,0,12.739,12.33313131223977,0.07560615065836984,0.10848889627031488,-0.03288274561194504,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010380770550463759,0.08148811170785586,644.2900000000001,-14696.17,-145.4604393417103,-66.66666666666667,99.99831206043133,0.31013570716083017,0.0
345,2024-11-18 13:00:00,12.739,12.739,12.739,12.739,15.68,1731938399999,199.74752,2,0,0,0,12.739,12.349047731367621,0.07011218270714537,0.10081355355768098,-0.03070137085053562,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009639286939716347,0.07566753230015187,644.2900000000001,-14696.17,-119.01364416321303,-66.66666666666667,99.99831206043133,0.3020853991358985,0.0
346,2024-11-18 14:00:00,12.739,12.739,12.739,12.739,0.0,1731941999999,0,0,0,0,0,12.739,12.364339977196343,0.06500879262903858,0.0936526013719525,-0.028643808742913918,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008950766444022321,0.07026270856442672,644.2900000000001,-14696.17,-97.37507848444693,-66.66666666666667,99.99831206043133,0.293995411416037,0.0
347,2024-11-18 15:00:00,12.739,12.739,12.739,12.739,84.0,1731945599999,1070.07600,2,0,0,0,12.739,12.379032527110212,0.06026956914756809,0.08697599492707561,-0.02670642577950752,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008311425983735013,0.06524394366696767,644.2900000000001,-14696.17,-79.67065811727298,-66.66666666666667,99.99831206043133,0.28589144356772067,0.0
348,2024-11-18 16:00:00,12.739,12.739,12.739,12.739,0.0,1731949199999,0,0,0,0,0,12.739,12.393148898596086,0.055869669620518536,0.0807547298657642,-0.024885060245245658,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007717752699182512,0.060583661976469985,644.2900000000001,-14696.17,-65.18515359276898,-66.66666666666667,99.99831206043133,0.2777968694593458,0.0
349,2024-11-18 17:00:00,12.739,12.739,12.739,12.739,0.0,1731952799999,0,0,0,0,0,12.739,12.406711686886435,0.051785763499660575,0.07496093659254346,-0.02317517309288289,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.007166484649240904,0.05625625754957927,644.2900000000001,-14696.17,-53.33334232431116,-66.66666666666667,99.99831206043133,0.2697328689302836,0.0
350,2024-11-18 18:00:00,12.739,12.739,12.739,12.739,0.0,1731956399999,0,0,0,0,0,12.739,12.419742601126183,0.0479959708009865,0.06956794343423207,-0.021571972633245576,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00665459288858084,0.05223795343889504,644.2900000000001,-14696.17,-43.63638841227839,-66.66666666666667,99.99831206043133,0.261718557992352,0.0
351,2024-11-18 19:00:00,12.739,12.739,12.739,12.739,0.0,1731959999999,0,0,0,0,0,12.739,12.432262499121235,0.04447979736697327,0.06455031422078031,-0.020070516853807036,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00617926482511078,0.048506671050402544,644.2900000000001,-14696.17,-35.70250831987869,-66.66666666666667,99.99831206043133,0.2537711165355949,0.0
352,2024-11-18 20:00:00,12.739,12.739,12.739,12.739,0.0,1731963599999,0,0,0,0,0,12.739,12.444291420724323,0.0412180683532366,0.05988386504727157,-0.018665796694034967,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005737888766174296,0.04504190883251665,644.2900000000001,-14696.17,-29.21114752572612,-66.66666666666667,99.99831206043133,0.2459059127289498,0.0
353,2024-11-18 21:00:00,12.739,12.739,12.739,12.739,0.0,1731967199999,0,0,0,0,0,12.739,12.455848619911604,0.03819286108203812,0.05554566425422488,-0.017352803172186758,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0053280395685904175,0.04182462963019403,644.2900000000001,-14696.17,-23.900031971235876,-66.66666666666667,99.99831206043132,0.23813662349221332,0.0
