,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
245,2024-11-14 08:00:00,0.045,0.045,0.045,0.045,111055.0,1731574799999,4997.47500,1,111055,4997.47500,0,0.043050000000000026,0.04258510795308293,-0.00014765899015192763,-0.0003357840928813529,0.00018812510272942526,0.046139387691341245,0.04319999999999998,0.04026061230865872,60.1404619308145,66.66666666666667,44.444444444444436,77.61864564233535,74.26222808786271,0.0029999999999999957,-0.0,7.14285714285714,84.09932982933853,0.0008612711630186274,1.913935917819172,-108661.0,-655387.8421052598,-11957.633819675073,233.33333333333496,20.280923861629006,0.22885360369402363,48.57142857142857
246,2024-11-14 09:00:00,0.042,0.045,0.042,0.042,48677.0,1731578399999,2113.99800,24,23188,1043.46000,0,0.04290000000000003,0.04256216254315811,-0.00021932246799195865,-0.000312491767903474,9.316929991151537e-05,0.046139387691341245,0.04319999999999998,0.04026061230865872,45.062784751327946,33.333333333333336,44.444444444444436,50.38499611914069,57.72389346090961,0.0,-100.0,0.0,65.29022175354478,0.0010140375085172966,2.4143750202792775,-157338.0,-704064.8421052598,-27240.007216097787,38.8888888888891,-9.874430497344115,0.21598951082792972,39.04761904761905
247,2024-11-14 10:00:00,0.045,0.045,0.042,0.045,31395.0,1731581999999,1373.19300,8,18201,819.04500,0,0.04290000000000003,0.04265776401205387,-3.3653426778405826e-05,-0.00025672409967846037,0.00022307067290005454,0.04673938769134125,0.043799999999999985,0.04086061230865872,56.742108802474355,66.66666666666667,55.55555555555554,47.987382318054664,58.66367469317691,0.0029999999999999957,-0.0,7.14285714285714,69.75455449542709,0.0011558919721946323,2.568648827099183,-125943.0,-672669.8421052598,-21026.20476771635,105.00000000000058,13.484217604948725,0.20508632047651076,48.97959183673469
248,2024-11-14 11:00:00,0.045,0.045,0.045,0.045,0.0,1731585599999,0,0,0,0,0,0.04290000000000003,0.04274961640373803,0.00011219728558867215,-0.00018293982262503387,0.000295137108213706,0.04673938769134125,0.043799999999999985,0.04086061230865872,56.74210880247437,66.66666666666667,55.55555555555554,81.08453232388786,59.81897025369441,0.0029999999999999957,-0.0,7.14285714285714,69.75455449542709,0.0010733282598950158,2.3851739108778127,-125943.0,-672669.8421052598,-16572.721514495206,148.71794871794907,13.484217604948725,0.19585349056425727,48.97959183673469
249,2024-11-14 12:00:00,0.045,0.045,0.045,0.045,0.0,1731589199999,0,0,0,0,0,0.04290000000000003,0.042837866740846345,0.00022518918518579095,-0.0001013140210628689,0.0003265032062486599,0.04680000000000225,0.04439999999999998,0.04199999999999771,56.742108802474355,100.0,77.77777777777776,77.46103005200519,68.84431489798258,0.0029999999999999957,-0.0,7.14285714285714,69.75455449542709,0.0009966619556168003,2.214804345815112,-125943.0,-672669.8421052598,-13244.23095504148,118.95424836601346,13.484217604948723,0.18803736569736884,54.69387755102041
250,2024-11-14 13:00:00,0.045,0.045,0.045,0.045,0.0,1731592799999,0,0,0,0,0,0.04290000000000003,0.042922656280420995,0.00031114934372842434,-1.8821348104610243e-05,0.0003299706918330346,0.04680000000000225,0.04439999999999998,0.04199999999999771,56.74210880247437,100.0,88.88888888888887,100.0,86.18185412529768,0.0029999999999999957,-0.0,7.14285714285714,69.75455449542709,0.000925471815929886,2.056604035399747,-125943.0,-672669.8421052598,-10678.55473026121,97.57575757575779,13.484217604948725,0.18141677380600907,48.97959183673469
251,2024-11-14 14:00:00,0.045,0.045,0.045,0.045,0.0,1731596399999,0,0,0,0,0,0.043050000000000026,0.04300412074001233,0.0003749511848233286,5.993315848097754e-05,0.00031501802634235107,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,100.0,99.99999999999999,0.0,59.15367668400173,0.0029999999999999957,-0.0,7.14285714285714,69.75455449542709,0.0008593666862206084,1.9097037471569076,-125943.0,-672669.8421052598,-8658.182208281942,83.33333333333346,13.484217604948718,0.17579918233459058,58.50340136054422
252,2024-11-14 15:00:00,0.045,0.045,0.045,0.045,0.0,1731599999999,0,0,0,0,0,0.04320000000000003,0.043082390514913804,0.0004206654342871624,0.00013207961364221452,0.0002885858206449479,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.0029999999999999957,-0.0,7.14285714285714,69.75455449542709,0.000797983351490565,1.7732963366457002,-125943.0,-672669.8421052598,-7044.558703082963,73.4567901234572,13.48421760494871,0.17101732864706065,48.97959183673469
253,2024-11-14 16:00:00,0.045,0.045,0.045,0.045,0.0,1731603599999,0,0,0,0,0,0.04335000000000003,0.04315759088687797,0.00045168753361880115,0.00019600119763753184,0.0002556863359812693,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,33.333333333333336,66.66666666666666,0.0,0.0,0.0,-0.0,0.0,69.75455449542709,0.0007409845406698103,1.6466323125995785,-125943.0,-672669.8421052598,-5744.025568857673,66.666666666667,13.484217604948709,0.16692625529062255,77.55102040816327
254,2024-11-14 17:00:00,0.045,0.045,0.045,0.045,0.0,1731607199999,0,0,0,0,0,0.043500000000000025,0.04322984222464746,0.000470845160917166,0.00025096999029345865,0.00021987517062370735,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,33.33333333333332,0.0,0.0,0.0029999999999999957,-0.0,7.14285714285714,69.75455449542709,0.0006880570734791096,1.5290157188424658,-125943.0,-672669.8421052598,-4689.805144051206,58.33333333333373,13.484217604948709,0.1634006933327159,20.408163265306122
255,2024-11-14 18:00:00,0.045,0.045,0.045,0.045,0.0,1731610799999,0,0,0,0,0,0.04365000000000003,0.04329926017662207,0.0004804889411547178,0.00029687378046571047,0.00018361516068900733,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247435,0.0,11.1111111111111,0.0,0.0,0.0,-0.0,0.0,69.75455449542709,0.0006389101396591732,1.4198003103537182,-125943.0,-672669.8421052598,-3832.187229898409,51.85185185185221,13.4842176049487,0.16033274692344168,20.408163265306122
256,2024-11-14 19:00:00,0.045,0.045,0.045,0.045,0.0,1731614399999,0,0,0,0,0,0.043800000000000026,0.04336595585597022,0.0004825689519829465,0.0003340128147691577,0.00014855613721378883,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0029999999999999957,-0.0,7.14285714285714,67.92484259841011,0.0005932737011120895,1.31838600247131,-125943.0,-672669.8421052598,-3132.9628804815,46.66666666666682,13.484217604948704,0.15762984013041326,23.26530612244898
257,2024-11-14 20:00:00,0.045,0.045,0.045,0.045,0.0,1731617999999,0,0,0,0,0,0.04395000000000003,0.043430036018481194,0.0004786992288200731,0.0003629500975793408,0.00011574913124073232,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,66.25834986886697,0.0005508970081755117,1.2242155737233593,-125943.0,-672669.8421052598,-2562.101748403511,42.424242424242735,13.484217604948704,0.1552128933956176,20.408163265306122
258,2024-11-14 21:00:00,0.045,0.045,0.045,0.045,0.0,1731621599999,0,0,0,0,0,0.04410000000000003,0.04349160323344271,0.00047021213256631667,0.00038440250457673597,8.58096279895807e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,75.29368035707414,0.0005115472218772608,1.1367716041716909,-125943.0,-672669.8421052598,-2095.649308153079,38.88888888888973,13.484217604948704,0.1530147020232242,25.170068027210885
259,2024-11-14 22:00:00,0.045,0.045,0.045,0.045,0.0,1731625199999,0,0,0,0,0,0.044250000000000025,0.04355075604781751,0.00045820415535820225,0.0003991628347330292,5.9041320625173024e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,39.75776595766113,0.00047500813460031366,1.0555736324451415,-125943.0,-672669.8421052598,-1714.314281854895,38.88888888888973,13.484217604948709,0.15097849319507528,21.428571428571427
260,2024-11-14 23:00:00,0.045,0.045,0.045,0.045,0.0,1731628799999,0,0,0,0,0,0.04440000000000003,0.04360758914398153,0.00044357449623094736,0.00040804516703261284,3.552932919833452e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,99.99999999999997,0.0004410789821288627,0.9801755158419171,-125943.0,-672669.8421052598,-1402.4668363825185,35.89743589743724,13.484217604948705,0.14905664133242347,35.714285714285715
261,2024-11-15 00:00:00,0.045,0.045,0.045,0.045,0.0,1731632399999,0,0,0,0,0,0.04455000000000003,0.04366219349127637,0.0004270575325702117,0.0004118476401401326,1.5209892430079078e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00040957334054822963,0.9101629789960659,-125943.0,-672669.8421052598,-1147.3958962907782,66.66666666666667,13.484217604948714,0.1472095243452154,7.142857142857142
262,2024-11-15 01:00:00,0.045,0.045,0.045,0.045,0.0,1731635999999,0,0,0,0,0,0.04470000000000003,0.04371465649161847,0.0004092501390175543,0.00041132813991561694,-2.078000898062633e-06,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003803181019376418,0.845151337639204,-125943.0,-672669.8421052598,-938.739975681412,66.66666666666667,13.484217604948709,0.14540450555575735,7.142857142857142
263,2024-11-15 02:00:00,0.045,0.045,0.045,0.045,0.0,1731639599999,0,0,0,0,0,0.04470000000000003,0.04376506211939814,0.00039063465815416393,0.00040718944356332634,-1.6554785409162408e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003531525232278102,0.7847833849506893,-125943.0,-672669.8421052598,-768.0407376429066,66.66666666666667,13.484217604948718,0.14361502795470216,7.142857142857142
264,2024-11-15 03:00:00,0.045,0.045,0.045,0.045,0.0,1731643199999,0,0,0,0,0,0.04485000000000003,0.04381349105589233,0.00037159820268393984,0.00040007119538744906,-2.847299270350922e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247437,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003279273429972524,0.7287274288827831,-125943.0,-672669.8421052598,-628.3873459323077,66.66666666666667,13.484217604948718,0.1418198090183953,7.142857142857142
265,2024-11-15 04:00:00,0.045,0.045,0.045,0.045,118.0,1731646799999,5.31000,1,118,5.31000,0,0.04485000000000003,0.043860020818406356,0.0003524488634672751,0.00039054672900341425,-3.809786553613914e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00030450396135459155,0.6766754696768702,-125943.0,-672669.8421052598,-514.1302906023338,66.66666666666667,13.484217604948718,0.14000212564815318,7.142857142857142
266,2024-11-15 05:00:00,0.045,0.045,0.045,0.045,0.0,1731650399999,0,0,0,0,0,0.045000000000000026,0.0439047258843512,0.00033342930865687403,0.0003791232449341062,-4.569393627723215e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00028275367840069213,0.6283415075570936,-125943.0,-672669.8421052598,-420.64965063985437,66.66666666666667,13.484217604948718,0.13814917993155706,7.142857142857142
267,2024-11-15 06:00:00,0.045,0.045,0.045,0.045,0.0,1731653999999,0,0,0,0,0,0.045000000000000026,0.043947677810455076,0.0003147281838492208,0.0003662442327171291,-5.1516048867908295e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000262556987086357,0.5834599713030155,-125943.0,-672669.8421052598,-344.1666933243396,66.66666666666667,13.484217604948709,0.13625153740977058,7.142857142857142
268,2024-11-15 07:00:00,0.045,0.045,0.045,0.045,0.0,1731657599999,0,0,0,0,0,0.045000000000000026,0.043988945347299975,0.00029648965946887235,0.00035229331806747773,-5.580365859860539e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00024380291658018864,0.5417842590670858,-125943.0,-672669.8421052598,-281.5903295748867,66.66666666666667,13.484217604948709,0.1343026303909589,7.142857142857142
269,2024-11-15 08:00:00,0.045,0.045,0.045,0.045,0.0,1731661199999,0,0,0,0,0,0.045000000000000026,0.04402859454936664,0.0002788214177524284,0.00033759893800446787,-5.877752025203946e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002263884225387466,0.5030853834194369,-125943.0,-672669.8421052598,-230.39178717054892,66.66666666666667,13.484217604948704,0.1322983196021532,7.142857142857142
270,2024-11-15 09:00:00,0.045,0.045,0.045,0.045,0.0,1731664799999,0,0,0,0,0,0.045000000000000026,0.044066688880764024,0.00026180132617683455,0.00032243941563894123,-6.063808946210668e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021021782092883612,0.4671507131751914,-125943.0,-672669.8421052598,-188.5022209896706,66.66666666666667,13.484217604948705,0.13023650813615006,8.571428571428571
271,2024-11-15 10:00:00,0.045,0.045,0.045,0.045,0.0,1731668399999,0,0,0,0,0,0.045000000000000026,0.0441032893168125,0.0002454830056982174,0.00030704813365079646,-6.156512795257906e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001952022622910621,0.4337828050912491,-125943.0,-672669.8421052598,-154.22901473473758,66.66666666666667,13.484217604948709,0.12811680224211752,7.142857142857142
272,2024-11-15 11:00:00,0.045,0.045,0.045,0.045,0.0,1731671999999,0,0,0,0,0,0.045000000000000026,0.04413845444164338,0.00022990046964575794,0.00029161860084978876,-6.171813120403082e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018125924355598625,0.4027983190133028,-125943.0,-672669.8421052598,-126.18733810912818,66.66666666666667,13.4842176049487,0.12594021403766753,9.523809523809524
273,2024-11-15 12:00:00,0.045,0.045,0.045,0.045,0.0,1731675599999,0,0,0,0,0,0.045000000000000026,0.044172240541971095,0.00021507198163148167,0.0002763092770061273,-6.123729537464565e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016831215473055863,0.37402701051235254,-125943.0,-672669.8421052598,-103.24416693416424,66.66666666666667,13.484217604948704,0.12370890169572935,7.142857142857142
274,2024-11-15 13:00:00,0.045,0.045,0.045,0.045,0.0,1731679199999,0,0,0,0,0,0.045000000000000026,0.04420470169718792,0.00020100325761310267,0.0002612480731275224,-6.024481551441971e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015628985796409015,0.3473107954757559,-125943.0,-672669.8421052598,-84.47249082312919,66.66666666666667,13.4842176049487,0.12142594308963695,14.285714285714285
275,2024-11-15 14:00:00,0.045,0.045,0.045,0.045,0.0,1731682799999,0,0,0,0,0,0.045000000000000026,0.044235889865925644,0.00018769011762590632,0.0002465364820271992,-5.884636440129287e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247435,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014512629668094086,0.32250288151320194,-125943.0,-672669.8421052598,-69.1138514301274,66.66666666666667,13.484217604948693,0.11909513926766646,0.0
276,2024-11-15 15:00:00,0.045,0.045,0.045,0.045,0.0,1731686399999,0,0,0,0,0,0.045000000000000026,0.044265854969222675,0.0001751206761245322,0.00023225332084666578,-5.7132644722133585e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013476013263230224,0.29946696140511614,-125943.0,-672669.8421052598,-56.547694275854155,66.66666666666667,13.484217604948695,0.11672084448146602,0.0
277,2024-11-15 16:00:00,0.045,0.045,0.045,0.045,0.0,1731689999999,0,0,0,0,0,0.045000000000000026,0.04429464497042963,0.00016327714587559272,0.00021845808585245117,-5.5180939976858445e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247435,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012513440887285208,0.2780764641618935,-125943.0,-672669.8421052598,-46.26629414211493,66.66666666666667,13.484217604948698,0.11430781981185412,0.0
278,2024-11-15 17:00:00,0.045,0.045,0.045,0.045,0.0,1731693599999,0,0,0,0,0,0.045000000000000026,0.0443223059519814,0.00015213731851958928,0.0002051939323858788,-5.305661386628951e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247435,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001161962368105055,0.25821385957890114,-125943.0,-672669.8421052598,-37.854240074637346,66.66666666666667,13.484217604948695,0.1118611077280951,0.0
279,2024-11-15 18:00:00,0.045,0.045,0.045,0.045,0.0,1731697199999,0,0,0,0,0,0.045000000000000026,0.044348882189158605,0.00014167577493844757,0.00019249030089639254,-5.081452595794497e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010789650560975511,0.2397700124661225,-125943.0,-672669.8421052598,-30.971650676452555,66.66666666666667,13.484217604948695,0.10938592517995005,0.0
280,2024-11-15 19:00:00,0.045,0.045,0.045,0.045,0.0,1731700799999,0,0,0,0,0,0.045000000000000026,0.04437441622095631,0.00013186487013910897,0.00018036521474493582,-4.850034460582685e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010018961235191546,0.22264358300425657,-125943.0,-672669.8421052598,-25.340441315667704,66.66666666666667,13.484217604948695,0.10688757306376306,0.0
281,2024-11-15 20:00:00,0.045,0.045,0.045,0.045,0.0,1731704399999,0,0,0,0,0,0.045000000000000026,0.04439894891817371,0.00012267553025199773,0.0001688272778463482,-4.6151747594350465e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.303321146963579e-05,0.20674046993252398,-125943.0,-672669.8421052598,-20.733088275883347,66.66666666666667,13.48421760494869,0.1043713601225349,0.0
282,2024-11-15 21:00:00,0.045,0.045,0.045,0.045,0.0,1731707999999,0,0,0,0,0,0.045000000000000026,0.04442251954883356,0.0001140778932435596,0.00015787740092579048,-4.379950768223088e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.638798207894751e-05,0.19197329350877226,-125943.0,-672669.8421052598,-16.963435825309716,66.66666666666667,13.484217604948693,0.10184253953906541,0.0
283,2024-11-15 22:00:00,0.045,0.045,0.045,0.045,0.0,1731711599999,0,0,0,0,0,0.045000000000000026,0.044445165841036166,0.0001060418198808935,0.00014751028471681108,-4.146846483591758e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247435,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.021741193045126e-05,0.1782609154010028,-125943.0,-672669.8421052598,-13.879174747737125,66.66666666666667,13.484217604948695,0.09930625666232373,0.0
284,2024-11-15 23:00:00,0.045,0.045,0.045,0.045,0.0,1731715199999,0,0,0,0,0,0.045000000000000026,0.044466924043348476,9.853729721919641e-05,0.00013771568721728815,-3.917838999809175e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247435,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.44875967925619e-05,0.16552799287235978,-125943.0,-672669.8421052598,-11.355688420822844,66.66666666666667,13.484217604948686,0.09676750647122923,0.0
285,2024-11-16 00:00:00,0.045,0.045,0.045,0.045,0.0,1731718799999,0,0,0,0,0,0.045000000000000026,0.04448782898282501,9.153475328517457e-05,0.00012847950043086545,-3.6944747145690874e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.916705416452176e-05,0.15370456481004835,-125943.0,-672669.8421052598,-9.291017794283107,66.66666666666667,13.484217604948686,0.09423109952899633,0.0
286,2024-11-16 01:00:00,0.045,0.045,0.045,0.045,0.0,1731722399999,0,0,0,0,0,0.045000000000000026,0.04450791412075344,8.500529859856859e-05,0.00011978466006440608,-3.4779361465837487e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.422655029562735e-05,0.14272566732361636,-125943.0,-672669.8421052598,-7.6017418295377865,66.66666666666667,13.484217604948693,0.09170163531584397,0.0
287,2024-11-16 02:00:00,0.045,0.045,0.045,0.045,0.0,1731725999999,0,0,0,0,0,0.045000000000000026,0.04452721160621409,7.892090762075948e-05,0.00011161190957567675,-3.269100195491727e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.96389395602254e-05,0.1325309768005009,-125943.0,-672669.8421052598,-6.21960695029702,66.66666666666667,13.484217604948698,0.08918348194977277,0.0
288,2024-11-16 03:00:00,0.045,0.045,0.045,0.045,0.0,1731729599999,0,0,0,0,0,0.045000000000000026,0.044545752327539025,7.325455106981654e-05,0.0001039404378745047,-3.068588680468816e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.537901530592358e-05,0.12306447845760796,-125943.0,-672669.8421052598,-5.08876932237763,66.66666666666667,13.484217604948705,0.08668076141546965,0.0
289,2024-11-16 04:00:00,0.045,0.045,0.045,0.045,0.0,1731733199999,0,0,0,0,0,0.045000000000000026,0.04456356596175318,6.798028823281482e-05,9.674840794616673e-05,-2.876811971335191e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.142337135550047e-05,0.11427415856777882,-125943.0,-672669.8421052598,-4.1635385361732915,66.66666666666667,13.484217604948705,0.0841973395201201,0.0
290,2024-11-16 05:00:00,0.045,0.045,0.045,0.045,0.0,1731736799999,0,0,0,0,0,0.045000000000000026,0.04458068102207659,6.307332688493261e-05,9.001339173391991e-05,-2.69400648489873e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.775027340153615e-05,0.10611171867008033,-125943.0,-672669.8421052598,-3.406531529384665,66.66666666666667,13.484217604948705,0.08173681988494774,0.0
291,2024-11-16 06:00:00,0.045,0.045,0.045,0.045,0.0,1731740399999,0,0,0,0,0,0.045000000000000026,0.04459712490356378,5.8510057146451966e-05,8.371272481642632e-05,-2.5202667669974355e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.4339539587140706e-05,0.09853231019364601,-125943.0,-672669.8421052598,-2.7871621603844687,66.66666666666667,13.484217604948714,0.07930254136141457,0.0
292,2024-11-16 07:00:00,0.045,0.045,0.045,0.045,0.0,1731743999999,0,0,0,0,0,0.045000000000000026,0.044612923926953436,5.426806453485977e-05,7.782379276011301e-05,-2.355572822525324e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.117242961663065e-05,0.09149428803695701,-125943.0,-672669.8421052598,-2.2804054039297625,66.66666666666667,13.48421760494872,0.07689757833315713,0.0
293,2024-11-16 08:00:00,0.045,0.045,0.045,0.045,0.0,1731747599999,0,0,0,0,0,0.045000000000000026,0.0446281033807984,5.032612656811347e-05,7.23242595217131e-05,-2.199813295359963e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247437,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.823154178687132e-05,0.08495898174860293,-125943.0,-672669.8421052598,-1.8657862396212295,66.66666666666667,13.48421760494872,0.07452474342977133,0.0
294,2024-11-16 09:00:00,0.045,0.045,0.045,0.045,0.0,1731751199999,0,0,0,0,0,0.045000000000000026,0.04464268756194356,4.6664196519323464e-05,6.719224692123517e-05,-2.0528050401911706e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247437,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.550071737352337e-05,0.07889048305227415,-125943.0,-672669.8421052598,-1.5265523778507486,66.66666666666667,13.48421760494872,0.07218659223662272,0.0
295,2024-11-16 10:00:00,0.045,0.045,0.045,0.045,0.0,1731754799999,0,0,0,0,0,0.045000000000000026,0.04465669981441636,4.3263377289985694e-05,6.240647299498527e-05,-1.914309570499958e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.296495184684313e-05,0.0732554485485403,-125943.0,-672669.8421052598,-1.2489974000491202,66.66666666666667,13.484217604948718,0.06988542963608513,0.0
296,2024-11-16 11:00:00,0.045,0.045,0.045,0.045,0.0,1731758399999,0,0,0,0,0,0.045000000000000026,0.04467016256679219,4.010588783919661e-05,5.794635596382754e-05,-1.784046812463093e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0610312429211476e-05,0.06802291650935884,-125943.0,-672669.8421052598,-1.0219069636659697,66.66666666666667,13.484217604948718,0.06762331746286154,0.0
297,2024-11-16 12:00:00,0.045,0.045,0.045,0.045,0.0,1731761999999,0,0,0,0,0,0.045000000000000026,0.044683097368094456,3.7175024163060844e-05,5.37920896036742e-05,-1.6617065440613357e-05,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.742108802474355,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8423861541410657e-05,0.06316413675869034,-125943.0,-672669.8421052598,-0.8361056975554675,66.66666666666667,13.484217604948714,0.06540208319640861,0.0
