,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
277,2024-11-15 16:00:00,3113.16,3198.8,3100.2,3110.2,821.946,1731689999999,2572953.90660,405,389.191,1231090.00833,0,3125.235999999998,3158.4391471329045,-15.033201759320491,-15.200615657038231,0.16741389771773996,3152.356433620226,3121.3659999999995,3090.375566379773,47.02425551187112,5.4116255459197555,10.736778980194849,5.827236879016443,13.974286570663002,10.179999999999836,-94.87282597768181,0.3283849781614334,10.693088304826267,153.3314259955208,4.929953893496264,-80843.28100000005,23594.486071195424,-3404.9939129274426,-148.1597367664041,-5.951488976257771,-0.03315663094505261,13.503252187248075
278,2024-11-15 17:00:00,3110.2,3280.0,3110.0,3110.11,690.533,1731693599999,2188663.13827,433,416.837,1337079.92348,0,3123.591499999998,3156.543886461026,-15.281776159023138,-15.216847757435213,-0.06492840158792568,3150.158517843429,3118.334,3086.509482156571,47.016619509188565,5.729944915116032,7.827056440970487,5.577063165555049,11.79583634222285,10.010000000000218,-94.91806574846682,0.32289280990935865,15.484672868394552,154.52203842441216,4.968378559742651,-81533.81400000004,22904.8467021366,-3399.915350964344,4.327955509059836,-5.96676098162287,-0.03465950828219766,12.120382118810294
279,2024-11-15 18:00:00,3110.11,3169.9,3110.0,3110.1,366.528,1731697199999,1151022.33231,141,185.610,588350.36618,0,3121.946499999998,3154.7225575802013,-15.303174607120127,-15.234113127372195,-0.06906147974793164,3113.5365926476297,3110.354,3107.17140735237,47.0157059655887,5.299186136610481,5.480252199215415,41.069208059930865,17.491169368167423,10.0,-94.92309238966527,0.3225702396696839,18.762764765948926,147.763321394097,4.751079431339733,-81900.34200000005,22539.54250180271,-3204.987698361645,-140.91717238080184,-5.968588068822596,-0.036115765362976227,13.01127900978239
280,2024-11-15 19:00:00,3110.1,3169.9,3110.0,3110.1,431.331,1731700799999,1349658.79474,134,263.890,828907.38436,0,3119.9514999999983,3152.97265336137,-15.145544620790133,-15.216399426055784,0.07085480526565036,3113.1611662393348,3110.734,3108.306833760665,47.0157059655887,5.394823212678162,5.474651421468217,0.0,15.548757075161939,-181.84000000000015,-94.74451794364306,-5.523794479850796,16.89727978345113,141.48736986594722,4.549286835341218,-81900.34200000005,22109.651672086515,-2970.6654955373633,-109.71570049852264,-5.968588068822597,-0.037507169598449686,12.540770543650762
281,2024-11-15 20:00:00,3110.1,3186.63,3110.0,3110.15,456.016,1731704399999,1440378.68813,239,320.053,1016387.55973,0,3119.9089999999983,3151.2933336217084,-14.845457940665256,-15.142211128977678,0.29675318831242237,3110.2093560832045,3110.132,3110.0546439167956,47.02167515654309,5.515387467556579,5.403132272281733,69.81880391319571,36.96267065770883,-11.88000000000011,-94.71847492056884,-0.38052164777404585,21.214386249376734,136.85470058980815,4.4002604565634496,-81444.32600000004,21655.420936343333,-2749.2738743423142,-75.02906300860158,-5.956649686913829,-0.03881875601636775,8.95661493904132
282,2024-11-15 21:00:00,3138.3,3186.63,3110.0,3110.1,535.911,1731707999999,1692929.11493,129,343.316,1093915.09707,0,3119.863499999998,3149.677908773798,-14.445156889961254,-15.002800281174393,0.5576433912131389,3110.1507808180363,3110.112,3110.073219181964,47.015970908364515,3.699622674431287,4.869944451555336,4.438503941971526,24.75243595172238,6.429999999999836,-94.74451794364306,0.20717408745130061,18.55605231461392,132.5529362619647,4.262015249090535,-81980.23700000004,21120.908633981333,-2578.842682392038,-64.49121423826254,-5.968058183270983,-0.040039697556715215,9.304700888977411
283,2024-11-15 22:00:00,3110.1,3150.0,3110.0,3110.1,214.765,1731711599999,670097.63518,59,54.494,171648.62525,0,3119.818499999998,3148.125833919924,-13.966913538100016,-14.795622932559517,0.8287093944595014,3110.1499995934937,3110.1099999999997,3110.0700004065056,47.01597090836451,1.9077491029388256,3.707586414975557,4.438503941852492,26.23193726567321,-15.170000000000073,-94.78895257946847,-0.4853980616074782,18.196191622428827,125.94201224325295,4.049452179777272,-81980.23700000004,20907.217458981333,-2342.6732338767397,-87.28414089372208,-5.968058183270987,-0.04116144225759788,8.172128062634625
284,2024-11-15 23:00:00,3110.1,3150.0,3110.0,3149.9,146.871,1731715199999,459543.14990,105,69.220,218041.20490,0,3121.763499999998,3148.195409060319,-10.258125572532208,-13.888123460554056,3.6299978880218475,3149.9000235620483,3118.0699999999997,3086.239976437951,52.35210206740195,17.419233751180144,7.675535176183412,100.0,36.29233596127464,-0.09999999999990905,-74.04472710212168,-0.0031746031746049397,17.90966215114959,119.80329708302058,3.803400015334473,-81833.36600000004,21053.354103981335,-1986.590142086232,-40.82631600779737,4.704204134803916,-0.0418417002975513,8.92273103367053
285,2024-11-16 00:00:00,3110.1,3186.53,3108.0,3159.9,259.549,1731718799999,810823.29909,143,90.539,285259.84693,0,3124.758499999998,3148.654412626581,-6.437757501816122,-12.398050268806468,5.960292766990346,3172.3620019846503,3128.0299999999997,3083.697998015349,53.616111402898134,39.401406398949696,19.57612975102288,99.99999999999999,68.14616798061746,51.70000000000027,-68.83374172358052,1.663342127276235,20.585982026870383,116.85520443423341,3.6980665348344384,-81573.81700000004,21136.873819122047,-1633.7462277102313,24.766551323357046,7.232222805796268,-0.042056432835479995,17.768310671499705
286,2024-11-16 01:00:00,3108.1,3160.0,3108.0,3160.0,250.543,1731722399999,784672.16564,132,182.756,573816.85395,0,3127.7574999999983,3149.099337621617,-3.363249668613662,-10.591090148767908,7.227840480154246,3184.147936031522,3137.9999999999995,3091.852063968477,53.62935891482735,61.40208046572396,39.407573538617925,99.99999999999999,99.99999999999996,46.840000000000146,-68.78914405010434,1.5045805548060454,20.46370721503497,112.22268983178817,3.5513509440439295,-81323.27400000003,21387.41681912205,-1261.1603784009385,-7.286937840497438,7.258717829654711,-0.04187496482517261,26.69893828094741
287,2024-11-16 02:00:00,3139.05,3160.0,3108.0,3159.9,571.499,1731725999999,1788455.82560,151,250.837,791793.96263,0,3130.7514999999985,3149.5228930090047,-0.9240968116187105,-8.657691481338068,7.733594669719357,3186.6095226357234,3147.9599999999996,3109.310477364276,53.612868905727915,66.07575115205758,55.62641267224374,99.75065716568692,99.9168857218956,49.70000000000027,-68.84133611691014,1.5979679763359345,15.852675349082487,107.92106912951759,3.415331786750137,-81894.77300000003,21956.717746045128,-812.9467470806121,3.8766291429512294,7.225737811455835,-0.041360528889833326,35.62847779709642
288,2024-11-16 03:00:00,3159.9,3160.0,3159.9,3159.9,367.035,1731729599999,1159812.34690,89,183.604,580188.64000,0,3133.7414999999987,3149.9298383812006,0.9974514018285845,-6.726662904704737,7.7241143065333215,3165.940374054526,3157.919999999999,3149.8996259454725,53.61286890572791,66.1037681907573,64.52719993617961,98.7089512079985,99.48653612456177,49.789999999999964,-66.79644048943258,1.600908006469215,17.288566345704123,100.2195641916949,3.1716055632043703,-81894.77300000003,21589.682746045128,-672.4662390786034,149.0396990590949,7.22573781145583,-0.04056818214296376,41.36349881356041
289,2024-11-16 04:00:00,3160.0,3160.0,3159.9,3160.0,183.537,1731733199999,579971.27230,51,127.060,401509.60000,0,3136.7364999999986,3150.324746679977,2.499548134280758,-4.881420696907638,7.380968831188396,3160.037979430448,3159.9399999999996,3159.842020569551,53.629404900490705,66.13183921219053,66.1037861850018,100.0,99.48653612456177,49.90000000000009,-66.74082313681862,1.6044500176843224,33.74781571590928,93.06816674943097,2.9451951502984484,-81711.23600000003,21773.219746045128,-495.46550952518373,117.63359307126805,7.258809800981414,-0.039545710973654113,51.63471119755736
290,2024-11-16 05:00:00,3159.9,3160.0,3108.0,3108.0,567.721,1731736799999,1791173.22629,112,224.601,709700.94700,0,3127.5394999999985,3148.664952692527,-0.5002284785759912,-4.005182253241308,3.504953774665317,3191.1200962459125,3149.5599999999995,3107.9999037540865,44.705039864827064,44.10204168258402,58.77921636184396,0.0,66.2363170693328,-2.099999999999909,-95.66184649610669,-0.06752194463199857,38.87153757368518,90.13472626732876,2.9000877177390203,-82278.95700000004,21205.498746045127,-558.6523011146783,-96.6895823854382,-10.589920270345889,-0.038776413674146415,49.79238883741765
291,2024-11-16 06:00:00,3108.1,3160.0,3100.15,3100.22,1035.801,1731740399999,3241824.16036,265,497.070,1570229.52128,0,3126.4489999999987,3146.7651506261536,-3.465406981770684,-3.8972271989471836,0.43182021717649954,3192.5204042520304,3137.6039999999994,3082.6875957479683,43.53769096773006,22.111230507753188,44.115037134175914,0.0,33.33333333333329,-9.930000000000291,-99.96107867667517,-0.3192772052795001,37.43740073438656,87.97153153394812,2.837589962452604,-83314.75800000005,20172.120672360907,-862.516984654023,-111.25351243918035,-12.924618064539887,-0.038279427685428136,39.3880725457267
292,2024-11-16 07:00:00,3100.32,3160.0,3100.22,3159.9,514.686,1731743999999,1615820.25985,312,296.788,937764.77521,0,3129.260499999999,3147.2802427584616,-0.9882629944527253,-3.315434358048292,2.327171363595567,3192.5204042520304,3137.6039999999994,3082.6875957479683,53.556252064846,33.3166248955721,33.17663236196977,99.27511980490024,33.091706601633376,49.80000000000018,-30.908880666049967,1.6012346869875627,35.35623871835973,85.9578507100947,2.720271233586338,-82800.07200000004,20685.0847386038,-745.1987900561035,13.313905816131967,7.112504129692001,-0.03749576889817696,46.9010565368932
293,2024-11-16 08:00:00,3125.23,3160.0,3100.22,3120.97,977.764,1731747599999,3063269.91329,520,494.034,1559119.14852,0,3129.0454999999993,3146.2484685326394,-2.1417454773868485,-3.0806965819160035,0.938951104529155,3180.778641126093,3129.8179999999993,3078.8573588739055,47.620436954239736,44.91228070175407,33.44671203502645,40.45641814375944,46.577179316219855,10.86999999999989,-75.92506938020385,0.3495064467380349,31.81314049002588,84.08800423080223,2.6942906926629298,-83777.83600000004,20386.096349175896,-724.5923079880049,-72.77667611278282,-4.759126091520524,-0.03680637642337059,40.73390788758396
294,2024-11-16 09:00:00,3120.1,3169.9,3120.0,3120.1,360.181,1731751199999,1131770.99897,218,153.982,486322.80591,0,3127.550499999999,3145.2230383941046,-3.090465422963007,-3.0826503501254043,-0.007815072837602521,3162.9361077907793,3121.8379999999993,3080.7398922092193,47.493751662047444,54.40734452618978,44.21208337450531,39.487314155884356,59.73961736818131,-29.800000000000182,-76.93108233117505,-0.9460617797390491,35.628197306512405,81.64600392860208,2.6167752292747695,-84138.01700000004,20027.35896039834,-764.434070117728,-11.892170403396626,-5.012496675905105,-0.03620004483833039,30.730541181052235
295,2024-11-16 10:00:00,3120.1,3156.9,3120.0,3120.2,166.883,1731754799999,524693.11632,362,93.166,294077.50369,0,3128.150499999999,3144.2417427708065,-3.7905683384660733,-3.2242339477935382,-0.5663343906725351,3163.190649665397,3124.2779999999993,3085.3653503346018,47.51103653726496,30.71154588981372,43.34372370591919,39.65984267619741,39.86785832528036,-39.70000000000027,-76.81544865864971,-1.2563688724326783,29.889720921664264,78.4498607908448,2.5142574447421575,-83971.13400000003,19862.284990208635,-763.7625024022745,-39.60890708505424,-4.9779269254701015,-0.03565853919260675,29.736645714956083
296,2024-11-16 11:00:00,3134.58,3199.9,3120.0,3199.1,924.444,1731758399999,2919858.04772,680,450.920,1436284.84509,0,3132.447499999999,3146.393046975873,1.9981324352961565,-2.1797606711755995,4.177893106471756,3207.025970399439,3144.053999999999,3081.0820296005595,58.98388937019173,52.18170067753217,45.766863697845224,100.0,59.71571894402721,39.09999999999991,-0.8020050125315107,1.2373417721518898,42.34838260575303,78.55344216292731,2.4554856729369923,-83046.69000000003,20768.2169701836,-405.8037308537132,177.0762944920215,17.96777874038347,-0.03449760413668512,42.104769701907834
297,2024-11-16 12:00:00,3199.7,3199.9,3150.0,3150.1,1488.814,1731761999999,4725305.56295,417,472.966,1512667.37003,0,3134.4424999999987,3146.5384176827015,2.6018366604907897,-1.2234412048423216,3.825277865333111,3203.563255534579,3142.0939999999996,3080.62474446542,51.460988931057,59.32769330195908,47.40697995643499,34.52732569251588,58.062389456237725,-9.800000000000182,-49.924812030075365,-0.3101363967214166,35.38197786325185,76.50676772271822,2.4287091750331173,-84535.50400000003,19285.370160564355,-694.289697294178,116.05652312234277,2.9219778621140184,-0.03324935726292111,42.23689205464707
298,2024-11-16 13:00:00,3150.1,3199.8,3150.0,3150.1,890.053,1731765599999,2821793.98391,249,395.108,1262670.31696,0,3136.4419999999986,3146.6780875774975,3.045173741079452,-0.3697182156579667,3.414891956737419,3205.686758607181,3147.9199999999996,3090.153241392818,51.460988931057,62.303216768418885,57.93753691597004,34.52732569251588,56.35155046167722,-9.800000000000182,-49.924812030075365,-0.3101363967214166,30.575275560356246,74.59914145680979,2.3681515335008347,-84535.50400000003,18398.891670604513,-1031.250776071207,94.74182503317165,2.921977862114016,-0.0319354729259147,39.99265348281207
299,2024-11-16 14:00:00,3150.2,3195.0,3150.1,3179.9,789.991,1731769199999,2508718.23206,145,371.459,1184013.78700,0,3139.931999999999,3147.980907672498,5.735022750189273,0.8512299775114814,4.883792772677792,3214.321219677536,3159.8799999999997,3105.438780322463,55.46709534776612,54.22697647072206,58.6192955137,69.3468218093715,46.13382439813439,19.90000000000009,-20.050125313283207,0.6297468354430347,34.67397331819804,72.47777420989482,2.2792469640521658,-83745.51300000004,18657.53014944639,-993.0543581147394,110.81872799526569,10.934190695532221,-0.03032172228539798,36.319179606856935
300,2024-11-16 15:00:00,3150.2,3195.0,3150.0,3194.9,579.914,1731772799999,1840313.84823,182,322.307,1028332.58164,0,3144.171999999999,3149.820872077498,8.973679121997066,2.4757198064085983,6.497959315588467,3217.158521466643,3174.8199999999993,3132.4814785333556,57.37415483034884,68.79432624113466,61.77483982675853,78.60220864456849,60.82545204881859,86.90000000000009,-5.012531328320802,2.7960102960103095,39.65160095401128,70.51507605204519,2.207113714108272,-83165.59900000003,19234.866753890838,-703.4528713443397,107.45439921122787,14.748309660697693,-0.0283457706103607,41.395100473511796
301,2024-11-16 16:00:00,3182.13,3194.9,3150.0,3194.8,446.649,1731776399999,1418299.40978,194,159.831,510616.70299,0,3148.404499999999,3151.584759447008,11.400846602792171,4.260745165685313,7.140101437106859,3214.4240284696502,3173.959999999999,3133.495971530348,57.35652048109912,86.16348257633335,69.72826176273003,99.70177820899906,82.55026955431298,94.58000000000038,-5.112781954887127,3.0507512370089973,40.1598604103512,68.6854277626134,2.149913226574853,-83612.24800000004,19679.526226051195,-379.546715492299,91.67735012959419,14.713040962198217,-0.02608968052406624,49.30598785785119
302,2024-11-16 17:00:00,3185.63,3194.9,3150.0,3194.8,556.346,1731779999999,1767060.09594,191,319.788,1021392.20250,0,3152.6394999999993,3153.2794747628113,13.172549368625369,6.043106006273324,7.129443362352045,3217.6799942494877,3182.899999999999,3148.1200057505107,57.3565204810991,91.160525399273,82.03944473891367,99.70177820899882,92.66858835418874,34.90000000000009,-5.112781954887127,1.104465331181359,37.69449829484343,66.98646863671244,2.0967343381968333,-83612.24800000004,20233.394070149192,-36.30472720416947,81.69397653034788,14.713040962198216,-0.023623836115305163,57.068022508974636
303,2024-11-16 18:00:00,3156.46,3195.0,3112.29,3194.9,968.192,1731783599999,3050600.98953,159,144.491,461489.59117,0,3156.8794999999996,3154.9116522230934,14.41849826643056,7.718184458304772,6.700313808125789,3203.820334443076,3191.859999999999,3179.8996655569226,57.37171581878303,93.20616470367294,90.17672422642643,99.87210616196884,99.7585541933222,73.93000000000029,-5.012531328320802,2.368814823596521,32.74209854973903,68.10957801980442,2.1318219042788322,-82644.05600000004,21199.24489737686,414.7290518683367,38.96237361180167,14.74343163756606,-0.021008270103894944,59.668742800149865
304,2024-11-16 19:00:00,3165.99,3195.0,3112.29,3171.26,261.759,1731787199999,830100.99688,223,183.951,587548.14543,0,3157.9474999999993,3155.552763900619,13.344543718939804,8.843456310431778,4.501087408508026,3209.004211952812,3190.131999999999,3171.2597880471862,52.599989419356305,87.04541294181693,90.47070101492096,0.0,66.52462812365584,51.16000000000031,-28.711779448621424,1.6396910355437333,33.78674220414615,69.1524653041041,2.1805990459345526,-82905.81500000005,21310.74011645557,597.0159810259247,7.379208873567818,5.199978838712608,-0.018496620629659954,66.938154517283
305,2024-11-16 20:00:00,3171.26,3194.99,3112.5,3132.07,196.893,1731790799999,621348.18262,350,117.609,372616.49533,0,3156.5559999999996,3154.631871198634,9.224783959863544,8.91972184031813,0.30506211954541307,3226.589592034738,3177.5659999999993,3128.5424079652607,45.79935359666595,65.03042759843646,81.76066841464211,0.0,33.29070205398957,11.870000000000346,-68.04775280898849,0.38042433177361,37.04621648177951,70.10514635381092,2.2383007517013005,-83102.70800000004,21207.269252714512,584.391178943155,-52.44379838080232,-8.401292806668103,-0.016428496791509595,66.5131361470303
306,2024-11-16 21:00:00,3112.6,3194.99,3112.5,3194.89,394.462,1731794399999,1250195.17348,350,250.748,795542.61416,0,3158.3004999999994,3156.2106213477073,10.903208263038778,9.31641912486226,1.586789138176517,3226.6329495912773,3177.583999999999,3128.5350504087205,55.68903725469969,65.02639745294812,72.3674126644005,85.45950660905336,28.486502203017746,-4.210000000000036,-5.0260834670949075,-0.1315995123628566,36.18199910605892,70.98977875711013,2.2219788085696264,-82708.24600000004,21600.77486527361,651.306347637812,27.603233475985547,11.378074509399392,-0.014209523826202997,70.87171524513415
307,2024-11-16 22:00:00,3187.38,3194.99,3112.5,3172.4,321.954,1731797999999,1010018.32049,198,119.301,378747.53024,0,3158.9254999999994,3156.8454989419147,10.299885899281435,9.513112479746095,0.78677341953534,3219.037695867002,3173.103999999999,3127.1703041329956,52.028888873043144,65.48583403860881,65.18088636333113,53.831146630299166,46.4302177464508,22.300000000000182,-31.389110832096744,0.7079140344750989,39.174012242296385,71.81122313160225,2.2636244840373925,-83030.20000000004,21746.393773504915,665.8043558466925,-20.629553815541858,4.057777746086289,-0.012081025824384195,70.40022643192809
308,2024-11-16 23:00:00,3142.37,3194.99,3112.5,3120.22,152.155,1731801599999,480912.85419,310,75.646,241592.60403,0,3156.9414999999995,3155.4092048657612,5.547312698055066,8.719952523407889,-3.1726398253528227,3213.619686214221,3158.1679999999988,3102.7163137857765,44.6898791222909,60.7101116350299,63.74078104219561,0.0,46.4302177464508,-29.88000000000011,-90.94852185823555,-0.9485413161486989,35.53324825668584,72.57399290791635,2.3259255087114483,-83182.35500000004,21622.71826435229,571.8563921247915,-126.36100745149525,-10.620241755418197,-0.010492898545078067,62.910315959862295
309,2024-11-17 00:00:00,3112.6,3190.0,3112.5,3189.9,141.931,1731805199999,446779.93076,683,65.360,208367.50933,0,3158.4364999999993,3156.761785067104,7.319087965492599,8.43977961182483,-1.1206916463322312,3222.622543257503,3161.895999999999,3101.1694567424947,54.01755995566162,58.697628267930035,61.63119131385625,84.80358879364503,46.211578474648014,10.0,-11.414222120762453,0.31447529796535534,37.51794289524041,72.9258505573509,2.286148486076394,-83040.42400000004,21764.282990803902,526.4795115527268,-17.393552139458016,8.03511991132325,-0.00877045407275956,66.3013762677373
310,2024-11-17 01:00:00,3142.48,3190.0,3112.67,3113.11,803.592,1731808799999,2520985.97459,299,122.981,392268.80662,0,3158.6919999999996,3155.04995035859,2.498124565729995,7.251448602605864,-4.753324036875869,3227.548818496448,3158.103999999999,3088.65918150355,45.009099045274645,34.718918262635356,51.3755527218651,2.902221416775285,29.235270070140057,-81.78999999999996,-99.06403378609728,-2.5600175279351434,25.709955265539623,73.24043266039725,2.352645189549911,-83844.01600000005,20969.835707731356,207.27578747264124,-163.39273544296546,-9.981801909450695,-0.007609873383718213,56.03034333716259
311,2024-11-17 02:00:00,3189.88,3189.96,3113.0,3113.02,863.996,1731812399999,2714552.00222,735,313.553,996790.75408,0,3159.3319999999994,3153.4017170111947,-1.3146316542060958,5.538232551243472,-6.852864205449568,3207.255850776685,3141.729999999999,3076.2041492233134,44.999626927830136,31.733139370428855,41.716561966998086,3.3207376096219394,30.342182606680705,-81.7800000000002,-99.16580962175749,-2.5597846500563515,40.695377277397085,73.50611604179744,2.3612477928762887,-84708.01200000005,20106.28877010142,-216.91574230352126,-126.82734640551976,-10.000746144339745,-0.006922027266154096,49.67979370807858
312,2024-11-17 03:00:00,3113.11,3189.96,3113.0,3118.1,643.045,1731815999999,2023376.36651,243,365.919,1159326.14904,0,3157.2419999999993,3152.017335951932,-3.8816100982680837,3.6542640213411612,-7.535874119609245,3190.166383700829,3130.8699999999994,3071.5736162991698,45.69432778489427,2.719521558168632,23.057193063744283,10.768471612041619,5.663810212812899,-76.70000000000027,-92.97545641397662,-2.4007762614248196,52.0036980291051,73.75282203881191,2.3653129161608644,-84064.96700000005,19548.470628209525,-548.2166185135939,-97.73133833268328,-8.61134443021146,-0.006584422411270996,47.656461922740704
313,2024-11-17 04:00:00,3113.1,3189.96,3112.39,3189.84,4542.878,1731819599999,14155496.69382,181,117.025,372234.77782,0,3160.6854999999987,3153.5005776793073,-0.125691670130891,2.898272883046751,-3.023964553177642,3218.4946155740863,3144.7939999999994,3071.0933844259125,54.44515512237882,35.73764070020352,23.39676720960034,100.0,38.02973640722114,-5.059999999999945,-6.238665215814112,-0.1583774140035632,69.47393353964556,74.02547760746822,2.320664284336149,-79522.08900000005,24077.293056210052,807.0780336291427,25.320684446506036,8.890310244757634,-0.005925105598503233,48.39989882445868
314,2024-11-17 05:00:00,3189.84,3189.86,3112.39,3175.0,286.192,1731823199999,905357.77940,133,143.990,457866.49079,0,3163.430499999999,3154.343692280119,1.6345941829126787,2.6455371430199364,-1.0109429601072577,3208.8851569602934,3141.8139999999994,3074.7428430397053,52.55845145380674,62.41837879953297,33.62518035263505,80.0254297090452,63.597967107028886,3.7399999999997817,-24.180872929512745,0.11793419650232284,65.71180464886761,74.27151492122051,2.3392603124793863,-79808.28100000005,24253.69253988115,1344.2731330711395,7.7532718683290645,5.116902907613494,-0.005134978354137676,48.82882279931021
315,2024-11-17 06:00:00,3175.0,3189.84,3112.5,3189.84,239.521,1731826799999,754927.43977,458,123.485,393619.10594,0,3166.9124999999995,3155.735704347565,4.178925330648326,2.9522147805456145,1.2267105501027116,3226.026558502665,3157.1599999999994,3088.293441497334,54.265224172674664,93.43724525207557,63.86442158393735,98.09506735887993,92.70683235597498,57.76999999999998,-6.238665215814112,1.8444670776834426,69.56114310658373,74.49069242684764,2.3352485524931543,-79568.76000000005,24493.21353988115,1518.039343472763,45.707351392305874,8.530448345349328,-0.004119433798843719,56.85854453657993
316,2024-11-17 07:00:00,3189.83,3189.84,3112.5,3189.83,335.318,1731830399999,1058676.66771,354,192.682,614489.01128,0,3166.4489999999996,3157.072735549621,6.123926368553839,3.586557098147259,2.53736927040658,3228.1442090894952,3172.5219999999995,3116.8997909105037,54.263807472714696,93.45010139766437,83.10190848309098,97.92765137888945,92.01604948227146,-5.059999999999945,-6.250755652279132,-0.1583779097245941,67.25896664942003,74.69421439635855,2.3416362124739734,-79904.07800000005,24828.44482718397,1557.7864442813443,56.82896093224288,8.527614945429388,-0.0029304263935769903,57.47027057318576
317,2024-11-17 08:00:00,3189.82,3189.83,3112.5,3177.43,315.954,1731833999999,997953.00876,295,175.128,558180.85521,0,3167.8154999999997,3157.8710596457145,6.58882545672941,4.187010769863689,2.4018146868657206,3197.8226501255895,3184.3879999999995,3170.9533498744095,52.43574883097158,94.50818615444103,93.798510934727,0.0,65.34090624592305,5.029999999999745,-21.242896868577144,0.15855503719579556,71.89759995211895,74.88248479661866,2.3566997478030567,-80220.03200000005,25043.071280306947,1500.7199074893215,34.313340623806184,4.8714976619431765,-0.0017184141591242152,64.0740656411849
318,2024-11-17 09:00:00,3112.61,3188.0,3112.5,3112.5,245.014,1731837599999,770360.09580,377,112.892,359019.34189,0,3165.9354999999996,3156.091802404706,1.698375164482968,3.689283648787545,-1.990908484304577,3226.660643571027,3168.919999999999,3111.1793564289715,44.06471290128721,61.27374929760115,83.07734561656886,0.0,32.642550459629746,-7.7199999999998,-99.86682808716692,-0.2474184512630484,72.03754639278375,74.92659302543161,2.407280097202622,-80465.04600000005,24798.057280306948,1262.9864235753776,-96.61433147019677,-11.87057419742558,-0.0010545293070762796,62.65718044171825
319,2024-11-17 10:00:00,3112.6,3188.0,3112.5,3187.9,451.393,1731841199999,1422557.48196,270,188.564,600389.57760,0,3166.3354999999997,3157.3391827025607,3.8622859023012097,3.723884099490278,0.1384018028109315,3231.2157895367695,3171.499999999999,3111.7842104632286,53.37353710496626,60.49347800275774,72.09180448493332,91.2584080936257,30.41946936454183,-2.0,-8.583535108958474,-0.06269789021599026,74.78812566348,74.9675506664722,2.3516280518984978,-80013.65300000005,25248.254537260593,1194.1594506798865,51.61614135838231,6.747074209932524,-0.0002049901385081654,72.28460047868516
320,2024-11-17 11:00:00,3187.89,3187.89,3112.5,3150.0,173.393,1731844799999,543983.56026,354,56.691,180444.49311,0,3164.0904999999993,3157.051371616186,2.4902810854659947,3.4771634966854217,-0.986882411219427,3221.950618128134,3163.5319999999992,3105.1133818718645,48.96264555158138,48.70692845979553,56.82471858671815,48.02321045257891,46.42720618206814,36.88999999999987,-54.46731234866808,1.1849886447957036,72.37930970472584,74.99843990458135,2.380902854113694,-80187.04600000005,25247.357557952993,1057.157609199323,-20.54579396255741,-2.0747088968372487,0.00046368832173904195,66.91083879213642
321,2024-11-17 12:00:00,3112.66,3183.87,3112.56,3112.76,750.989,1731848399999,2369997.72033,354,427.161,1359912.72415,0,3159.9884999999995,3155.3144550822176,-1.5837429856778726,2.464982200212763,-4.0487251858906355,3211.136555235606,3148.1179999999995,3085.099444764393,45.025228091432595,48.77167210677479,52.65735952310936,10.318329889243905,49.86664947848277,-0.25999999999976353,-99.55205811137972,-0.008352018297341779,69.29247044709584,74.73497991139696,2.4009232935207647,-80938.03500000005,24500.581089154795,667.3954695033644,-92.33081837365705,-9.949543817134806,0.0006590486417046293,59.05151938838984
322,2024-11-17 13:00:00,3120.0,3183.8,3112.66,3183.69,1281.992,1731851999999,4034951.34640,498,623.941,1982373.08258,0,3159.4329999999995,3156.4272215495816,0.9006397846301297,2.152113717096236,-1.2514739324661064,3214.8681477599857,3149.3699999999994,3083.871852240013,52.80931751412288,47.70493716556458,48.394512577378315,93.9388737127468,50.7601380181898,65.59000000000015,-8.130395567581415,2.1035245822776716,73.80027627829539,74.47819563201149,2.339367075061061,-79656.04300000005,25778.608537004104,853.9201030794902,44.57508902796133,5.618635028245754,0.0010684213189060543,61.07526497745515
323,2024-11-17 14:00:00,3114.0,3183.8,3113.1,3183.0,2124.554,1731855599999,6633241.23399,410,356.914,1129050.83543,0,3158.8379999999993,3157.4692912927353,2.7817870857588787,2.2780483908287645,0.5037386949301141,3221.02025073788,3163.4699999999993,3105.919749262119,52.731098018847646,62.66836518701286,53.048324819784085,92.30456029985068,65.52058796728039,-6.8400000000001455,-9.019456255637145,-0.21443081784666695,61.49235802804455,74.20832451543926,2.331395680660988,-81780.59700000005,27855.082107018236,1513.2926706306353,47.01718035051335,5.462196037695282,0.0016419344534224223,60.970846033391865
324,2024-11-17 15:00:00,3179.71,3183.0,3113.1,3179.8,657.859,1731859199999,2080907.41130,435,327.246,1040151.11362,0,3159.2649999999994,3158.345005359687,3.968648508743172,2.616168414411646,1.352480094331526,3216.962693274709,3161.8499999999995,3106.7373067252897,52.343879665113214,92.31266933652155,67.561990563033,94.02065130890023,93.42136177383252,4.800000000000182,-13.097847105839671,0.15118110236220783,62.16240090486128,73.90058705005075,2.324063999309728,-82438.45600000005,28452.707951081185,1835.6176104097103,32.47946189450488,4.687759330226422,0.0023152630828748855,63.56013657634352
