,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
252,2024-11-14 15:00:00,0.2676,0.2676,0.2676,0.2676,273.0,1731599999999,73.0548,1,0,0,0,0.2675999999999997,0.26731758434744346,6.253347606177684e-06,9.19482365519686e-06,-2.9414760490191755e-06,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.70225113725162e-07,0.00025045781529340884,2029.0,-4044.0,-4.121920937905088e-08,66.66666666666667,96.31776420327162,0.010390779311819642,0.0
253,2024-11-14 16:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731603599999,0,0,0,0,0,0.2675999999999997,0.26732865947107315,5.790183158216333e-06,8.513895555800754e-06,-2.7237123975844212e-06,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.1588821016358,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.223518913162219e-07,0.0002325679713438796,2029.0,-4044.0,-3.372497303644195e-08,66.66666666666667,96.31776420327162,0.009907960823052342,0.0
254,2024-11-14 17:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731607199999,0,0,0,0,0,0.2675999999999997,0.2673393002761291,5.361320036256778e-06,7.883380451891959e-06,-2.5220604156351807e-06,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.778981847936346e-07,0.00021595597339074535,2029.0,-4044.0,-2.759315975708887e-08,66.66666666666667,96.31776420327162,0.009445895620441291,0.0
255,2024-11-14 18:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731610799999,0,0,0,0,0,0.2675999999999997,0.2673495237947123,4.96421850154638e-06,7.299548061822843e-06,-2.335329560276463e-06,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163583,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.366197430226607e-07,0.00020053054671997784,2029.0,-4044.0,-2.2576386982109398e-08,66.66666666666667,96.31776420327164,0.009003805641882856,0.0
256,2024-11-14 19:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731614399999,0,0,0,0,0,0.2675999999999997,0.26735934639099806,4.596526774869325e-06,6.75894380443214e-06,-2.162417029562815e-06,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163583,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.982897613781849e-07,0.0001862069362399794,2029.0,-4044.0,-1.8471837393008173e-08,66.66666666666667,96.31776420327165,0.008580933900681487,0.0
257,2024-11-14 20:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731617999999,0,0,0,0,0,0.2675999999999997,0.2673687837874295,4.256067139718489e-06,6.2583684714894095e-06,-2.0023013317709204e-06,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,4.6269763556545747e-07,0.0001729064407942666,2029.0,-4044.0,-1.511398295406252e-08,66.66666666666667,96.31776420327162,0.008176544553561982,0.0
258,2024-11-14 21:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731621599999,0,0,0,0,0,0.2675999999999997,0.26737785108988327,3.940823070702759e-06,5.794859391332079e-06,-1.85403632062932e-06,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,4.2964780445363904e-07,0.00016055598073753328,2029.0,-4044.0,-1.2366399460006505e-08,66.66666666666667,96.31776420327164,0.007789922900269808,0.0
259,2024-11-14 22:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731625199999,0,0,0,0,0,0.2675999999999997,0.26738656281184864,3.6489273121387278e-06,5.365672975493409e-06,-1.7167456633546808e-06,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,3.9895867556409343e-07,0.00014908769639913804,2029.0,-4044.0,-1.0118128557223827e-08,66.66666666666667,96.31776420327162,0.00742037532239781,0.0
260,2024-11-14 23:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731628799999,0,0,0,0,0,0.2675999999999997,0.2673949328976585,3.3786508367716905e-06,4.968268547749065e-06,-1.5896177109773745e-06,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7046162730951534e-07,0.00013843857522777105,2029.0,-4044.0,-8.279130270238966e-09,66.66666666666667,96.31776420327164,0.007067229167034839,0.0
261,2024-11-15 00:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731632399999,0,0,0,0,0,0.2675999999999997,0.2674029747448091,3.128392620066478e-06,4.600293362212548e-06,-1.4719007421460698e-06,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.440000825016928e-07,0.00012855010556864455,2029.0,-4044.0,-6.7739165388047695e-09,66.66666666666667,96.31776420327162,0.0067298325812759074,0.0
262,2024-11-15 01:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731635999999,0,0,0,0,0,0.2675999999999997,0.26741070122540483,2.8966701696719888e-06,4.259568723704436e-06,-1.362898554032447e-06,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1942864803728614e-07,0.0001193679551708842,2029.0,-4044.0,-5.542460712604225e-09,66.66666666666667,96.31776420327164,0.006407554302745311,0.0
263,2024-11-15 02:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731639599999,0,0,0,0,0,0.2675999999999997,0.2674181247067615,2.682110755047873e-06,3.9440771299731235e-06,-1.2619663749252507e-06,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.1588821016358,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9661231603462283e-07,0.00011084167265867818,2029.0,-4044.0,-4.53474058303982e-09,66.66666666666667,96.31776420327162,0.006099783411595006,0.0
264,2024-11-15 03:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731643199999,0,0,0,0,0,0.2675999999999997,0.26742525707120224,2.483443284850839e-06,3.6519503609486666e-06,-1.1685070760978274e-06,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.1588821016358,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.754257220321498e-07,0.00010292441032591546,2029.0,-4044.0,-3.7107383832335472e-09,66.66666666666667,96.31776420327162,0.005805929047775216,0.0
265,2024-11-15 04:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731646799999,0,0,0,0,0,0.2675999999999997,0.26743210973507664,2.29949078500713e-06,3.381458445760359e-06,-1.081967660753229e-06,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163583,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.557524561727105e-07,9.557266673120722e-05,2029.0,-4044.0,-3.0358933145180345e-09,66.66666666666667,96.31776420327164,0.005525420098551059,0.0
266,2024-11-15 05:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731650399999,0,0,0,0,0,0.2675999999999997,0.26743869366703443,2.1291634328957088e-06,3.130999443187429e-06,-1.0018360102917201e-06,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,2.3748442358894546e-07,8.874604767897812e-05,2029.0,-4044.0,-2.483830030541867e-09,66.66666666666667,96.31776420327162,0.005257704859884527,0.0
267,2024-11-15 06:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731653999999,0,0,0,0,0,0.2675999999999997,0.26744501940558213,1.971452106508398e-06,2.8990899758516227e-06,-9.276378693432248e-07,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2052125047544936e-07,8.240704427333684e-05,2029.0,-4044.0,-2.0327206584624946e-09,66.66666666666667,96.31776420327162,0.005002250674968067,0.0
268,2024-11-15 07:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731657599999,0,0,0,0,0,0.2675999999999997,0.26745109707595144,1.8254224107838724e-06,2.6843564628380725e-06,-8.589340520542002e-07,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163581,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,2.0476973258434583e-07,7.652082682524134e-05,2029.0,-4044.0,-1.6634658095426857e-09,66.66666666666667,96.31776420327162,0.0047585435540176135,0.0
269,2024-11-15 08:00:00,0.2676,0.2676,0.2676,0.2676,0.0,1731661199999,0,0,0,0,0,0.2675999999999997,0.2674569364063063,1.6902091459214397e-06,2.485526999454746e-06,-7.953178535333064e-07,0.2676000000000001,0.2676000000000001,0.2676000000000001,98.15888210163583,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9014332311403543e-07,7.105505348058124e-05,2029.0,-4044.0,-1.3615135685540736e-09,66.66666666666667,96.31776420327164,0.004526087777434462,0.0
270,2024-11-15 09:00:00,0.277,0.277,0.2576,0.2576,53577.0,1731664799999,14159.3726,4,0,0,0,0.2670999999999998,0.2670703898805688,-0.0007961557865361901,-0.00015724273570767424,-0.0006389130508285159,0.2735999999999937,0.2656000000000001,0.25760000000000655,0.02425537578095313,0.0,-1.1842378929335004e-14,0.0,50.0,-0.010000000000000009,-100.0,-3.7369207772795288,0.0,0.0013858908473714652,0.5380011053460656,-51548.0,-57621.0,-17047.227272728385,-466.66666666661536,-99.9514892484381,0.0033000532858595832,0.0
271,2024-11-15 10:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731668399999,0,0,0,0,0,0.2665999999999998,0.2666990020421151,-0.0014121758026798825,-0.0004082293491021159,-0.0010039464535777666,0.2733979589711264,0.2636000000000001,0.2538020410288738,0.02425537578095313,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.010000000000000009,-100.0,-3.7369207772795288,0.0,0.001286898643987789,0.49957245496420377,-51548.0,-57621.0,-22471.345041323228,-363.40996168581216,-99.9514892484381,0.0012745045290918355,0.0
272,2024-11-15 11:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731671999999,0,0,0,0,0,0.2660999999999998,0.2663421784326204,-0.0018787193959242665,-0.000702327358466546,-0.0011763920374577206,0.27139795897112357,0.2616000000000001,0.25180204102887666,0.02425537578095313,0.0,-1.1842378929335004e-14,0.0,0.0,-0.010000000000000009,-100.0,-3.7369207772795288,0.0,0.0011949773122743753,0.4638887081810463,-51548.0,-57621.0,-22647.45276108264,-209.95793630354066,-99.9514892484381,-0.0013817061926046925,0.0
273,2024-11-15 12:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731675599999,0,0,0,0,0,0.2655999999999998,0.265999347905851,-0.0022228350955211806,-0.001006428905877473,-0.0012164061896437076,0.26759999999998674,0.2596000000000001,0.2516000000000135,0.02425537578095313,0.0,-1.1842378929335004e-14,0.0,0.0,-0.010000000000000009,-100.0,-3.7369207772795288,0.0,0.0011096217899690627,0.4307538004538287,-51548.0,-57621.0,-20660.637486340347,-148.16434724983148,-99.9514892484381,-0.004522251871730276,0.0
274,2024-11-15 13:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731679199999,0,0,0,0,0,0.2650999999999998,0.2656699617134647,-0.002467109958789182,-0.0012985651164598149,-0.0011685448423293672,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953128,0.0,-1.1842378929335004e-14,0.0,0.0,-0.010000000000000009,-100.0,-3.7369207772795288,0.0,0.001030363090685558,0.39998567184998374,-51548.0,-57621.0,-17969.609647914833,-114.89989223526676,-99.9514892484381,-0.008020875909919845,0.0
275,2024-11-15 14:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731682799999,0,0,0,0,0,0.26459999999999984,0.26535349262666214,-0.002630378185465909,-0.0015649277302610337,-0.0010654504552048754,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953135,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.010000000000000009,-100.0,-3.7369207772795288,0.0,0.000956765727065161,0.37141526671784203,-51548.0,-57621.0,-15235.13374602123,-93.33333333333259,-99.95148924843812,-0.011769159647034844,0.0
276,2024-11-15 15:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731686399999,0,0,0,0,0,0.26409999999999983,0.2650494340922832,-0.0027283190675008173,-0.0017976059977089904,-0.0009307130697918269,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953135,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.010000000000000009,-100.0,-3.7369207772795288,0.0,0.0008884253179890781,0.34488560480942476,-51548.0,-57621.0,-12731.472354699188,-77.77777777777797,-99.95148924843811,-0.015674500175655304,0.0
277,2024-11-15 16:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731689999999,0,0,0,0,0,0.26359999999999983,0.2647572994219976,-0.0027739614216022446,-0.0019928770824876414,-0.0007810843391146032,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953135,0.0,-1.1842378929335004e-14,100.0,100.0,-0.010000000000000009,-100.0,-3.7369207772795288,0.0,0.0008249663667041438,0.32025091875160866,-51548.0,-57621.0,-10549.840662367518,-66.66666666666674,-99.9514892484381,-0.01965828480778864,0.0
278,2024-11-15 17:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731693599999,0,0,0,0,0,0.26309999999999983,0.26447662101329183,-0.002778109004768825,-0.0021499234669438783,-0.0006281855378249468,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953135,0.0,-1.1842378929335004e-14,100.0,100.0,-0.010000000000000009,-100.0,-3.7369207772795288,0.0,0.0007660401976538479,0.2973758531264937,-51548.0,-57621.0,-8698.278546198424,-58.33333333333328,-99.9514892484381,-0.023654247843474252,0.0
279,2024-11-15 18:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731697199999,0,0,0,0,0,0.26259999999999983,0.2642069496010059,-0.0027496991738620857,-0.0022698786083275198,-0.00047982056553456595,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953135,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.010000000000000009,-100.0,-3.7369207772795288,0.0,0.0007113230406785731,0.27613472076031564,-51548.0,-57621.0,-7150.068721747579,-51.85185185185238,-99.95148924843808,-0.027606995147910762,0.0
280,2024-11-15 19:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731700799999,0,0,0,0,0,0.2620999999999999,0.2639478535382213,-0.002696105156213102,-0.002355123917904636,-0.000340981238308466,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953135,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.000660514252058675,0.25641081213457884,-51548.0,-57621.0,-5866.703909767908,-46.66666666666711,-99.95148924843808,-0.031470682307732645,0.0
281,2024-11-15 20:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731704399999,0,0,0,0,0,0.2615999999999999,0.2636989181053499,-0.0026233906961608544,-0.0024087772735558797,-0.00021461342260497467,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953138,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.0006133346626259125,0.238095754124966,-51548.0,-57621.0,-4808.354313070049,-42.42424242424282,-99.95148924843811,-0.03520783267745298,0.0
282,2024-11-15 21:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731707999999,0,0,0,0,0,0.2610999999999999,0.26345974484631657,-0.002536524487331826,-0.002434326716311069,-0.00010219777102075684,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953135,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.0005695250438669186,0.22108891454461127,-51548.0,-57621.0,-3938.2699950509195,-38.88888888888927,-99.95148924843808,-0.03878828234972209,0.0
283,2024-11-15 22:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731711599999,0,0,0,0,0,0.2605999999999999,0.2632299509307747,-0.002439560654347972,-0.0024353735039184497,-4.187150429522252e-06,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953135,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.0005288446835907102,0.2052968492199962,-51548.0,-57621.0,-3224.301865402107,-35.897435897436395,-99.95148924843808,-0.04218823990961296,0.0
284,2024-11-15 23:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731715199999,0,0,0,0,0,0.2600999999999999,0.2630091685413326,-0.0023357905783139565,-0.002415456918797551,7.966634048359438e-05,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.02425537578095314,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004910700633342309,0.19063278856142504,-51548.0,-57621.0,-2639.1056427819494,0.0,-99.95148924843811,-0.04538944971477221,0.0
285,2024-11-16 00:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731718799999,0,0,0,0,0,0.25959999999999994,0.26279704428480977,-0.0022278705406426624,-0.0023779396431665733,0.00015006910252391087,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953135,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004559936302389287,0.17701616080703755,-51548.0,-57621.0,-2159.788493275344,0.0,-99.9514892484381,-0.04837844833649463,0.0
286,2024-11-16 01:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731722399999,0,0,0,0,0,0.25909999999999994,0.26259323862658196,-0.002117928966505478,-0.002325937507834354,0.00020800854132887623,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.02425537578095314,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004234226566504338,0.16437214932082056,-51548.0,-57621.0,-1767.3597963612483,0.0,-99.95148924843811,-0.051145904676830334,0.0
287,2024-11-16 02:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731725999999,0,0,0,0,0,0.25859999999999994,0.26239742534710814,-0.002007656462933549,-0.0022622812988541932,0.00025462483592064407,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953138,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0003931781811754028,0.15263128151219052,-51548.0,-57621.0,-1446.151711590821,0.0,-99.95148924843808,-0.053686035124911324,0.0
288,2024-11-16 03:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731729599999,0,0,0,0,0,0.25809999999999994,0.2622092910197706,-0.0018983813508707814,-0.002189501309257511,0.0002911199583867296,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953135,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.00036509402537715974,0.14172904711846263,-51548.0,-57621.0,-1183.2800667673946,0.0,-99.9514892484381,-0.05599608591773109,0.0
289,2024-11-16 04:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731733199999,0,0,0,0,0,0.25759999999999994,0.26202853450919134,-0.0017911329713245494,-0.0021098276416709185,0.00031869467034636913,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.02425537578095313,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00033901588070736263,0.13160554375285818,-51548.0,-57621.0,-968.170751451682,0.0,-99.9514892484381,-0.058075875622243256,0.0
290,2024-11-16 05:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731736799999,0,0,0,0,0,0.25759999999999994,0.26185486648922307,-0.001686694691380053,-0.0020252010516127452,0.00033850636023269234,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.02425537578095313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003148004606568367,0.12220514777051114,-51548.0,-57621.0,-792.1559632360149,0.0,-99.9514892484381,-0.05992739135128877,0.0
291,2024-11-16 06:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731740399999,0,0,0,0,0,0.25759999999999994,0.2616880089798418,-0.0015856482362510693,-0.00193729048854041,0.0003516422522893408,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953135,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0002923147134670626,0.11347620864404606,-51548.0,-57621.0,-648.1357350354228,0.0,-99.9514892484381,-0.0615544329655493,0.0
292,2024-11-16 07:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731743999999,0,0,0,0,0,0.25759999999999994,0.26152769490220096,-0.001488410720281108,-0.0018475145348885497,0.00035910381460744155,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953135,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0002714350910765581,0.10537076516947133,-51548.0,-57621.0,-530.2969384955941,0.0,-99.95148924843811,-0.06296230009852355,0.0
293,2024-11-16 08:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731747599999,0,0,0,0,0,0.25759999999999994,0.26137366765113423,-0.0013952655357429844,-0.0017570647350594365,0.0003617991993164521,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953135,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0002520468702853754,0.09784428194308052,-51548.0,-57621.0,-433.8813455024283,0.0,-99.95148924843811,-0.06415751737186559,0.0
294,2024-11-16 09:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731751199999,0,0,0,0,0,0.25759999999999994,0.2612256806844231,-0.0013063880773642178,-0.0016669294035203928,0.000360541326156175,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.02425537578095313,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00023404352240784858,0.09085540466143191,-51548.0,-57621.0,-354.9948442322784,0.0,-99.9514892484381,-0.06514759365080502,0.0
295,2024-11-16 10:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731754799999,0,0,0,0,0,0.25759999999999994,0.2610834971281712,-0.0012218671276102988,-0.001577916948338374,0.0003560498207280751,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.02425537578095313,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002173261279501451,0.08436573289990104,-51548.0,-57621.0,-290.4508351461045,0.0,-99.95148924843808,-0.06594081162166754,0.0
296,2024-11-16 11:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731758399999,0,0,0,0,0,0.25759999999999994,0.2609468893976547,-0.0011417225985710933,-0.0014906780783849178,0.0003489554798138245,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.02425537578095313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002018028330965633,0.0783396091213367,-51548.0,-57621.0,-237.64184641575412,0.0,-99.9514892484381,-0.06654604436557854,0.0
297,2024-11-16 12:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731761999999,0,0,0,0,0,0.25759999999999994,0.2608156388330408,-0.00106592021714641,-0.0014057265061372163,0.00033980628899080633,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.02425537578095313,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018738834501823737,0.07274392275552694,-51548.0,-57621.0,-194.43436498827214,0.0,-99.9514892484381,-0.06697259595219718,0.0
298,2024-11-16 13:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731765599999,0,0,0,0,0,0.25759999999999994,0.26068953534939215,-0.0009943836480285628,-0.0013234579345154855,0.0003290742864869227,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953135,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001740034632312204,0.06754792827298929,-51548.0,-57621.0,-159.08272576900345,0.0,-99.9514892484381,-0.06723006339232063,0.0
299,2024-11-16 14:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731769199999,0,0,0,0,0,0.25759999999999994,0.2605683771003964,-0.0009270044711068293,-0.0012441672418337542,0.00031716277072692495,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953135,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001615746444289904,0.06272307625349005,-51548.0,-57621.0,-130.1586255639413,0.0,-99.9514892484381,-0.06732821756935126,0.0
300,2024-11-16 15:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731772799999,0,0,0,0,0,0.25759999999999994,0.2604519701552828,-0.0008636503641611948,-0.0011680638662992424,0.00030441350213804763,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.024255375780953135,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00015003359839834823,0.05824285652109791,-51548.0,-57621.0,-106.49343679242156,0.0,-99.95148924843811,-0.06727690102235062,0.0
301,2024-11-16 16:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731776399999,0,0,0,0,0,0.25759999999999994,0.26034012818840896,-0.0008041717861934639,-0.0010952854502780866,0.00029111366408462276,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.02425537578095313,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001393169127984662,0.05408265248387664,-51548.0,-57621.0,-87.1310016774878,0.0,-99.95148924843808,-0.06708594067775797,0.0
302,2024-11-16 17:00:00,0.2576,0.2576,0.2576,0.2576,0.0,1731779999999,0,0,0,0,0,0.25759999999999994,0.26023267218102036,-0.0007484074098803029,-0.0010259098421985299,0.000277502432318227,0.2576000000000001,0.2576000000000001,0.2576000000000001,0.02425537578095313,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001293657047414329,0.05021960587788544,-51548.0,-57621.0,-71.28900534161221,0.0,-99.9514892484381,-0.06676507382880059,0.0
303,2024-11-16 18:00:00,0.299,0.299,0.299,0.299,1000.0,1731783599999,299.0000,1,0,0,0,0.25966999999999996,0.26175295954647054,0.0026063755904776054,-0.00029945275566330273,0.002905828346140908,0.2989999999999988,0.26588000000000006,0.23276000000000133,97.94928111509088,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.04139999999999999,-0.0,16.07142857142856,100.0,0.0030772681544027586,1.0291866737132973,-50548.0,-57621.0,-58.3273699913334,466.6666666666647,95.89856223018177,-0.062106515134263685,100.0
304,2024-11-16 19:00:00,0.299,0.299,0.299,0.299,0.0,1731787199999,0,0,0,0,0,0.26174,0.26321362779955015,0.005205064544142934,0.0008014507042979448,0.004403613839844989,0.3147235501404879,0.27416000000000007,0.2335964498595122,97.9492811150909,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.04139999999999999,-0.0,16.07142857142856,100.0,0.002857463286231133,0.9556733398766332,-50548.0,-57621.0,-47.72239462155267,233.3333333333335,95.89856223018177,-0.053925780440189364,100.0
