,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
188,2024-11-12 00:00:00,0.7297,0.7297,0.7297,0.7297,0.0,1731373199999,0,0,0,0,0,0.7296999999999998,0.7297000000000006,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.7297,0.7297,0.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,2024-11-12 01:00:00,0.7297,0.7297,0.7297,0.7297,0.0,1731376799999,0,0,0,0,0,0.7296999999999998,0.7297000000000006,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.7297,0.7297,0.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,2024-11-12 02:00:00,0.7297,0.7297,0.7297,0.7297,0.0,1731380399999,0,0,0,0,0,0.7296999999999998,0.7297000000000006,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.7297,0.7297,0.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,2024-11-12 03:00:00,0.7297,0.7297,0.7297,0.7297,0.0,1731383999999,0,0,0,0,0,0.7296999999999998,0.7297000000000006,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.7297,0.7297,0.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,2024-11-12 04:00:00,0.7297,0.7297,0.7297,0.7297,0.0,1731387599999,0,0,0,0,0,0.7296999999999998,0.7297000000000006,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.7297,0.7297,0.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,2024-11-12 05:00:00,0.7297,0.7297,0.7297,0.7297,0.0,1731391199999,0,0,0,0,0,0.7296999999999998,0.7297000000000006,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.7297,0.7297,0.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,2024-11-12 06:00:00,0.7297,0.7297,0.7297,0.7297,0.0,1731394799999,0,0,0,0,0,0.7296999999999998,0.7297000000000006,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.7297,0.7297,0.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,2024-11-12 07:00:00,0.7297,0.7297,0.7297,0.7297,0.0,1731398399999,0,0,0,0,0,0.7296999999999998,0.7297000000000006,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.7297,0.7297,0.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,2024-11-12 08:00:00,0.7297,0.7297,0.7297,0.7297,0.0,1731401999999,0,0,0,0,0,0.7296999999999998,0.7297000000000006,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.7297,0.7297,0.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2024-11-12 09:00:00,0.7297,0.7297,0.7297,0.7297,0.0,1731405599999,0,0,0,0,0,0.7296999999999998,0.7297000000000006,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.7297,0.7297,0.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,2024-11-12 10:00:00,0.7306,0.7306,0.7306,0.7306,44.0,1731409199999,32.1464,4,0,0,0,0.7297449999999999,0.7297352941176476,7.179487179498345e-05,1.4358974359085508e-05,5.743589743589794e-05,0.7306000000001805,0.72988,0.7291599999998194,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.0009000000000000119,-0.0,0.12333835822941897,100.0,6.428571428571514e-05,0.008799030151343435,44.0,0.0,0.0,466.66666666703867,100.0,3.312097163199468e-05,100.0
199,2024-11-12 11:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731412799999,0,0,0,0,0,0.7297899999999999,0.7297692041522497,0.00012722624004690708,3.693242749664982e-05,9.029381255025726e-05,0.730941816307623,0.7300599999999999,0.7291781836923769,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.0009000000000000119,-0.0,0.12333835822941897,100.0,5.96938775510212e-05,0.008170527997676048,44.0,0.0,0.0,233.33333333329975,100.0,9.295237346496066e-05,100.0
200,2024-11-12 12:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731416399999,0,0,0,0,0,0.729835,0.7298017843815732,0.00016920550303567428,6.338704260445471e-05,0.00010581846043121957,0.7311218163078748,0.7302399999999999,0.729358183692125,100.0,100.0,66.66666666666667,100.0,100.0,0.0009000000000000119,-0.0,0.12333835822941897,100.0,5.543002915451969e-05,0.0075869188549849,44.0,0.0,0.0,155.5555555555881,100.0,0.00017391073063866003,100.0
201,2024-11-12 13:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731419999999,0,0,0,0,0,0.7298800000000001,0.7298330869548448,0.00020016697115476934,9.074302831451764e-05,0.0001094239428402517,0.7311400000007973,0.7304199999999998,0.7296999999992024,100.0,100.0,88.88888888888887,100.0,100.0,0.0009000000000000119,-0.0,0.12333835822941897,100.0,5.147074135776828e-05,0.007044996079628836,44.0,0.0,0.0,116.66666666668178,100.0,0.00027115066760785567,100.0
202,2024-11-12 14:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731423599999,0,0,0,0,0,0.7299250000000002,0.7298631619762235,0.00022214342656246,0.00011702310796410611,0.00010512031859835389,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0009000000000000119,-0.0,0.12333835822941897,100.0,4.77942598322134e-05,0.006541782073941063,44.0,0.0,0.0,93.3333333333405,100.0,0.00038048458252948336,100.0
203,2024-11-12 15:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731427199999,0,0,0,0,0,0.7299700000000002,0.729892057584999,0.00023682989816042888,0.00014098446600337066,9.584543215705821e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0009000000000000119,-0.0,0.12333835822941897,100.0,4.438038412991244e-05,0.006074511925802414,44.0,0.0,0.0,77.77777777780017,100.0,0.0004983101701716564,100.0
204,2024-11-12 16:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731430799999,0,0,0,0,0,0.7300150000000003,0.7299198200326461,0.0002456374767838554,0.0001619150681594676,8.37224086243878e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,33.33333333333332,0.0,0.0,0.0009000000000000119,-0.0,0.12333835822941897,100.0,4.121035669206155e-05,0.005640618216816527,44.0,0.0,0.0,66.66666666668311,100.0,0.0006215450720103988,100.0
205,2024-11-12 17:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731434399999,0,0,0,0,0,0.7300600000000004,0.729946493756856,0.0002497387138615803,0.00017947979729989014,7.025891656169017e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,11.1111111111111,0.0,0.0,0.0009000000000000119,-0.0,0.12333835822941897,100.0,3.826675978548572e-05,0.0052377169156153465,44.0,0.0,0.0,58.33333333336062,100.0,0.0007475679977497762,42.857142857142854
206,2024-11-12 18:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731437999999,0,0,0,0,0,0.7301050000000004,0.7299721214526657,0.0002501059085651125,0.00019360501955293462,5.6500889012177884e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0009000000000000119,-0.0,0.12333835822941897,100.0,3.553341980080817e-05,0.004863594278785679,44.0,0.0,0.0,51.8518518518618,100.0,0.0008741657204547337,42.857142857142854
207,2024-11-12 19:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731441599999,0,0,0,0,0,0.7301500000000005,0.7299967441407964,0.00024754338693888656,0.000204392693030125,4.315069390876155e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0009000000000000119,-0.0,0.12333835822941897,100.0,3.299531838646473e-05,0.004516194687443845,44.0,0.0,0.0,46.666666666660625,100.0,0.0009994854019979016,42.857142857142854
208,2024-11-12 20:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731445199999,0,0,0,0,0,0.7301950000000006,0.7300204012333142,0.00024271470604153578,0.00021205709563240716,3.065761040912861e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,3.063850993028868e-05,0.004193609352626427,44.0,0.0,0.0,42.42424242423354,100.0,0.0011219917532390156,42.857142857142854
209,2024-11-12 21:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731448799999,0,0,0,0,0,0.7302400000000007,0.7300431305967137,0.0002361655719362865,0.00021687879089318302,1.928678104310349e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,2.8450044935268062e-05,0.0038940658274388257,44.0,0.0,0.0,38.88888888885531,100.0,0.001240428578030972,42.857142857142854
210,2024-11-12 22:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731452399999,0,0,0,0,0,0.7302850000000007,0.7300649686125288,0.00022834313841291198,0.00021917166039712882,9.171478015783163e-06,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,2.64178988684632e-05,0.0036159182683360522,44.0,0.0,0.0,35.8974358973739,100.0,0.0013537842897370922,42.857142857142854
211,2024-11-12 23:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731455999999,0,0,0,0,0,0.7303300000000008,0.7300859502355669,0.0002196122501720854,0.00021925977835212014,3.5247181996527193e-07,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,2.4530906092144404e-05,0.003357638392026335,44.0,0.0,0.0,-66.66666666666667,100.0,0.0014612610267139559,42.857142857142854
212,2024-11-13 00:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731459599999,0,0,0,0,0,0.7303750000000009,0.7301061090498584,0.00021026910696142487,0.0002174616440739811,-7.192537112556222e-06,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2778698514134088e-05,0.003117807078310168,44.0,0.0,0.0,-66.66666666666667,100.0,0.0015622470249221365,14.285714285714285
213,2024-11-13 01:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731463199999,0,0,0,0,0,0.730420000000001,0.730125477322413,0.00020055275137520479,0.00021407986553422583,-1.3527114159021044e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1151648620267367e-05,0.0028951065727165844,44.0,0.0,0.0,-66.66666666666667,100.0,0.0016562919381346575,14.285714285714285
214,2024-11-13 02:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731466799999,0,0,0,0,0,0.730465000000001,0.7301440860548674,0.00019065472062951283,0.00020939483655328322,-1.8740115923770393e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9640816575962554e-05,0.002688313246093971,44.0,0.0,0.0,-66.66666666666667,100.0,0.0017430848223920492,14.285714285714285
215,2024-11-13 03:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731470399999,0,0,0,0,0,0.7305100000000011,0.7301619650331078,0.00018072714986716587,0.00020366129921605975,-2.2934149348893883e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8237901106250942e-05,0.002496290871372973,44.0,0.0,0.0,-66.66666666666667,100.0,0.0018224345278206044,14.285714285714285
216,2024-11-13 04:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731473999999,0,0,0,0,0,0.7305550000000012,0.7301791428749467,0.00017088956992672433,0.00019710695335819266,-2.6217383431468335e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6935193884375873e-05,0.0023179843805606177,44.0,0.0,0.0,-66.66666666666667,100.0,0.001894252263667795,14.285714285714285
217,2024-11-13 05:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731477599999,0,0,0,0,0,0.7306000000000012,0.7301956470759292,0.00016123460478900675,0.0001899324836443555,-2.869787885534874e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5725537178349026e-05,0.002152414067663431,44.0,0.0,0.0,-66.66666666666667,100.0,0.0019585361237695054,14.285714285714285
218,2024-11-13 06:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731481199999,0,0,0,0,0,0.7306000000000012,0.7302115040533438,0.00015183274201979735,0.00018231253531944387,-3.0479793299646518e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4602284522752667e-05,0.0019986702056874715,44.0,0.0,0.0,-66.66666666666667,100.0,0.0020153573784265078,14.285714285714285
219,2024-11-13 07:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731484799999,0,0,0,0,0,0.7306000000000012,0.7302267391885068,0.00014273632256212032,0.00017439729276797915,-3.166097020585883e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3559264199698904e-05,0.0018559080481383662,44.0,0.0,0.0,-66.66666666666667,100.0,0.002064848357385962,14.285714285714285
220,2024-11-13 08:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731488399999,0,0,0,0,0,0.7306000000000012,0.7302413768673889,0.0001339828734421289,0.0001663144089028091,-3.2331535460680216e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.259074532829184e-05,0.0017233431875570543,44.0,0.0,0.0,-66.66666666666667,100.0,0.0021071917635007154,14.285714285714285
221,2024-11-13 09:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731491999999,0,0,0,0,0,0.7306000000000012,0.7302554405196482,0.0001255978876820718,0.00015817110465866165,-3.257321697658984e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1691406376270994e-05,0.0016002472455886934,44.0,0.0,0.0,-66.66666666666667,100.0,0.0021426112725819735,14.285714285714285
222,2024-11-13 10:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731495599999,0,0,0,0,0,0.7306000000000012,0.7302689526561326,0.00011759713943504391,0.0001500563116139381,-3.24591721788942e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0856305920823066e-05,0.0014859438709037868,44.0,0.0,0.0,-66.66666666666667,100.0,0.002171363287328809,14.285714285714285
223,2024-11-13 11:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731499199999,0,0,0,0,0,0.7306000000000012,0.7302819349049117,0.00010998860859268156,0.0001420427710096868,-3.205416241700525e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0080855497907133e-05,0.0013798050229820876,44.0,0.0,0.0,-66.66666666666667,100.0,0.002193729726118754,14.285714285714285
224,2024-11-13 12:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731502799999,0,0,0,0,0,0.7306000000000012,0.7302944080458955,0.00010277407749292866,0.00013418903230633518,-3.1414954813406516e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.360794390913768e-06,0.0012812475213405102,44.0,0.0,0.0,-66.66666666666667,100.0,0.002210011738679185,14.285714285714285
225,2024-11-13 13:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731506399999,0,0,0,0,0,0.7306000000000012,0.7303063920440956,9.595045252874801e-05,0.00012654131635081775,-3.0590863822069745e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.692166220134213e-06,0.0011897298412447597,44.0,0.0,0.0,-66.66666666666667,100.0,0.0022205242502071343,14.285714285714285
226,2024-11-13 14:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731509999999,0,0,0,0,0,0.7306000000000012,0.7303179060815821,8.951085516328838e-05,0.00011913522411331188,-2.96243689500235e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.071297204410341e-06,0.0011047491382987053,44.0,0.0,0.0,-66.66666666666667,100.0,0.0022255912457413984,0.0
227,2024-11-13 15:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731513599999,0,0,0,0,0,0.7306000000000012,0.7303289685881867,8.344551984662552e-05,0.0001119972832599746,-2.855176341334909e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.494775975523889e-06,0.0010258384855630835,44.0,0.0,0.0,-66.66666666666667,100.0,0.0022255417142735823,0.0
228,2024-11-13 16:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731517199999,0,0,0,0,0,0.7306000000000012,0.730339597271003,7.774253041226142e-05,0.00010514633269043197,-2.7403802278170542e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.95943483441504e-06,0.0009525643080228633,44.0,0.0,0.0,-66.66666666666667,100.0,0.002220706180300347,0.0
229,2024-11-13 17:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731520799999,0,0,0,0,0,0.7306000000000012,0.7303498091427283,7.23884215344528e-05,9.859475045923613e-05,-2.6206328924783338e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.462332346242538e-06,0.0008845240003069446,44.0,0.0,0.0,-66.66666666666667,100.0,0.0022114137573359116,0.0
230,2024-11-13 18:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731524399999,0,0,0,0,0,0.7306000000000012,0.7303596205488958,6.736866760992388e-05,9.234953388937369e-05,-2.4980866279449807e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.000737178653785e-06,0.0008213437145707343,44.0,0.0,0.0,-66.66666666666667,100.0,0.0021979896642543295,0.0
231,2024-11-13 19:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731527999999,0,0,0,0,0,0.7306000000000012,0.7303690471940372,6.266807786714512e-05,8.641324268492798e-05,-2.374516481778286e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.572113094464229e-06,0.0007626763063871103,44.0,0.0,0.0,-66.66666666666667,100.0,0.0021807531515705136,0.0
232,2024-11-13 20:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731531599999,0,0,0,0,0,0.7306000000000012,0.73037810416682,5.827111350609204e-05,8.07848168491608e-05,-2.2513703343068756e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.174105016288213e-06,0.0007081994273594596,44.0,0.0,0.0,-66.66666666666667,100.0,0.002160015789343106,0.0
233,2024-11-13 21:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731535199999,0,0,0,0,0,0.7306000000000012,0.7303868059641997,5.4162140134872416e-05,7.546028150630312e-05,-2.12981413714307e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.804526086553341e-06,0.0006576137539766411,44.0,0.0,0.0,-66.66666666666667,100.0,0.0021360800741332397,0.0
234,2024-11-13 22:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731538799999,0,0,0,0,0,0.7306000000000012,0.7303951665146232,5.0325626637426346e-05,7.043335053252776e-05,-2.0107723895101417e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.461345651799531e-06,0.0006106413429783097,44.0,0.0,0.0,-66.66666666666667,100.0,0.0021092383156506855,0.0
235,2024-11-13 23:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731542399999,0,0,0,0,0,0.7306000000000012,0.7304031992003243,4.674629980450096e-05,6.56959403869224e-05,-1.8949640582421442e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1426781052424215e-06,0.0005670241041941447,44.0,0.0,0.0,-66.66666666666667,100.0,0.002079771769114558,0.0
236,2024-11-14 00:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731545999999,0,0,0,0,0,0.7306000000000012,0.7304109168787429,4.34092625444249e-05,6.12386048184229e-05,-1.7829342273997998e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.846772526296534e-06,0.0005265223824659915,44.0,0.0,0.0,-66.66666666666667,100.0,0.002047949981309749,0.0
237,2024-11-14 01:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731549599999,0,0,0,0,0,0.7306000000000012,0.730418331903106,4.030008221189707e-05,5.705090029711773e-05,-1.675081808522066e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.572003060132496e-06,0.0004889136408612778,44.0,0.0,0.0,-66.66666666666667,100.0,0.002014030323382876,0.0
238,2024-11-14 02:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731553199999,0,0,0,0,0,0.7306000000000012,0.7304254561421999,3.740485451886322e-05,5.312169114146683e-05,-1.571683662260361e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.316859984408746e-06,0.0004539912379426151,44.0,0.0,0.0,-66.66666666666667,100.0,0.0019782576845983613,0.0
239,2024-11-14 03:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731556799999,0,0,0,0,0,0.7306000000000012,0.7304323009993685,3.4710247585389986e-05,4.943940243025146e-05,-1.4729154844861475e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0799414140938356e-06,0.00042156329237528546,44.0,0.0,0.0,-66.66666666666667,100.0,0.0019408643054941166,0.0
240,2024-11-14 04:00:00,0.7306,0.7306,0.7306,0.7306,0.0,1731560399999,0,0,0,0,0,0.7306000000000012,0.7304388774307659,3.220352992994169e-05,4.599222793018951e-05,-1.3788698000247822e-05,0.7305999999999997,0.7305999999999997,0.7305999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.859945598801419e-06,0.00039145162863419365,44.0,0.0,0.0,-66.66666666666667,100.0,0.001902069729942113,0.0
241,2024-11-14 05:00:00,0.6533,0.6533,0.6533,0.6533,44.0,1731563999999,28.7452,1,44,28.7452,0,0.7267350000000012,0.7274138234138731,-0.006136509180824978,-0.0011905080538208441,-0.004946001127004134,0.7769800000000147,0.7151399999999997,0.6532999999999847,0.048074280862590586,0.0,-1.1842378929335004e-14,0.0,0.0,-0.07730000000000004,-100.0,-10.580344921981933,0.0,0.005524084235198889,0.84556623835893,0.0,0.0,0.0,-466.6666666666721,-99.90385143827483,-0.0009806729556194327,0.0
242,2024-11-14 06:00:00,0.6533,0.6533,0.6533,0.6533,0.0,1731567599999,0,0,0,0,0,0.7228700000000011,0.7245073989662701,-0.010899614476364339,-0.0031323293383295433,-0.007767285138034796,0.775418222846868,0.6996799999999996,0.6239417771531313,0.04807428086259059,0.0,-1.1842378929335004e-14,6.94223133169576e-18,2.314077110565253e-18,-0.07730000000000004,-100.0,-10.580344921981933,0.0,0.00512950678982754,0.7851686499047207,0.0,0.0,0.0,-233.33333333333493,-99.90385143827481,-0.006156985406979842,0.0
243,2024-11-14 07:00:00,0.6533,0.6533,0.6533,0.6533,0.0,1731571199999,0,0,0,0,0,0.7190050000000011,0.7217149519479851,-0.014507179998779818,-0.005407299470419598,-0.00909988052836022,0.759958222846868,0.6842199999999996,0.6084817771531312,0.04807428086259059,0.0,-1.1842378929335004e-14,6.94223133169576e-18,4.628154221130506e-18,-0.07730000000000004,-100.0,-10.580344921981933,0.0,0.004763113447697002,0.7290851749115265,0.0,0.0,0.0,-155.5555555555557,-99.90385143827481,-0.013148263520135206,0.0
244,2024-11-14 08:00:00,0.6533,0.6533,0.6533,0.6533,0.0,1731574799999,0,0,0,0,0,0.715140000000001,0.7190320126559072,-0.017168296234304492,-0.007759498823196577,-0.009408797411107915,0.7306000000000165,0.6687599999999996,0.6069199999999827,0.048074280862590586,0.0,-1.1842378929335004e-14,0.0,4.628154221130506e-18,-0.07730000000000004,-100.0,-10.580344921981933,0.0,0.004422891058575787,0.6770076624178459,0.0,0.0,0.0,-116.6666666666672,-99.9038514382748,-0.021540217861515387,0.0
245,2024-11-14 09:00:00,0.6533,0.6533,0.6533,0.6533,0.0,1731578399999,0,0,0,0,0,0.711275000000001,0.716454286669401,-0.019057566262316028,-0.010019112311020466,-0.009038453951295562,0.6532999999999995,0.6532999999999995,0.6532999999999995,0.04807428086259058,0.0,-1.1842378929335004e-14,0.0,2.314077110565253e-18,-0.07730000000000004,-100.0,-10.580344921981933,0.0,0.004106970268677517,0.6286499722451426,0.0,0.0,0.0,-93.33333333333343,-99.9038514382748,-0.030975902610475003,0.0
