,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
282,2024-11-15 22:00:00,16.9,16.9,16.9,16.9,0.0,1731711599999,0,0,0,0,0,16.9,16.89997202380453,8.711548815654169e-09,1.2811105129501994e-08,-4.099556313847825e-09,16.9,16.9,16.9,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.535003716368016e-09,9.082862227029682e-09,-39825.1,0.0,0.0,-66.66666666666667,0.0,3.6806088177243623e-06,0.0
283,2024-11-15 23:00:00,16.9,16.9,16.9,16.9,0.0,1731715199999,0,0,0,0,0,16.9,16.899973120910236,8.066248113891561e-09,1.1862133726379907e-08,-3.795885612488346e-09,16.9,16.9,16.9,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4253605937703007e-09,8.434086353670419e-09,-39825.1,0.0,0.0,-66.66666666666667,0.0,3.4738109722098898e-06,0.0
284,2024-11-16 00:00:00,16.9,16.9,16.9,16.9,0.0,1731718799999,0,0,0,0,0,16.9,16.899974174992188,7.468749174677214e-09,1.0983456816039368e-08,-3.514707641362154e-09,16.9,16.9,16.9,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3235491227867078e-09,7.831651614122532e-09,-39825.1,0.0,0.0,-66.66666666666667,0.0,3.278504401293958e-06,0.0
285,2024-11-16 01:00:00,16.9,16.9,16.9,16.9,0.0,1731722399999,0,0,0,0,0,16.9,16.899975187737592,6.915506389759685e-09,1.016986673078343e-08,-3.254360341023746e-09,16.9,16.9,16.9,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2290098997305145e-09,7.272247927399494e-09,-39825.1,0.0,0.0,-66.66666666666667,0.0,3.094058875774408e-06,0.0
286,2024-11-16 02:00:00,16.9,16.9,16.9,16.9,0.0,1731725999999,0,0,0,0,0,16.9,16.89997616076749,6.403244157127119e-09,9.416542216052168e-09,-3.013298058925049e-09,16.9,16.9,16.9,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1412234783211922e-09,6.752801646870961e-09,-39825.1,0.0,0.0,-66.66666666666667,0.0,2.9198782058870165e-06,0.0
287,2024-11-16 03:00:00,16.9,16.9,16.9,16.9,0.0,1731729599999,0,0,0,0,0,16.9,16.899977095639354,5.928928459297822e-09,8.7190194647013e-09,-2.7900910054034777e-09,16.9,16.9,16.9,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0597075155839641e-09,6.270458672094463e-09,-39825.1,0.0,0.0,-66.66666666666667,0.0,2.755398420539734e-06,0.0
288,2024-11-16 04:00:00,16.9,16.9,16.9,16.9,0.0,1731733199999,0,0,0,0,0,16.9,16.899977993849575,5.489749099751862e-09,8.073165391711412e-09,-2.5834162919595507e-09,16.9,16.9,16.9,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.84014121613681e-10,5.8225687669448595e-09,-39825.1,0.0,0.0,-66.66666666666667,0.0,2.600086035364768e-06,0.0
289,2024-11-16 05:00:00,16.9,16.9,16.9,16.9,0.0,1731736799999,0,0,0,0,0,16.9,16.899978856835865,5.0831019393626775e-09,7.475152701241666e-09,-2.3920507618789882e-09,16.9,16.9,16.9,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.137273986412753e-10,5.4066709978773696e-09,-39825.1,0.0,0.0,-66.66666666666667,0.0,2.4534364762018868e-06,0.0
290,2024-11-16 06:00:00,16.9,16.9,16.9,16.9,0.0,1731740399999,0,0,0,0,0,16.9,16.899979685979556,4.706574685542364e-09,6.921437098101806e-09,-2.2148624125594417e-09,16.9,16.9,16.9,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.484611558811842e-10,5.0204802123147e-09,-39825.1,0.0,0.0,-66.66666666666667,0.0,2.314972569195106e-06,0.0
291,2024-11-16 07:00:00,16.9,16.9,16.9,16.9,0.0,1731743999999,0,0,0,0,0,16.9,16.89998048260781,4.357939786814313e-09,6.408737635844307e-09,-2.050797849029994e-09,16.9,16.9,16.9,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.878567876039568e-10,4.6618744828636495e-09,-39825.1,0.0,0.0,-66.66666666666667,0.0,2.1842429198670743e-06,0.0
292,2024-11-16 08:00:00,16.9,16.9,16.9,16.9,0.0,1731747599999,0,0,0,0,0,16.9,16.899981247995736,4.035129563817463e-09,5.934016021438939e-09,-1.8988864576214754e-09,16.9,16.9,16.9,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.315813027751027e-10,4.328883448373389e-09,-39825.1,0.0,0.0,-66.66666666666667,0.0,2.0608207806915857e-06,0.0
293,2024-11-16 09:00:00,16.9,16.9,16.9,16.9,0.0,1731751199999,0,0,0,0,0,16.9,16.899981983368452,3.736229103878941e-09,5.494458637926939e-09,-1.7582295340479984e-09,16.9,16.9,16.9,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.793254954340239e-10,4.01967748777529e-09,-39825.1,0.0,0.0,-66.66666666666667,0.0,1.9443025189858076e-06,0.0
294,2024-11-16 10:00:00,16.9,16.9,16.9,16.9,0.0,1731754799999,0,0,0,0,0,16.9,16.899982689903023,3.459469155586703e-09,5.087460741458892e-09,-1.627991585872189e-09,16.9,16.9,16.9,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.30802245760165e-10,3.732557667219912e-09,-39825.1,0.0,0.0,-66.66666666666667,0.0,1.8343065510961765e-06,0.0
295,2024-11-16 11:00:00,16.9,16.9,16.9,16.9,0.0,1731758399999,0,0,0,0,0,16.9,16.899983368730357,3.203211917934823e-09,4.710610976754078e-09,-1.5073990588192554e-09,16.9,16.9,16.9,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.857449424915818e-10,3.4659464052756327e-09,-39825.1,0.0,0.0,-66.66666666666667,0.0,1.730472054539689e-06,0.0
296,2024-11-16 12:00:00,22.55,22.55,22.55,22.55,7888.9,1731761999999,177894.6950,3,1987.1,44809.1050,0,17.182499999999997,17.12155264838799,0.4507122536781907,0.09014245450412692,0.36056979917406373,22.55000000000002,18.029999999999998,13.509999999999977,99.99999998925001,33.33333333333332,11.111111111111098,100.0,33.333333333333336,5.650000000000002,-0.0,33.43195266272192,100.0,0.4035714291153347,1.7896737433052539,-31936.199999999997,0.0,0.0,466.6666666666624,99.99999997850001,0.008979367267136773,100.0
297,2024-11-16 13:00:00,22.55,22.55,22.55,22.55,0.0,1731765599999,0,0,0,0,0,17.465,17.3344329366865,0.7986980652619664,0.2318535766556948,0.5668444886062716,24.695846818689986,19.16,13.624153181310012,99.99999998925001,66.66666666666666,33.33333333333332,100.0,66.66666666666667,5.650000000000002,-0.0,33.43195266272192,100.0,0.37474489846423936,1.6618399044977354,-31936.199999999997,0.0,0.0,233.33333333333283,99.99999997850001,0.02519485593854842,100.0
298,2024-11-16 14:00:00,22.55,22.55,22.55,22.55,0.0,1731769199999,0,0,0,0,0,17.747500000000002,17.53896497838507,1.062234549377326,0.39792977120002104,0.6643047781773049,25.825846818690007,20.29,14.754153181309992,99.99999998925,100.0,66.66666666666666,99.99999999999999,100.0,5.650000000000002,-0.0,33.43195266272192,100.0,0.3479774057167937,1.5431370541764686,-31936.199999999997,0.0,0.0,155.55555555555534,99.9999999785,0.047125461097152765,100.0
299,2024-11-16 15:00:00,22.55,22.55,22.55,22.55,0.0,1731772799999,0,0,0,0,0,18.030000000000005,17.735476155703303,1.2566037657141216,0.5696645701028411,0.6869391956112805,25.939999999999948,21.42,16.900000000000055,99.99999998925,100.0,88.88888888888887,99.99999999999999,100.0,5.650000000000002,-0.0,33.43195266272192,100.0,0.3231218767370227,1.4329129788781494,-31936.199999999997,0.0,0.0,116.66666666666673,99.9999999785,0.07343967816391128,100.0
300,2024-11-16 16:00:00,22.55,22.55,22.55,22.55,0.0,1731776399999,0,0,0,0,0,18.312500000000007,17.92428101234239,1.3945670689328153,0.7346450698688359,0.6599219990639794,22.550000000000004,22.550000000000004,22.550000000000004,99.99999998925,66.66666666666667,88.88888888888887,0.0,66.66666666666667,5.650000000000002,-0.0,33.43195266272192,100.0,0.3000417426843782,1.3305620518154244,-31936.199999999997,0.0,0.0,93.33333333333324,99.99999997850001,0.10297619645578404,100.0
301,2024-11-16 17:00:00,22.55,22.55,22.55,22.55,0.0,1731779999999,0,0,0,0,0,18.595000000000006,18.105681756956415,1.486765473802926,0.885069150655654,0.601696323147272,22.550000000000004,22.550000000000004,22.550000000000004,99.99999998925,33.333333333333336,66.66666666666666,0.0,33.333333333333336,5.650000000000002,-0.0,33.43195266272192,100.0,0.27861018963549405,1.2355219052571798,-31936.199999999997,0.0,0.0,77.77777777777773,99.9999999785,0.13472639020633004,100.0
302,2024-11-16 18:00:00,22.55,22.55,22.55,22.55,0.0,1731783599999,0,0,0,0,0,18.87750000000001,18.279968746879693,1.5420574950111003,1.0164668195267432,0.5255906754843571,22.550000000000004,22.550000000000004,22.550000000000004,99.99999998925001,0.0,33.33333333333332,100.0,33.33333333333334,5.650000000000002,-0.0,33.43195266272192,100.0,0.25870946180438736,1.1472703405959528,-31936.199999999997,0.0,0.0,66.66666666666669,99.99999997850001,0.1678193532858252,100.0
303,2024-11-16 19:00:00,22.55,22.55,22.55,22.55,0.0,1731787199999,0,0,0,0,0,19.16000000000001,18.44742095288441,1.567804149860681,1.1267342855935307,0.4410698642671502,22.550000000000004,22.550000000000004,22.550000000000004,99.99999998925001,0.0,11.1111111111111,100.0,66.66666666666667,5.650000000000002,-0.0,33.43195266272192,100.0,0.2402302145326454,1.0653224591248134,-31936.199999999997,0.0,0.0,58.333333333333314,99.99999997850001,0.2015087725357967,42.857142857142854
304,2024-11-16 20:00:00,22.55,22.55,22.55,22.55,0.0,1731790799999,0,0,0,0,0,19.442500000000013,18.608306405712472,1.5701093164823092,1.2154092917712864,0.3547000247110228,22.550000000000004,22.550000000000004,22.550000000000004,99.99999998925,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,5.650000000000002,-0.0,33.43195266272192,100.0,0.22307091349459932,0.9892279977587553,-31936.199999999997,0.0,0.0,51.85185185185189,99.9999999785,0.235161143909135,42.857142857142854
305,2024-11-16 21:00:00,22.55,22.55,22.55,22.55,0.0,1731794399999,0,0,0,0,0,19.725000000000016,18.762882625096296,1.554022375043619,1.2831319084257529,0.2708904666178662,22.550000000000004,22.550000000000004,22.550000000000004,99.99999998925001,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,5.650000000000002,-0.0,33.43195266272192,100.0,0.20713727681641367,0.9185688550617015,-31936.199999999997,0.0,0.0,46.66666666666672,99.99999997850001,0.2682449919804819,42.857142857142854
306,2024-11-16 22:00:00,24.0,24.0,24.0,24.0,0.5,1731797999999,12.0000,1,0.5,12.0000,0,20.080000000000016,18.968259777053305,1.6393785049700753,1.3543812277346174,0.28499727723545787,23.999999999999655,22.840000000000003,21.68000000000035,99.99999999301257,33.333333333333336,11.1111111111111,100.0,66.66666666666667,1.4499999999999993,-0.0,6.430155210643007,100.0,0.29591318561524116,1.2329716067301715,-31935.699999999997,0.0,0.0,87.56114605171204,99.99999998602513,0.3025959496546049,100.0
307,2024-11-16 23:00:00,24.0,24.0,24.0,24.0,2.7,1731801599999,64.8000,3,2.7,64.8000,0,20.435000000000016,19.165582923051215,1.6875705896136495,1.4210191001104238,0.2665514895032257,24.550704050814062,23.130000000000003,21.709295949185943,99.99999999301258,66.66666666666667,33.33333333333332,100.0,100.0,1.4499999999999993,-0.0,6.430155210643007,100.0,0.2747765294998668,1.144902206249445,-31935.699999999997,0.0,0.0,94.71947194719468,99.99999998602514,0.33739012685456427,100.0
308,2024-11-17 00:00:00,24.0,24.0,24.0,24.0,0.0,1731805199999,0,0,0,0,0,20.790000000000017,19.35516790646097,1.7060963472162953,1.478034549531598,0.22806179768469725,24.840704050813905,23.420000000000005,21.999295949186106,99.99999999301257,100.0,66.66666666666666,99.99962231085328,99.99987410361776,1.4499999999999993,-0.0,6.430155210643007,100.0,0.25514963453559064,1.0631234772316276,-31935.699999999997,0.0,0.0,129.5629820051414,99.99999998602513,0.3719343263373087,100.0
309,2024-11-17 01:00:00,24.0,24.0,24.0,24.0,0.0,1731808799999,0,0,0,0,0,21.145000000000017,19.53731818463897,1.7011681362529387,1.5226612668758661,0.1785068693770726,24.86999999999946,23.710000000000004,22.550000000000548,99.99999999301257,100.0,88.88888888888887,99.99962230942678,99.99974820676003,1.4499999999999993,-0.0,6.430155210643007,100.0,0.23692466064019133,0.9871860860007973,-31935.699999999997,0.0,0.0,116.66666666666588,99.99999998602513,0.4056530938262748,100.0
310,2024-11-17 02:00:00,24.0,24.0,24.0,24.0,0.0,1731812399999,0,0,0,0,0,21.50000000000002,19.71232531465313,1.677920470840018,1.5537131076686965,0.12420736317132142,24.000000000000007,24.000000000000007,24.000000000000007,99.99999999301257,66.66666666666667,88.88888888888887,0.0,66.66641487342669,1.4499999999999993,-0.0,6.430155210643007,100.0,0.22000147059446337,0.9166727941435974,-31935.699999999997,0.0,0.0,93.33333333333287,99.99999998602513,0.4380766914350076,100.0
311,2024-11-17 03:00:00,24.0,24.0,24.0,24.0,0.0,1731815999999,0,0,0,0,0,21.85500000000002,19.88046941996085,1.6405848871593562,1.5710874635668284,0.06949742359252786,24.000000000000007,24.000000000000007,24.000000000000007,99.99999999301257,33.333333333333336,66.66666666666666,0.0,33.3332074364756,1.4499999999999993,-0.0,6.430155210643007,100.0,0.20428707983771596,0.8511961659904832,-31935.699999999997,0.0,0.0,77.77777777777752,99.99999998602514,0.46882983823843816,100.0
312,2024-11-17 04:00:00,22.55,22.55,22.55,22.55,125.0,1731819599999,2818.7500,1,0,0,0,22.137500000000024,19.985156893687876,1.4769677217439146,1.5522635152022457,-0.07529579345833115,24.86999999999946,23.710000000000004,22.550000000000548,64.68352082395917,0.0,33.33333333333332,0.0,4.736951571734001e-15,0.0,-100.0,0.0,0.42391592334187056,0.2932665741350219,1.3005169584701635,-32060.699999999997,0.0,0.0,-58.33333333333355,29.367041647918356,0.49539822468831485,54.72013366750209
313,2024-11-17 05:00:00,22.55,22.55,22.55,22.55,0.0,1731823199999,0,0,0,0,0,22.420000000000023,20.08573897628835,1.3319460938914318,1.508200030940083,-0.1762539370486511,24.840704050813905,23.420000000000005,21.999295949186106,64.68352082395917,0.0,11.1111111111111,0.0,4.736951571734001e-15,0.0,-100.0,0.0,0.42391592334187056,0.27231896169680603,1.207622890008009,-32060.699999999997,0.0,0.0,-58.33333333333355,29.367041647918352,0.5180369870085411,26.148705096073517
314,2024-11-17 06:00:00,24.0,24.0,24.0,24.0,17.6,1731826799999,422.4000,1,17.6,422.4000,0,22.775000000000027,20.23923940859077,1.3188158031934307,1.4703231853907526,-0.15150738219732185,24.840704050813905,23.420000000000005,21.999295949186106,74.9455231086887,33.333333333333336,11.1111111111111,29.057263142249383,9.685754380749799,1.4499999999999993,-0.0,6.430155210643007,13.353211502697388,0.3564390358613198,1.485162649422166,-32043.1,0.0,0.0,66.6666666666665,49.89104621737741,0.539204893120182,59.833333333333336
315,2024-11-17 07:00:00,22.55,22.55,22.55,22.55,541.8,1731830399999,12217.5900,3,0,0,0,23.057500000000026,20.329857470998974,1.177829782809603,1.4118245048745226,-0.23399472206491967,24.550704050814062,23.130000000000003,21.709295949185943,57.08289425754717,33.333333333333336,22.22222222222221,0.0,9.685754380749799,0.0,-100.0,0.0,2.8078812002528646,0.4345505332997969,1.927053362748545,-32584.899999999998,0.0,0.0,-66.66666666666683,14.165788515094327,0.5564997941207572,44.00083177375754
316,2024-11-17 08:00:00,22.55,22.55,22.55,22.55,0.0,1731833999999,0,0,0,0,0,23.057500000000026,20.416921883900976,1.0539480884027874,1.3402492215801756,-0.28630113317738815,23.999999999999655,22.840000000000003,21.68000000000035,57.08289425754717,33.333333333333336,33.33333333333332,0.0,9.685754380749799,-1.4499999999999993,-100.0,-6.041666666666668,2.8078812002528646,0.40351120949266855,1.789406693980792,-32584.899999999998,0.0,0.0,-66.66666666666683,14.165788515094327,0.5702381977802817,44.00083177375754
317,2024-11-17 09:00:00,22.55,22.55,22.55,22.55,0.0,1731837599999,0,0,0,0,0,23.057500000000026,20.50057200610094,0.9448789763928609,1.2611751725427127,-0.3162961961498518,23.999999999999655,22.840000000000003,21.68000000000035,57.08289425754715,0.0,22.22222222222221,0.0,4.736951571734001e-15,-1.4499999999999993,-100.0,-6.041666666666668,2.8078812002528646,0.37468898024319225,1.6615919301250208,-32584.899999999998,0.0,0.0,-66.66666666666683,14.165788515094322,0.5807244983450754,44.00083177375754
318,2024-11-17 10:00:00,25.0,25.0,25.0,25.0,1.8,1731841199999,45.0000,2,1.8,45.0000,0,23.180000000000028,20.677020162724432,1.044099712266643,1.2177600804874988,-0.17366036822085573,25.34256055809477,23.330000000000005,21.31743944190524,71.44534888715921,33.333333333333336,22.22222222222221,80.40504423677926,26.801681412259757,1.0,-0.0,4.166666666666674,3.0897656186556364,0.5229254816543928,2.091701926617571,-32583.1,0.0,0.0,133.95061728395072,42.890697774318426,0.5918852052069878,62.606489292904875
319,2024-11-17 11:00:00,25.0,25.0,25.0,25.0,0.0,1731844799999,0,0,0,0,0,23.302500000000027,20.846548783794063,1.1099381838228375,1.1961957011545665,-0.08625751733172904,25.930499947927345,23.530000000000005,21.129500052072665,71.44534888715921,66.66666666666667,33.33333333333332,100.0,60.13501474559309,1.0,-0.0,4.166666666666674,3.0897656186556364,0.4855736615362219,1.9422946461448876,-32583.1,0.0,0.0,119.37984496124035,42.890697774318426,0.6032110799446988,71.48892077016868
320,2024-11-17 12:00:00,25.0,25.0,25.0,25.0,0.0,1731848399999,0,0,0,0,0,23.425000000000026,21.009429223645277,1.1488721637164616,1.1867309936669455,-0.03785882995048384,26.420499947927343,24.020000000000003,21.619500052072663,71.44534888715921,100.0,66.66666666666666,100.0,93.46834807892644,1.0,-0.0,4.166666666666674,3.014756439413974,0.4508898285693489,1.8035593142773956,-32583.1,0.0,0.0,106.12668743509862,42.890697774318426,0.6142865689122923,69.34733686387888
321,2024-11-17 13:00:00,25.0,25.0,25.0,25.0,0.0,1731851999999,0,0,0,0,0,23.547500000000024,21.165922195267033,1.1662834338471733,1.182641481702991,-0.016358047855817848,26.469999999999708,24.510000000000005,22.550000000000303,71.44534888715923,100.0,88.88888888888887,100.0,100.00000000000001,1.0,-0.0,4.166666666666674,3.014756439413974,0.41868341224296685,1.6747336489718674,-32583.1,0.0,0.0,94.42815249266867,42.890697774318426,0.6247779521268537,63.58923204035351
322,2024-11-17 14:00:00,25.0,25.0,25.0,25.0,0.0,1731855599999,0,0,0,0,0,23.670000000000023,21.3162781876095,1.166633763051042,1.1794399379726013,-0.012806174921559332,25.000000000000007,25.000000000000007,25.000000000000007,71.44534888715921,66.66666666666667,88.88888888888887,0.0,66.66666666666669,2.4499999999999993,-0.0,10.864745011086473,3.014756439413974,0.38877745422561205,1.5551098169024482,-32583.1,0.0,0.0,84.0258541089566,42.89069777431842,0.6344227175708594,84.83465328577475
323,2024-11-17 15:00:00,25.0,25.0,25.0,25.0,0.0,1731859199999,0,0,0,0,0,23.792500000000025,21.460737866526777,1.1536132658398124,1.1742746035460434,-0.02066133770623102,25.000000000000007,25.000000000000007,25.000000000000007,71.44534888715921,33.333333333333336,66.66666666666666,0.0,33.33333333333335,2.4499999999999993,-0.0,10.864745011086473,3.014756439413974,0.36100763606663977,1.444030544266559,-32583.1,0.0,0.0,74.71566054243226,42.89069777431841,0.6430200135096431,84.83465328577475
324,2024-11-17 16:00:00,25.0,25.0,25.0,25.0,0.0,1731862799999,0,0,0,0,0,23.915000000000024,21.599532459996315,1.130265431661904,1.1654727691692155,-0.03520733750731142,25.000000000000007,25.000000000000007,25.000000000000007,71.44534888715921,0.0,33.33333333333332,0.0,1.8947806286936004e-14,1.0,-0.0,4.166666666666674,3.014756439413974,0.3352213763475941,1.3408855053903763,-32583.1,0.0,0.0,66.33416458852867,42.89069777431841,0.6504220673979155,82.79348102877515
325,2024-11-17 17:00:00,25.0,25.0,25.0,25.0,0.0,1731866399999,0,0,0,0,0,24.037500000000023,21.732884128231753,1.0990924512471665,1.1521967055848057,-0.05310425433763921,25.000000000000007,25.000000000000007,25.000000000000007,71.44534888715921,0.0,11.1111111111111,0.0,1.8947806286936004e-14,2.4499999999999993,-0.0,10.864745011086473,3.014756439413974,0.31127699232276596,1.2451079692910638,-32583.1,0.0,0.0,58.33333333333344,42.89069777431842,0.656526483920894,25.650623885918005
326,2024-11-17 18:00:00,25.0,25.0,25.0,25.0,0.0,1731869999999,0,0,0,0,0,24.087500000000023,21.861006319281486,1.0621439058937732,1.1341861456465991,-0.07204223975282598,25.000000000000007,25.000000000000007,25.000000000000007,71.44534888715923,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,2.4499999999999993,-0.0,10.864745011086473,3.6846698341898576,0.2890429214425684,1.1561716857702735,-32583.1,0.0,0.0,51.85185185185172,42.89069777431842,0.6612693502606737,30.091839624549905
327,2024-11-17 19:00:00,25.0,25.0,25.0,25.0,0.0,1731873599999,0,0,0,0,0,24.137500000000024,21.984104110682214,1.021091411318963,1.111567198781072,-0.09047578746210894,25.000000000000007,25.000000000000007,25.000000000000007,71.4453488871592,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,2.4499999999999993,-0.0,10.864745011086473,3.6846698341898576,0.2683969984823849,1.0735879939295396,-32583.1,0.0,0.0,46.66666666666649,42.89069777431841,0.6646190864796342,30.091839624549905
328,2024-11-17 20:00:00,25.0,25.0,25.0,25.0,0.0,1731877199999,0,0,0,0,0,24.18750000000002,22.102374537714283,0.9772914066085683,1.0847120403465713,-0.10742063373800304,25.000000000000007,25.000000000000007,25.000000000000007,71.4453488871592,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-0.0,0.0,0.3669697837080095,0.24922578430507172,0.9969031372202869,-32583.1,0.0,0.0,42.42424242424236,42.89069777431841,0.6665709849360324,27.21278721278722
329,2024-11-17 21:00:00,25.0,25.0,25.0,25.0,0.0,1731880799999,0,0,0,0,0,24.237500000000022,22.216006908784312,0.9318379395949137,1.0541372201962398,-0.12229928060132611,25.000000000000007,25.000000000000007,25.000000000000007,71.44534888715921,0.0,-1.1842378929335004e-14,50.0,16.666666666666686,0.0,-0.0,0.0,100.0,0.23142394256899518,0.9256957702759807,-32583.1,0.0,0.0,38.88888888888875,42.89069777431841,0.6671423863233494,37.83549783549783
330,2024-11-17 22:00:00,25.0,25.0,25.0,25.0,0.0,1731884399999,0,0,0,0,0,24.287500000000023,22.32518310843983,0.8856070131358393,1.0204311787841598,-0.13482416564832045,25.000000000000007,25.000000000000007,25.000000000000007,71.4453488871592,0.0,-1.1842378929335004e-14,0.0,16.666666666666686,0.0,-0.0,0.0,100.0,0.21489366095692408,0.8595746438276963,-32583.1,0.0,0.0,35.897435897435976,42.89069777431841,0.6663684422644867,37.83549783549783
331,2024-11-17 23:00:00,25.0,25.0,25.0,25.0,0.0,1731887999999,0,0,0,0,0,24.337500000000023,22.430077888501014,0.8392938141934216,0.9842037058660121,-0.1449098916725905,25.000000000000007,25.000000000000007,25.000000000000007,71.44534888715921,0.0,-1.1842378929335004e-14,100.0,50.00000000000002,0.0,0.0,0.0,100.0,0.1995441137457152,0.7981764549828608,-32583.1,0.0,0.0,0.0,42.89069777431842,0.6642984160748933,37.83549783549783
332,2024-11-18 00:00:00,25.0,25.0,25.0,25.0,0.0,1731891599999,0,0,0,0,0,24.460000000000022,22.530859147775484,0.7934439424955926,0.9460517531919282,-0.15260781069633567,25.000000000000007,25.000000000000007,25.000000000000007,71.44534888715921,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.1852909627638784,0.7411638510555136,-32583.1,0.0,0.0,0.0,42.89069777431843,0.6609924747883467,9.264069264069265
333,2024-11-18 01:00:00,25.0,25.0,25.0,25.0,0.0,1731895199999,0,0,0,0,0,24.58250000000002,22.627688200803895,0.7484795821340953,0.9065373189803616,-0.15805773684626634,25.000000000000007,25.000000000000007,25.000000000000007,71.44534888715921,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.17205589399502993,0.6882235759801197,-32583.1,0.0,0.0,0.0,42.89069777431843,0.6565189270777427,9.264069264069265
334,2024-11-18 02:00:00,25.0,25.0,25.0,25.0,0.0,1731898799999,0,0,0,0,0,24.63250000000002,22.72072003606649,0.704721412823698,0.8661741377490288,-0.1614527249253308,25.000000000000007,25.000000000000007,25.000000000000007,71.44534888715921,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.1597661872810992,0.6390647491243968,-32583.1,0.0,0.0,0.0,42.89069777431841,0.6509518634415512,8.19327731092437
335,2024-11-18 03:00:00,25.0,25.0,25.0,25.0,0.0,1731902399999,0,0,0,0,0,24.75500000000002,22.81010356406388,0.662406933588219,0.8254206969168669,-0.16301376332864792,25.000000000000007,25.000000000000007,25.000000000000007,71.44534888715921,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.14835431676102068,0.5934172670440827,-32583.1,0.0,0.0,0.0,42.89069777431843,0.6443691570215959,8.19327731092437
336,2024-11-18 04:00:00,23.0,23.0,23.0,23.0,195.6,1731905999999,4498.8000,1,0,0,0,24.77750000000002,22.817550483120197,0.4621616073087047,0.7527688789952345,-0.2906072716865298,26.199999999999704,24.600000000000005,23.000000000000306,35.07349243570509,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,-2.0,-100.0,-7.9999999999999964,0.0,0.28061472270666205,1.2200640117680959,-32778.7,0.0,0.0,-466.6666666666676,-29.85301512858981,0.6342074406706644,6.331168831168831
337,2024-11-18 05:00:00,23.0,23.0,23.0,23.0,0.0,1731909599999,0,0,0,0,0,24.80000000000002,22.824705366135092,0.3000074444708112,0.6622165920903498,-0.3622091476195386,26.15959179422612,24.200000000000006,22.240408205773893,35.07349243570509,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-2.0,-100.0,-7.9999999999999964,0.0,0.26057081394190046,1.132916582356089,-32778.7,0.0,0.0,-233.33333333333385,-29.853015128589817,0.6211222782434023,6.331168831168831
338,2024-11-18 06:00:00,23.0,23.0,23.0,23.0,0.0,1731913199999,0,0,0,0,0,24.70000000000002,22.831579665502343,0.1695446964414522,0.5636822129605703,-0.3941375165191181,25.759591794226235,23.800000000000004,21.840408205773773,35.07349243570509,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-2.0,-100.0,-7.9999999999999964,0.0,0.24195861294605042,1.051993969330654,-32778.7,0.0,0.0,-155.5555555555559,-29.85301512858982,0.605683895616016,6.331168831168831
