,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
103,2024-11-12 21:00:00,0.046,0.046,0.046,0.046,0.0,1731448799999,0,0,0,0,0,0.049894000000000036,0.053268565573299405,-0.0028124783949566926,-0.002633193028992301,-0.00017928536596439155,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308208,0.0,7.105427357601002e-15,100.0,100.0,-0.007080000000000003,-100.0,-13.338357196684258,-1.0010068011962843e-16,0.00036890726511313053,0.8019723154633273,-402448.0,-448730.376,-71489.63059290254,-57.435897435897594,-96.72166182313836,-0.3135990504261499,0.0
104,2024-11-12 22:00:00,0.046,0.046,0.046,0.046,0.0,1731452399999,0,0,0,0,0,0.04954000000000004,0.052983523786111195,-0.002735880431348252,-0.0026537305094634913,-8.214992188476048e-05,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308208,0.0,7.105427357601002e-15,100.0,100.0,-0.007080000000000003,-100.0,-13.338357196684258,-1.0010068011962843e-16,0.00034255674617647834,0.7446885786445182,-402448.0,-448730.376,-58765.16473226121,-51.85185185185183,-96.72166182313838,-0.3279764760125148,0.0
105,2024-11-12 23:00:00,0.046,0.046,0.046,0.046,0.0,1731455999999,0,0,0,0,0,0.04918600000000004,0.05270966010822448,-0.0026446896572237116,-0.0026519223390155354,7.232681791823764e-06,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308208,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,-100.0,0.0,-1.0010068011962843e-16,0.0003180884071638727,0.6914965373127668,-402448.0,-448730.376,-48217.41372270236,-46.66666666666669,-96.72166182313835,-0.3416549648670886,0.0
106,2024-11-13 00:00:00,0.046,0.046,0.046,0.046,0.0,1731459599999,0,0,0,0,0,0.04883200000000004,0.05244653618241176,-0.0025431049805480915,-0.0026301588673220467,8.705388677395518e-05,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308214,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-100.0,0.0,-1.0010068011962843e-16,0.0002953678066521676,0.6421039275047121,-402448.0,-448730.376,-39519.023425819,-42.42424242424234,-96.72166182313838,-0.3545390686073735,0.0
107,2024-11-13 01:00:00,0.046,0.046,0.046,0.046,0.0,1731463199999,0,0,0,0,0,0.04847800000000004,0.05219373084192502,-0.0024345345930609427,-0.002591034012469826,0.0001564994194088831,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308214,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-100.0,0.0,-1.0010068011962843e-16,0.0002742701061770127,0.5962393612543755,-402448.0,-448730.376,-32367.952538383193,-38.88888888888882,-96.72166182313838,-0.3665552312681064,0.0
108,2024-11-13 02:00:00,0.046,0.046,0.046,0.046,0.0,1731466799999,0,0,0,0,0,0.04812400000000004,0.051950839436359336,-0.0023217283396956695,-0.0025371728779149945,0.00021544453821932498,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.639169088430821,0.0,7.105427357601002e-15,33.333333333333336,77.77777777777779,0.0,-100.0,0.0,-1.0010068011962843e-16,0.00025467938430722613,0.5536508354504915,-402448.0,-448730.376,-26499.973308215558,-35.8974358974359,-96.72166182313835,-0.37764878824880777,0.0
109,2024-11-13 03:00:00,0.046,0.046,0.046,0.046,0.0,1731470399999,0,0,0,0,0,0.04777000000000005,0.05171747318395309,-0.0022068889293417326,-0.002471116088200342,0.00026422715885860955,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.639169088430821,0.0,7.105427357601002e-15,33.333333333333336,55.555555555555564,0.0,0.0,0.0,0.0,0.00023648799971385284,0.5141043472040279,-402448.0,-448730.376,-21690.347867854638,0.0,-96.72166182313836,-0.38778133797970904,0.0
110,2024-11-13 04:00:00,0.046,0.046,0.046,0.046,0.0,1731473999999,0,0,0,0,0,0.04741600000000005,0.05149325854928826,-0.0020917653009522724,-0.002395245930750728,0.00030348062979845564,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308208,0.0,7.105427357601002e-15,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.0002195959997342919,0.4773826081180259,-402448.0,-448730.376,-17750.924017902056,0.0,-96.72166182313836,-0.3969284420012875,0.0
111,2024-11-13 05:00:00,0.046,0.046,0.046,0.046,0.0,1731477599999,0,0,0,0,0,0.04706200000000005,0.051277836645394606,-0.0019777309447958358,-0.0023117429335597498,0.000334011988763914,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.639169088430821,0.0,7.105427357601002e-15,33.333333333333336,22.22222222222223,0.0,0.0,0.0,0.0,0.00020391057118184248,0.44328385039530976,-402448.0,-448730.376,-14525.621168566751,0.0,-96.72166182313838,-0.4050776135499867,0.0
112,2024-11-13 06:00:00,0.046,0.046,0.046,0.046,0.0,1731481199999,0,0,0,0,0,0.04670800000000005,0.0510708626593007,-0.001865849543877876,-0.002222564255623375,0.00035671471174549907,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308208,0.0,7.105427357601002e-15,0.0,11.111111111111116,0.0,0.0,0.0,0.0,0.00018934553038313945,0.41162071822421614,-402448.0,-448730.376,-11885.668078514398,0.0,-96.72166182313838,-0.41222655900480243,0.0
113,2024-11-13 07:00:00,0.046,0.046,0.046,0.046,0.0,1731484799999,0,0,0,0,0,0.04635400000000005,0.05087200530011243,-0.0017569299329720373,-0.0021294373910931076,0.0003725074581210704,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308208,0.0,7.105427357601002e-15,0.0,11.111111111111116,0.0,0.0,0.0,0.0,0.00017582084964148662,0.38221923835105787,-402448.0,-448730.376,-9725.171989082592,0.0,-96.72166182313836,-0.4183816405703755,0.0
114,2024-11-13 08:00:00,0.046,0.046,0.046,0.046,0.0,1731488399999,0,0,0,0,0,0.046000000000000055,0.050680946268735476,-0.0016515720619435653,-0.002033864325263199,0.0003822922633196337,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308203,0.0,7.105427357601002e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00016326221752423756,0.35491786418312515,-402448.0,-448730.376,-7957.226135307574,0.0,-96.72166182313835,-0.42355653229440016,0.0
115,2024-11-13 09:00:00,0.046,0.046,0.046,0.046,1904.0,1731491999999,87.5840000,1,0,0,0,0.046000000000000055,0.050497379748392905,-0.0015502053873549457,-0.0019371325376815484,0.00038692715032660275,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308203,0.0,7.105427357601002e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0001516006305582206,0.3295665881700448,-402448.0,-448730.376,-6510.591364644351,0.0,-96.72166182313836,-0.42777104490991924,0.0
116,2024-11-13 10:00:00,0.046,0.046,0.046,0.046,0.0,1731495599999,0,0,0,0,0,0.046000000000000055,0.050321011915122595,-0.0014531208943028354,-0.0018403302090058058,0.0003872093147029704,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.63916908843082,0.0,7.105427357601002e-15,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00014077201408977625,0.30602611758647014,-402448.0,-448730.376,-5326.914288950851,0.0,-96.72166182313835,-0.4310500980538534,0.0
117,2024-11-13 11:00:00,0.046,0.046,0.046,0.046,0.0,1731499199999,0,0,0,0,0,0.046000000000000055,0.05015156046747073,-0.001360497762774228,-0.0017443637197594901,0.00038386595698526225,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308203,0.0,7.105427357601002e-15,33.333333333333336,11.111111111111116,0.0,0.0,0.0,0.0,0.0001307168702262208,0.28416710918743654,-402448.0,-448730.376,-4358.4178226261865,0.0,-96.72166182313835,-0.4334228211471336,0.0
118,2024-11-13 12:00:00,0.046,0.046,0.046,0.046,0.0,1731502799999,0,0,0,0,0,0.046000000000000055,0.04998875417462874,-0.0012724255342230553,-0.0016499760826522033,0.00037755054842914795,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308203,0.0,7.105427357601002e-15,100.0,44.44444444444445,0.0,0.0,0.0,0.0,0.00012137995092434788,0.26386945853119104,-402448.0,-448730.376,-3565.9949207091704,0.0,-96.72166182313835,-0.43492176664733373,0.0
119,2024-11-13 13:00:00,0.046,0.046,0.046,0.046,0.0,1731506399999,0,0,0,0,0,0.046000000000000055,0.04983233244229036,-0.001188922500067885,-0.0015577653661353395,0.0003688428660674546,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308203,0.0,7.105427357601002e-15,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.0001127099544297516,0.2450216400646774,-402448.0,-448730.376,-2917.640558951418,0.0,-96.72166182313835,-0.4355822215237337,0.0
120,2024-11-13 14:00:00,0.046,0.046,0.046,0.046,0.0,1731509999999,0,0,0,0,0,0.046000000000000055,0.04968204489553387,-0.0011099509206008093,-0.0014682024770284335,0.0003582515564276242,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308203,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00010465924339905506,0.2275200943457719,-402448.0,-448730.376,-2387.164632873144,0.0,-96.72166182313836,-0.4354416046801646,0.0
121,2024-11-13 15:00:00,0.046,0.046,0.046,0.046,0.0,1731513599999,0,0,0,0,0,0.046000000000000055,0.04953765097806195,-0.0010354295871653416,-0.0013816478990558152,0.00034621831189047365,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308208,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,9.718358315626542e-05,0.21126865903535963,-402448.0,-448730.376,-1953.1367873981362,0.0,-96.72166182313835,-0.4345389396905097,0.0
122,2024-11-13 16:00:00,0.046,0.046,0.046,0.046,0.0,1731517199999,0,0,0,0,0,0.046000000000000055,0.04939891956715756,-0.0009652441596912226,-0.0012983671511828966,0.00033312299149167407,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308208,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,9.02418986451036e-05,0.1961780405328339,-402448.0,-448730.376,-1598.0220517585403,0.0,-96.72166182313836,-0.4329143936368407,0.0
123,2024-11-13 17:00:00,0.046,0.046,0.046,0.046,0.0,1731520799999,0,0,0,0,0,0.046000000000000055,0.04926562860373962,-0.0008992556434685786,-0.001218544849640033,0.0003192892061714544,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.639169088430821,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,8.37960487418819e-05,0.18216532335191718,-402448.0,-448730.376,-1307.473109746119,0.0,-96.72166182313838,-0.4306088740776093,0.0
124,2024-11-13 18:00:00,0.046,0.046,0.046,0.046,274.0,1731524399999,12.6040000,2,0,0,0,0.046000000000000055,0.0491375647369263,-0.0008373073114597424,-0.0011422973420039749,0.0003049900305442325,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.639169088430821,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,7.781061668889034e-05,0.16915351454106597,-402448.0,-448730.376,-1069.7509871277725,0.0,-96.72166182313836,-0.4276636772420961,0.0
125,2024-11-13 19:00:00,0.046,0.046,0.046,0.046,0.0,1731527999999,0,0,0,0,0,0.046000000000000055,0.049014522982537036,-0.0007792303298407438,-0.0010696839395713286,0.0002904536097305848,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308214,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,7.225271549682676e-05,0.15707112064527556,-402448.0,-448730.376,-875.250938135956,0.0,-96.72166182313838,-0.4241201814701223,0.0
126,2024-11-13 20:00:00,0.046,0.046,0.046,0.046,21739.0,1731531599999,999.9940000,1,0,0,0,0.046000000000000055,0.048896306394986565,-0.0007248483034459074,-0.0010007168123462443,0.0002758685089003369,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.639169088430821,0.0,7.105427357601002e-15,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,6.709180724705342e-05,0.14585175488489874,-402448.0,-448730.376,-716.1144691723748,0.0,-96.72166182313838,-0.42001958070915224,0.0
127,2024-11-13 21:00:00,0.046,0.046,0.046,0.046,0.0,1731535199999,0,0,0,0,0,0.046000000000000055,0.04878272575204592,-0.000673980923182764,-0.0009353696345135483,0.0002613887113307843,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.639169088430821,0.0,7.105427357601002e-15,0.0,44.44444444444445,0.0,0.0,0.0,0.0,6.229953530083532e-05,0.13543377239312027,-402448.0,-448730.376,-585.9118710352923,0.0,-96.72166182313835,-0.41540265356283523,0.0
128,2024-11-13 22:00:00,0.046,0.046,0.046,0.046,0.0,1731538799999,0,0,0,0,0,0.046000000000000055,0.04867359925196568,-0.0006264468682964514,-0.0008735850812701289,0.0002471382129736776,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.639169088430821,0.0,7.105427357601002e-15,0.0,11.111111111111114,0.0,0.0,0.0,0.0,5.7849568493632806e-05,0.1257599315078974,-402448.0,-448730.376,-479.3824562487425,0.0,-96.72166182313835,-0.41030956396819196,0.0
129,2024-11-13 23:00:00,0.046,0.046,0.046,0.046,0.0,1731542399999,0,0,0,0,0,0.046000000000000055,0.048568752222476835,-0.0005820660917525144,-0.0008152812833666061,0.00023321519161409161,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.639169088430821,0.0,7.105427357601002e-15,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,5.371745645837332e-05,0.1167770792573333,-402448.0,-448730.376,-392.22201781347394,0.0,-96.72166182313836,-0.4047796900784162,0.0
130,2024-11-14 00:00:00,0.046,0.046,0.046,0.046,0.0,1731545999999,0,0,0,0,0,0.046000000000000055,0.048468016841203235,-0.0005406615962636474,-0.0007603573459460144,0.00021969574968236697,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.6391690884308208,0.0,7.105427357601002e-15,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,4.9880495282775225e-05,0.10843585931038092,-402448.0,-448730.376,-320.90892774326494,0.0,-96.72166182313838,-0.3988514783553443,0.0
131,2024-11-14 01:00:00,0.046,0.046,0.046,0.046,0.0,1731549599999,0,0,0,0,0,0.046000000000000055,0.0483712318670384,-0.0005020607910086808,-0.0007086980349585477,0.0002066372439498669,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.639169088430821,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.631760276257699e-05,0.10069044078821086,-402448.0,-448730.376,-262.56185201060725,0.0,-96.72166182313836,-0.39256232023892057,0.0
132,2024-11-14 02:00:00,0.046,0.046,0.046,0.046,0.0,1731553199999,0,0,0,0,0,0.046000000000000055,0.048278242382056503,-0.00046609650437292455,-0.000660177728841423,0.0001940812244684985,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.639169088430821,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.300920256525006e-05,0.09349826644619579,-402448.0,-448730.376,-214.8233344827313,0.0,-96.72166182313838,-0.3859484490724374,0.0
133,2024-11-14 03:00:00,0.046,0.046,0.046,0.046,0.0,1731556799999,0,0,0,0,0,0.046000000000000055,0.04818889954354448,-0.0004326077156483546,-0.0006146637262028094,0.00018205601055445476,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.639169088430821,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.9937116667732205e-05,0.0868198188428961,-402448.0,-448730.376,-175.7645469046547,0.0,-96.72166182313836,-0.3790448552266623,0.0
134,2024-11-14 04:00:00,0.046,0.046,0.046,0.046,0.0,1731560399999,0,0,0,0,0,0.046000000000000055,0.048103060345758425,-0.00040144005820718504,-0.0005720189926036845,0.00017057893439649942,0.04599999999999995,0.04599999999999995,0.04599999999999995,1.639169088430821,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.7084465477179905e-05,0.08061840321126067,-402448.0,-448730.376,-143.80735681322403,0.0,-96.72166182313836,-0.37188521759218274,0.0
135,2024-11-14 05:00:00,0.06,0.06,0.06,0.06,3507.0,1731563999999,210.4200000,1,3507,210.4200000,0,0.046700000000000054,0.048569606998865936,0.0007443629789129005,-0.00030874259830036745,0.001053105577213268,0.06000000000000093,0.048799999999999955,0.03759999999999898,96.72777805706524,33.333333333333336,11.11111111111112,100.0,100.0,0.013999999999999999,-0.0,30.434782608695656,100.0,0.0010344355750859526,1.7240592918099211,-398941.0,-448730.376,-117.66056479280815,466.66666666666634,93.45555611413049,-0.35716818988762444,100.0
136,2024-11-14 06:00:00,0.06,0.06,0.06,0.06,9268.0,1731567599999,556.0800000,5,9268,556.0800000,0,0.04740000000000005,0.049017857704792764,0.0016335891421390344,7.972374978751297e-05,0.0015538653923515215,0.06531714255958651,0.05159999999999996,0.03788285744041341,96.72777805706524,66.66666666666667,33.33333333333334,100.0,100.0,0.013999999999999999,-0.0,30.434782608695656,100.0,0.0009605473197226703,1.600912199537784,-398941.0,-448730.376,-96.26773489417974,233.33333333333314,93.45555611413049,-0.33624405418721803,100.0
137,2024-11-14 07:00:00,0.046,0.06,0.046,0.046,28291.0,1731571199999,1355.9720000,7,3899,233.9400000,0,0.04740000000000005,0.0488995103438205,0.0011948507897704616,0.0003027491577841027,0.0008921016319863589,0.06531714255958651,0.05159999999999996,0.03788285744041341,45.60091043486484,66.66666666666667,55.555555555555564,46.23239505053133,82.07746501684377,0.0,-100.0,0.0,12.80058854399439,0.0018919367968853365,4.112906080185514,-427232.0,-477021.376,-9080.44632858166,42.424242424242316,-8.79817913027031,-0.31769689465842577,50.0
138,2024-11-14 08:00:00,0.046,0.046,0.046,0.046,0.0,1731574799999,0,0,0,0,0,0.04740000000000005,0.04878580405582754,0.0008374933821908639,0.00040969800266545494,0.000427795379525409,0.06531714255958651,0.05159999999999996,0.03788285744041341,45.600910434864836,33.333333333333336,55.555555555555564,46.232395050531316,64.15493003368755,0.0,-100.0,0.0,12.80058854399439,0.0017567984542506694,3.819127074457977,-427232.0,-477021.376,-11930.296996128222,-42.42424242424244,-8.798179130270311,-0.3012489485355485,50.0
139,2024-11-14 09:00:00,0.046,0.046,0.046,0.046,7661.0,1731578399999,352.4060000,7,0,0,0,0.04740000000000005,0.04867655683795195,0.0005479684231790294,0.0004373520867681698,0.00011061633641085958,0.06531714255958651,0.05159999999999996,0.03788285744041341,45.60091043486484,0.0,33.333333333333336,1.3897638732938277e-14,30.82159670035422,0.0,-100.0,0.0,12.80058854399439,0.0016313128503756215,3.5463322834252646,-427232.0,-477021.376,-12011.572542294743,-42.42424242424244,-8.798179130270315,-0.2866494551655663,50.0
140,2024-11-14 10:00:00,0.046,0.046,0.046,0.046,0.0,1731581999999,0,0,0,0,0,0.04740000000000005,0.04857159382469893,0.0003148879746862343,0.0004128592643517827,-9.797128966554841e-05,0.06000000000000093,0.048799999999999955,0.03759999999999898,45.60091043486484,0.0,11.111111111111114,1.3897638732938277e-14,15.410798350177116,0.0,-100.0,0.0,12.80058854399439,0.00151479050392022,3.293022834609174,-427232.0,-477021.376,-10952.860489154293,-42.42424242424244,-8.798179130270317,-0.27367275295656635,50.0
141,2024-11-14 11:00:00,0.046,0.046,0.046,0.046,0.0,1731585599999,0,0,0,0,0,0.04740000000000005,0.04847074700804407,0.00012868662074246723,0.00035602473562991964,-0.00022733811488745241,0.04599999999999995,0.04599999999999995,0.04599999999999995,45.600910434864836,0.0,2.3684757858670005e-15,0.0,9.473903143468002e-15,0.0,-100.0,0.0,12.80058854399439,0.001406591182211633,3.057806917851376,-427232.0,-477021.376,-9524.03642294649,-42.42424242424244,-8.798179130270311,-0.2621163868440912,50.0
142,2024-11-14 12:00:00,0.046,0.046,0.046,0.046,0.0,1731589199999,0,0,0,0,0,0.04740000000000005,0.04837385496851293,-1.866414511937642e-05,0.00028108695948006045,-0.00029975110459943687,0.04599999999999995,0.04599999999999995,0.04599999999999995,45.60091043486485,0.0,2.3684757858670005e-15,100.0,33.333333333333336,0.0,-100.0,0.0,12.80058854399439,0.0013061203834822306,2.839392138004849,-427232.0,-477021.376,-8073.695993775385,-42.42424242424244,-8.798179130270304,-0.25179925845104645,21.428571428571427
143,2024-11-14 13:00:00,0.046,0.046,0.046,0.046,0.0,1731592799999,0,0,0,0,0,0.04740000000000005,0.04828076261680654,-0.00013389720503826502,0.00019809012657639536,-0.0003319873316146604,0.04599999999999995,0.04599999999999995,0.04599999999999995,45.60091043486485,0.0,2.3684757858670005e-15,100.0,66.66666666666667,0.0,-100.0,0.0,12.80058854399439,0.001212826070376357,2.636578413861646,-427232.0,-477021.376,-6746.402546044032,-42.42424242424244,-8.798179130270297,-0.2425598423439035,21.428571428571427
144,2024-11-14 14:00:00,0.046,0.046,0.046,0.046,0.0,1731596399999,0,0,0,0,0,0.04740000000000005,0.048191320945559224,-0.00022265362286601892,0.0001139413766879125,-0.00033659499955393144,0.04599999999999995,0.04599999999999995,0.04599999999999995,45.60091043486486,0.0,2.3684757858670005e-15,100.0,100.0,0.0,-100.0,0.0,12.80058854399439,0.0011261956367780458,2.4482513843000997,-427232.0,-477021.376,-5590.109540513542,-42.42424242424244,-8.798179130270292,-0.23425448468151755,21.428571428571427
145,2024-11-14 15:00:00,0.046,0.046,0.046,0.046,0.0,1731599999999,0,0,0,0,0,0.04740000000000005,0.048105386790831414,-0.0002896547636385763,3.322214862261473e-05,-0.000322876912261191,0.04599999999999995,0.04599999999999995,0.04599999999999995,45.60091043486486,0.0,2.3684757858670005e-15,100.0,100.0,-0.013999999999999999,-100.0,-23.33333333333333,12.80058854399439,0.0010457530912938997,2.273376285421521,-427232.0,-477021.376,-4608.888807295356,-42.42424242424244,-8.798179130270297,-0.2267557948786969,21.428571428571427
146,2024-11-14 16:00:00,0.046,0.046,0.046,0.046,0.0,1731603599999,0,0,0,0,0,0.04740000000000005,0.04802282260295567,-0.00033884762591179785,-4.119180628426779e-05,-0.00029765581962753004,0.04599999999999995,0.04599999999999995,0.04599999999999995,45.60091043486486,0.0,2.3684757858670005e-15,100.0,100.0,-0.013999999999999999,-100.0,-23.33333333333333,12.80058854399439,0.0009710564419157641,2.1109922650342696,-427232.0,-477021.376,-3788.4904339520144,-42.42424242424244,-8.798179130270297,-0.21995113644261988,21.428571428571427
147,2024-11-14 17:00:00,0.046,0.046,0.046,0.046,0.0,1731607199999,0,0,0,0,0,0.04740000000000005,0.047943496226369176,-0.00037352753081631995,-0.00010765895119067823,-0.0002658685796256417,0.04599999999999995,0.04599999999999995,0.04599999999999995,45.60091043486486,0.0,2.3684757858670005e-15,100.0,100.0,0.0,-100.0,0.0,12.80058854399439,0.0009016952674932094,1.9602071032461075,-427232.0,-477021.376,-3108.464696315874,-42.42424242424244,-8.798179130270292,-0.21374121968514848,21.428571428571427
148,2024-11-14 18:00:00,0.046,0.046,0.046,0.046,0.0,1731610799999,0,0,0,0,0,0.04740000000000005,0.04786728068808019,-0.00039644167248434337,-0.00016541549544941126,-0.0002310261770349321,0.04599999999999995,0.04599999999999995,0.04599999999999995,45.60091043486486,0.0,2.3684757858670005e-15,0.0,66.66666666666667,0.0,-100.0,0.0,12.80058854399439,0.0008372884626722659,1.8201923101570996,-427232.0,-477021.376,-2547.684649436036,-42.42424242424244,-8.798179130270292,-0.2080387963906638,21.428571428571427
149,2024-11-14 19:00:00,0.046,0.046,0.046,0.046,0.0,1731614399999,0,0,0,0,0,0.04740000000000005,0.047794053994429986,-0.0004098764937628882,-0.00021430769511210666,-0.00019556879865078154,0.04599999999999995,0.04599999999999995,0.04599999999999995,45.60091043486486,0.0,2.3684757858670005e-15,0.0,33.333333333333336,0.0,-100.0,0.0,-1.9828029811231585e-15,0.0007774821439099612,1.6901785737173072,-427232.0,-477021.376,-2086.666934854642,-38.888888888888886,-8.79817913027028,-0.2027674545707625,7.142857142857142
150,2024-11-14 20:00:00,0.046,0.046,0.046,0.046,0.0,1731617999999,0,0,0,0,0,0.04740000000000005,0.04772369893582489,-0.00041573139369607826,-0.00025459243482890096,-0.0001611389588671773,0.04599999999999995,0.04599999999999995,0.04599999999999995,45.60091043486486,0.0,2.3684757858670005e-15,0.0,0.0,0.0,-100.0,0.0,-1.9828029811231585e-15,0.0007219477050592497,1.5694515327374994,-427232.0,-477021.376,-1708.3717848118395,-35.89743589743581,-8.798179130270285,-0.19786051003291005,7.142857142857142
151,2024-11-14 21:00:00,0.046,0.046,0.046,0.046,0.0,1731621599999,0,0,0,0,0,0.04740000000000005,0.04765610289912588,-0.0004155808863081645,-0.00028679012512475364,-0.00012879076118341084,0.04599999999999995,0.04599999999999995,0.04599999999999995,45.60091043486486,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006703800118407318,1.457347851827678,-427232.0,-477021.376,-1398.3081520841806,0.0,-8.798179130270281,-0.19325999051765796,7.142857142857142
152,2024-11-14 22:00:00,0.046,0.046,0.046,0.046,0.0,1731625199999,0,0,0,0,0,0.04740000000000005,0.04759115768739545,-0.00041072700289816744,-0.0003115775006794364,-9.914950221873105e-05,0.04599999999999995,0.04599999999999995,0.04599999999999995,45.60091043486486,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006224957252806794,1.3532515766971291,-427232.0,-477021.376,-1144.3450157788466,0.0,-8.798179130270285,-0.18891570752644915,7.142857142857142
153,2024-11-14 23:00:00,0.046,0.046,0.046,0.046,0.0,1731628799999,0,0,0,0,0,0.04740000000000005,0.04752875934671327,-0.0004022434531849445,-0.00032971069118053803,-7.253276200440645e-05,0.04599999999999995,0.04599999999999995,0.04599999999999995,45.60091043486486,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005780317449034881,1.2565907497901916,-427232.0,-477021.376,-936.4196404013201,0.0,-8.79817913027028,-0.18478441059143202,7.142857142857142
154,2024-11-15 00:00:00,0.046,0.046,0.046,0.046,0.0,1731632399999,0,0,0,0,0,0.04740000000000005,0.04746880799978334,-0.0003910128264502516,-0.00034197111823448074,-4.904170821577085e-05,0.04599999999999995,0.04599999999999995,0.04599999999999995,45.60091043486486,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367437631246675,1.1668342676623207,-427232.0,-477021.376,-766.2302013467997,0.0,-8.798179130270286,-0.18082901856989464,7.142857142857142
155,2024-11-15 01:00:00,0.046,0.046,0.046,0.046,0.0,1731635999999,0,0,0,0,0,0.046700000000000054,0.047411207686066346,-0.0003777579157441466,-0.0003491284777364139,-2.862943800773269e-05,0.04599999999999995,0.04599999999999995,0.04599999999999995,45.60091043486485,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000498404922901477,1.0834889628292976,-427232.0,-477021.376,-626.949957974779,0.0,-8.798179130270286,-0.17701792252684534,7.142857142857142
156,2024-11-15 02:00:00,0.046,0.046,0.046,0.046,0.0,1731639599999,0,0,0,0,0,0.046000000000000055,0.04735586620818139,-0.0003630680806810255,-0.0003519163983253362,-1.1151682355689248e-05,0.04599999999999995,0.04599999999999995,0.04599999999999995,45.60091043486486,0.0,2.3684757858670005e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00046280457126565716,1.0060968940557764,-427232.0,-477021.376,-512.9762258703704,0.0,-8.798179130270286,-0.17332435486124842,7.142857142857142
