,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
159,2024-11-10 19:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731268799999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,2024-11-10 20:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731272399999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,2024-11-10 21:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731275999999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,2024-11-10 22:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731279599999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,2024-11-10 23:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731283199999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,2024-11-11 00:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731286799999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,2024-11-11 01:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731290399999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,2024-11-11 02:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731293999999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2024-11-11 03:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731297599999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,2024-11-11 04:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731301199999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,2024-11-11 05:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731304799999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,2024-11-11 06:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731308399999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2024-11-11 07:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731311999999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,2024-11-11 08:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731315599999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,2024-11-11 09:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731319199999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,2024-11-11 10:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731322799999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,2024-11-11 11:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731326399999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,2024-11-11 12:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731329999999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,2024-11-11 13:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731333599999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,2024-11-11 14:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731337199999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,2024-11-11 15:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731340799999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,2024-11-11 16:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731344399999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,2024-11-11 17:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731347999999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,2024-11-11 18:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731351599999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,2024-11-11 19:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731355199999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,2024-11-11 20:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731358799999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,2024-11-11 21:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731362399999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2024-11-11 22:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731365999999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2024-11-11 23:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731369599999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,2024-11-12 00:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731373199999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,2024-11-12 01:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731376799999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,2024-11-12 02:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731380399999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,2024-11-12 03:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731383999999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,2024-11-12 04:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731387599999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,2024-11-12 05:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731391199999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,2024-11-12 06:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731394799999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,2024-11-12 07:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731398399999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,2024-11-12 08:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731401999999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2024-11-12 09:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731405599999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,2024-11-12 10:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731409199999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,2024-11-12 11:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731412799999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,2024-11-12 12:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731416399999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,2024-11-12 13:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731419999999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,2024-11-12 14:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731423599999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,2024-11-12 15:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731427199999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,2024-11-12 16:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731430799999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,2024-11-12 17:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731434399999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,2024-11-12 18:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731437999999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,2024-11-12 19:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731441599999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,2024-11-12 20:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731445199999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,2024-11-12 21:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731448799999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,2024-11-12 22:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731452399999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,2024-11-12 23:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731455999999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,2024-11-13 00:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731459599999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,2024-11-13 01:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731463199999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,2024-11-13 02:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731466799999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,2024-11-13 03:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731470399999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,2024-11-13 04:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731473999999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,2024-11-13 05:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731477599999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,2024-11-13 06:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731481199999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,2024-11-13 07:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731484799999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2024-11-13 08:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731488399999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,2024-11-13 09:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731491999999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,2024-11-13 10:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731495599999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,2024-11-13 11:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731499199999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,2024-11-13 12:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731502799999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,2024-11-13 13:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731506399999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,2024-11-13 14:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731509999999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,2024-11-13 15:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731513599999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,2024-11-13 16:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731517199999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,2024-11-13 17:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731520799999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,2024-11-13 18:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731524399999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,2024-11-13 19:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731527999999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,2024-11-13 20:00:00,0.1251,0.1251,0.1251,0.1251,0.0,1731531599999,0,0,0,0,0,0.12509999999999993,0.12509999999999985,8.326672684688674e-17,8.326672684688674e-17,0.0,0.1251,0.1251,0.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
