,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
305,2024-11-16 20:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731790799999,0,0,0,0,0,2.2501199999999946,2.2851585472067732,-0.07397446493636073,-0.05722343614564294,-0.01675102879071779,2.1036,2.1036,2.1036,0.058056220323965554,9.473903143468002e-15,6.007662835249049,0.0,0.0,-0.26639999999999997,-45.93103448275861,-11.24050632911392,0.0,0.022905424820588178,1.0888678846067776,10121.0,102.53793103448302,16.647133764279346,-50.905340699815866,-99.88388755935208,-0.06422040423691433,23.17241379310345
306,2024-11-16 21:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731794399999,0,0,0,0,0,2.236799999999995,2.2780386041790566,-0.07322017204460174,-0.0604227833254347,-0.012797388719167038,2.1036,2.1036,2.1036,0.058056220323965554,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,-0.26639999999999997,-45.93103448275861,-11.24050632911392,0.0,0.021269323047689023,1.011091607134865,10121.0,102.53793103448302,13.684104251495015,-45.70769894185154,-99.88388755935205,-0.07652911298263732,23.17241379310345
307,2024-11-16 22:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731797999999,0,0,0,0,0,2.223479999999995,2.2711978746034074,-0.0717947839152222,-0.0626971834433922,-0.009097600471830003,2.1036,2.1036,2.1036,0.05805622032396556,9.473903143468002e-15,5.526443500356334e-15,100.0,33.333333333333336,0.0,-45.93103448275861,0.0,0.0,0.019750085687139807,0.9388707780538033,10121.0,102.53793103448302,11.227946337038247,-41.36696435755094,-99.88388755935208,-0.08857119693266302,23.17241379310345
308,2024-11-16 23:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731801599999,0,0,0,0,0,2.2101599999999952,2.2646254089326856,-0.06985985265812733,-0.06412971728633923,-0.005730135371788098,2.1036,2.1036,2.1036,0.058056220323965554,9.473903143468002e-15,5.526443500356334e-15,0.0,33.333333333333336,0.0,-45.93103448275861,0.0,0.0,0.018339365280915537,0.8718085796213889,10121.0,102.53793103448302,9.202432068666099,-37.55568467944989,-99.88388755935206,-0.10023629580666604,23.17241379310345
309,2024-11-17 00:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731805199999,0,0,0,0,0,2.1968399999999955,2.258310687013757,-0.06754775719848771,-0.06481332526876893,-0.0027344319297187836,2.1036,2.1036,2.1036,0.05805622032396556,9.473903143468002e-15,5.526443500356334e-15,100.0,66.66666666666667,0.0,-45.93103448275861,0.0,0.0,0.017029410617993,0.8095365382198612,10121.0,102.53793103448302,7.5372278617260235,-33.6246103531097,-99.88388755935208,-0.11143557957192796,23.17241379310345
310,2024-11-17 01:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731808799999,0,0,0,0,0,2.1835199999999952,2.2522436012485114,-0.06496651138596699,-0.06484396249220854,-0.00012254889375844236,2.1036,2.1036,2.1036,0.05805622032396556,9.473903143468002e-15,5.526443500356334e-15,100.0,66.66666666666667,0.0,-45.93103448275861,0.0,0.0,0.015813024145279214,0.7517124997755854,10121.0,102.53793103448302,6.17080542600273,35.897435897435905,-99.88388755935208,-0.12209887477528936,23.17241379310345
311,2024-11-17 02:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731812399999,0,0,0,0,0,2.1701999999999955,2.2464144404152364,-0.06220380869654463,-0.06431593173307576,0.0021121230365311328,2.1036,2.1036,2.1036,0.058056220323965554,9.473903143468002e-15,5.526443500356334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.014683522420616412,0.6980187497916149,10121.0,102.53793103448302,5.050832118115679,0.0,-99.88388755935206,-0.1321721328219616,7.724137931034483
312,2024-11-17 03:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731815999999,0,0,0,0,0,2.1568799999999957,2.2408138741244428,-0.05933042272965805,-0.06331882993239221,0.003988407202734162,2.1036,2.1036,2.1036,0.058056220323965554,9.473903143468002e-15,5.526443500356334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.013634699390572382,0.6481602676636423,10121.0,102.53793103448302,4.133494663242274,0.0,-99.88388755935208,-0.14161520305683295,7.724137931034483
313,2024-11-17 04:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731819599999,0,0,0,0,0,2.143559999999996,2.2354329378842683,-0.05640306423446573,-0.06193567679280691,0.005532612558341185,2.1036,2.1036,2.1036,0.058056220323965554,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.012660792291245783,0.601863105687668,10121.0,102.53793103448302,3.382448007772041,0.0,-99.88388755935206,-0.15039987651426223,7.724137931034483
314,2024-11-17 05:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731823199999,0,0,0,0,0,2.130239999999996,2.2302630187515518,-0.05346677978114478,-0.06024189739047449,0.006775117609329709,2.1036,2.1036,2.1036,0.05805622032396554,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.011756449984728228,0.5588728838528345,10121.0,102.53793103448302,2.7677063752822306,0.0,-99.88388755935206,-0.1585081693064483,7.724137931034483
315,2024-11-17 06:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731826799999,0,0,0,0,0,2.116919999999996,2.2252958415456083,-0.05055696398687726,-0.05830491070975504,0.007747946722877784,2.1036,2.1036,2.1036,0.05805622032396554,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.01091670355724764,0.5189533921490607,10121.0,102.53793103448302,2.2646114915107347,0.0,-99.88388755935208,-0.16593081767826146,7.724137931034483
316,2024-11-17 07:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731830399999,0,0,0,0,0,2.103599999999996,2.220523455602643,-0.047701046039950956,-0.05618413777579422,0.008483091735843266,2.1036,2.1036,2.1036,0.05805622032396554,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.010136939017444238,0.4818852927098421,10121.0,102.53793103448302,1.8529261761941598,0.0,-99.88388755935205,-0.1726659596834712,7.724137931034483
317,2024-11-17 08:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731833999999,0,0,0,0,0,2.103599999999996,2.2159382220495982,-0.04491990182466754,-0.053931290585568885,0.009011388760901344,2.1036,2.1036,2.1036,0.05805622032396554,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00941287194476965,0.44746491465913907,10121.0,102.53793103448302,1.516061622092451,0.0,-99.88388755935208,-0.17871798117772286,7.724137931034483
318,2024-11-17 09:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731837599999,0,0,0,0,0,2.103599999999996,2.2115328015770648,-0.04222903496853725,-0.05159083946216256,0.009361804493625309,2.1036,2.1036,2.1036,0.058056220323965534,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.008740523948714675,0.4155031350406291,10121.0,102.53793103448302,1.2404296115878992,0.0,-99.88388755935208,-0.18409650635021757,7.724137931034483
319,2024-11-17 10:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731841199999,0,0,0,0,0,2.103599999999996,2.2073001426916896,-0.03963956338645769,-0.04920058424702158,0.009561020860563894,2.1036,2.1036,2.1036,0.05805622032396552,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.008116200809520769,0.38582433968058416,10121.0,102.53793103448302,1.01490473350988,0.0,-99.88388755935206,-0.1888155153174309,7.724137931034483
320,2024-11-17 11:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731844799999,0,0,0,0,0,2.103599999999996,2.20323347042927,-0.03715904219381505,-0.04679227583638028,0.009633233642565228,2.1036,2.1036,2.1036,0.058056220323965534,9.473903143468002e-15,5.526443500356334e-15,66.66666666666667,22.222222222222225,0.0,0.0,0.0,0.0,0.007536472180269285,0.35826545827482814,10121.0,102.53793103448302,0.8303804894316045,0.0,-99.88388755935208,-0.192892573377057,7.724137931034483
321,2024-11-17 12:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731848399999,0,0,0,0,0,2.103599999999996,2.1993262755104754,-0.03479214904067529,-0.044392250477239284,0.009600101436563993,2.1036,2.1036,2.1036,0.05805622032396552,9.473903143468002e-15,5.526443500356334e-15,0.0,22.222222222222225,0.0,0.0,0.0,0.0,0.006998152738821479,0.3326750683980547,10121.0,102.53793103448302,0.6794041632694388,0.0,-99.88388755935208,-0.19634815837898945,7.724137931034483
322,2024-11-17 13:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731851999999,0,0,0,0,0,2.103599999999996,2.1955723039218293,-0.03254125384615625,-0.04202205115102268,0.00948079730486643,2.1036,2.1036,2.1036,0.05805622032396552,9.473903143468002e-15,5.526443500356334e-15,0.0,22.222222222222225,0.0,0.0,0.0,0.0,0.006498284686048517,0.30891256351247937,10121.0,102.53793103448302,0.5558771059058785,0.0,-99.88388755935208,-0.19920507432272805,7.724137931034483
323,2024-11-17 14:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731855599999,0,0,0,0,0,2.103599999999996,2.191965546905287,-0.030406891470437625,-0.039699019214905665,0.00929212774446804,2.1036,2.1036,2.1036,0.05805622032396551,9.473903143468002e-15,5.526443500356334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.006034121494187908,0.28684738040444513,10121.0,102.53793103448302,0.45480902735661743,0.0,-99.88388755935206,-0.20148794075375287,7.724137931034483
324,2024-11-17 15:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731859199999,0,0,0,0,0,2.103599999999996,2.188500231340374,-0.02838815295418584,-0.0374368459627617,0.009048693008575859,2.1036,2.1036,2.1036,0.05805622032396552,9.473903143468002e-15,5.526443500356334e-15,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.00560311281603163,0.26635828180412763,10121.0,102.53793103448302,0.37211672000859153,0.0,-99.88388755935208,-0.2032227488219629,7.724137931034483
325,2024-11-17 16:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731862799999,0,0,0,0,0,2.103599999999996,2.1851708105034966,-0.026483008498954685,-0.035246078470000296,0.00876306997104561,2.1036,2.1036,2.1036,0.05805622032396552,9.473903143468002e-15,5.526443500356334e-15,100.0,44.44444444444445,0.0,0.0,0.0,0.0,0.00520289047202937,0.24733269024668994,10121.0,102.53793103448302,0.30445925609271285,0.0,-99.88388755935208,-0.20443647599780457,0.0
326,2024-11-17 17:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731866399999,0,0,0,0,0,2.103599999999996,2.181971955189634,-0.024688573287603433,-0.033134577433520926,0.008446004145917493,2.1036,2.1036,2.1036,0.05805622032396551,9.473903143468002e-15,5.526443500356334e-15,0.0,44.44444444444445,0.0,0.0,0.0,0.0,0.004831255438312987,0.22966606951478355,10121.0,102.53793103448302,0.24910308848234308,0.0,-99.88388755935206,-0.20515675243575338,0.0
327,2024-11-17 18:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731869999999,0,0,0,0,0,2.103599999999996,2.1788985451821974,-0.02300132549195677,-0.031107927045208095,0.008106601553251325,2.1036,2.1036,2.1036,0.05805622032396552,9.473903143468002e-15,5.526443500356334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004486165764147774,0.21326135026372758,10121.0,102.53793103448302,0.20381164823425024,0.0,-99.88388755935206,-0.20541157284201805,0.0
328,2024-11-17 19:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731873599999,0,0,0,0,0,2.103599999999996,2.1759456610574053,-0.021417284335914832,-0.029169798503349442,0.00775251416743461,2.1036,2.1036,2.1036,0.05805622032396552,9.473903143468002e-15,5.526443500356334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004165725352422933,0.19802839667346137,10121.0,102.53793103448302,0.16675500011146482,0.0,-99.88388755935206,-0.2052290484617525,0.0
329,2024-11-17 20:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731877199999,0,0,0,0,0,2.103599999999996,2.173108576310056,-0.019932154833762983,-0.02732226976943215,0.007390114935669167,2.1036,2.1036,2.1036,0.058056220323965534,9.473903143468002e-15,5.526443500356334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0038681735415355806,0.18388351119678553,10121.0,102.53793103448302,0.13643591677838174,0.0,-99.88388755935206,-0.20463719446135453,0.0
330,2024-11-17 21:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731880799999,0,0,0,0,0,2.103599999999996,2.170382749788093,-0.018541444769869297,-0.02556610476951958,0.007024659999650282,2.1036,2.1036,2.1036,0.058056220323965534,9.473903143468002e-15,5.526443500356334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0035918754314258963,0.17074897468272943,10121.0,102.53793103448302,0.11162939025317087,0.0,-99.88388755935206,-0.2036637485557935,0.0
331,2024-11-17 22:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731884399999,0,0,0,0,0,2.103599999999996,2.167763818423854,-0.017240558597076294,-0.023900995535030924,0.006660436937954629,2.1036,2.1036,2.1036,0.05805622032396554,9.473903143468002e-15,5.526443500356334e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.003335312900609761,0.15855261934824874,10121.0,102.53793103448302,0.09133313937894627,0.0,-99.88388755935208,-0.20233601723206318,0.0
332,2024-11-17 23:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731887999999,0,0,0,0,0,2.103599999999996,2.1652475902503694,-0.01602487218138915,-0.02232577086430257,0.0063008986829134195,2.1036,2.1036,2.1036,0.058056220323965534,9.473903143468002e-15,5.526443500356334e-15,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.003097076264851921,0.14722743225194526,10121.0,102.53793103448302,0.07472711498685669,0.0,-99.88388755935208,-0.20068074635457567,0.0
333,2024-11-18 00:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731891599999,0,0,0,0,0,2.103599999999996,2.1628300376915313,-0.01488979168839899,-0.020838575029121852,0.005948783340722862,2.1036,2.1036,2.1036,0.05805622032396552,9.473903143468002e-15,5.526443500356334e-15,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0028758565316482124,0.13671118709109203,10121.0,102.53793103448302,0.06114036728219219,0.0,-99.88388755935206,-0.19872401331696432,0.0
334,2024-11-18 01:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731895199999,0,0,0,0,0,2.103599999999996,2.1605072911153926,-0.013830799374080271,-0.019437019898113535,0.005606220524033263,2.1036,2.1036,2.1036,0.05805622032396552,9.473903143468002e-15,5.526443500356334e-15,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.0026704382079590543,0.12694610229887118,10121.0,102.53793103448302,0.05002393710464048,0.0,-99.88388755935208,-0.19649113823528852,0.0
335,2024-11-18 02:00:00,2.1036,2.1036,2.1036,2.1036,0.0,1731898799999,0,0,0,0,0,2.103599999999996,2.158275632640279,-0.012843488593641261,-0.01811831363721908,0.005274825043577819,2.1036,2.1036,2.1036,0.058056220323965534,9.473903143468002e-15,5.526443500356334e-15,66.66666666666667,22.22222222222223,0.0,0.0,0.0,0.0,0.0024796926216762646,0.11787852356323753,10121.0,102.53793103448302,0.04092867593158189,0.0,-99.88388755935209,-0.19400661196323776,0.0
336,2024-11-18 03:00:00,2.13,2.37,2.13,2.37,117.0,1731902399999,273.9300000,2,103,244.1100000,0,2.116919999999996,2.166578549007327,0.0093276920872567,-0.012629112492323923,0.021956804579580623,2.3699999999999846,2.15688,1.9437600000000157,94.7362010139026,33.33333333333334,11.111111111111116,100.0,55.555555555555564,0.26639999999999997,-0.0,12.664004563605236,100.0,0.021331143148699386,0.9000482341223369,10238.0,219.53793103448302,37.260759825821566,466.6666666666643,89.4724020278052,-0.1880944413455765,100.0
337,2024-11-18 04:00:00,2.37,2.37,2.37,2.37,0.0,1731905999999,0,0,0,0,0,2.130239999999996,2.1745558608109614,0.026591976756481728,-0.0047848946425627925,0.03137687139904452,2.4711776269909604,2.2101600000000006,1.9491423730090407,94.73620101390259,66.66666666666667,33.333333333333336,99.99999999999999,88.8888888888889,0.26639999999999997,-0.0,12.664004563605236,100.0,0.01980749006664943,0.83575907454217,10238.0,219.53793103448302,49.09971258479277,281.4291323125252,89.47240202780517,-0.1793736169495519,100.0
338,2024-11-18 05:00:00,2.37,2.37,2.37,2.37,0.0,1731909599999,0,0,0,0,0,2.143559999999996,2.1822203368575903,0.03981508324369232,0.0041351009346882305,0.035679982309004085,2.5244576269909604,2.2634400000000006,2.0024223730090407,94.73620101390259,100.0,66.66666666666667,99.99999999999999,100.0,0.26639999999999997,-0.0,12.664004563605236,100.0,0.01839266934760304,0.7760619977891579,10238.0,219.53793103448302,49.47931029666347,177.57778002494342,89.47240202780519,-0.16838954690130414,100.0
339,2024-11-18 06:00:00,2.37,2.37,2.37,2.37,0.0,1731913199999,0,0,0,0,0,2.1568799999999957,2.1895842452161163,0.04972133381636512,0.013252347511023608,0.03646898630534151,2.529839999999969,2.316720000000001,2.103600000000033,94.7362010139026,100.0,88.88888888888887,100.0,100.0,0.26639999999999997,-0.0,12.664004563605236,100.0,0.01707890725134568,0.7206289979470751,10238.0,219.53793103448302,45.13648115182298,129.9242424242427,89.4724020278052,-0.15562189949374083,100.0
340,2024-11-18 07:00:00,2.37,2.37,2.37,2.37,0.0,1731916799999,0,0,0,0,0,2.1701999999999955,2.1966593728547,0.056916016358301125,0.021985081280479112,0.03493093507782201,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,100.0,99.99999999999999,100.0,100.0,0.26639999999999997,-0.0,12.664004563605236,100.0,0.01585898530482099,0.6691554980937127,10238.0,219.53793103448302,39.256552760586175,102.61034197136435,89.4724020278052,-0.14149139632916308,100.0
341,2024-11-18 08:00:00,2.37,2.37,2.37,2.37,0.0,1731920399999,0,0,0,0,0,2.1835199999999952,2.2034570445074566,0.06190426032866947,0.029968917090117182,0.03193534323855229,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,66.66666666666667,88.88888888888887,100.0,100.0,0.26639999999999997,-0.0,12.664004563605236,100.0,0.01472620064019092,0.6213586768013045,10238.0,219.53793103448302,33.28234998593598,84.94906919564443,89.47240202780519,-0.12636576650736364,100.0
342,2024-11-18 09:00:00,2.37,2.37,2.37,2.37,0.0,1731923999999,0,0,0,0,0,2.1968399999999955,2.209988140801282,0.06510696702535501,0.03699652707716475,0.028110439948190263,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,33.333333333333336,66.66666666666666,100.0,100.0,0.26639999999999997,-0.0,12.664004563605236,100.0,0.013674329165891567,0.5769759141726399,10238.0,219.53793103448302,27.812689761221293,72.64305991334234,89.4724020278052,-0.11056502274227054,100.0
343,2024-11-18 10:00:00,2.37,2.37,2.37,2.37,0.0,1731927599999,0,0,0,0,0,2.2101599999999952,2.2162631156718198,0.0668742504256028,0.04297207174685236,0.02390217867875044,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,33.33333333333332,0.0,66.66666666666667,0.26639999999999997,-0.0,12.664004563605236,100.0,0.012697591368327885,0.5357633488745943,10238.0,219.53793103448302,23.04667514554518,63.64187900849362,89.47240202780519,-0.09436618214981873,42.857142857142854
344,2024-11-18 11:00:00,2.37,2.37,2.37,2.37,0.0,1731931199999,0,0,0,0,0,2.223479999999995,2.222292013096454,0.06749677445228608,0.0478770122879391,0.01961976216434698,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,11.111111111111098,100.0,66.66666666666667,0.26639999999999997,-0.0,12.664004563605236,100.0,0.011790620556304464,0.4974945382406947,10238.0,219.53793103448302,19.00178960771899,56.86342193073281,89.4724020278052,-0.07800752517220788,42.857142857142854
345,2024-11-18 12:00:00,2.37,2.37,2.37,2.37,0.0,1731934799999,0,0,0,0,0,2.236799999999995,2.228084483171103,0.06721531294097183,0.05174467241854565,0.01547064052242618,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,66.66666666666667,0.26639999999999997,-0.0,12.664004563605236,100.0,0.010948433373711288,0.46195921408064505,10238.0,219.53793103448302,15.619628286997454,51.72342621259028,89.47240202780519,-0.061692463707407885,42.857142857142854
346,2024-11-18 13:00:00,2.37,2.37,2.37,2.37,0.0,1731938399999,0,0,0,0,0,2.2501199999999946,2.23364979755655,0.06622880819061461,0.05464149957295944,0.011587308617655168,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.010166402418446196,0.42896212736059897,10238.0,219.53793103448302,12.816050629702545,46.6666666666663,89.4724020278052,-0.045593072477845276,42.857142857142854
347,2024-11-18 14:00:00,2.37,2.37,2.37,2.37,0.0,1731941999999,0,0,0,0,0,2.263439999999995,2.2389968643190383,0.06470116135554171,0.056653431929475896,0.008047729426065818,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.00944023081712861,0.39832197540627046,10238.0,219.53793103448302,10.504036985381674,42.42424242424215,89.47240202780519,-0.02985332482048353,42.857142857142854
348,2024-11-18 15:00:00,2.37,2.37,2.37,2.37,0.0,1731945599999,0,0,0,0,0,2.2767599999999946,2.24413424218888,0.06276695188241588,0.057876135920063895,0.004890815962351983,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390257,-4.736951571734001e-15,-1.578983857244667e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.008765928615905139,0.369870405734394,10238.0,219.53793103448302,8.603300768579317,38.888888888888715,89.47240202780517,-0.014592064487672918,42.857142857142854
349,2024-11-18 16:00:00,2.37,2.37,2.37,2.37,0.0,1731949199999,0,0,0,0,0,2.2900799999999943,2.249070154259904,0.060536252701107074,0.058408159276272534,0.00212809342483454,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,50.0,50.0,0.0,-0.0,0.0,100.0,0.0081397908576262,0.34345109103908017,10238.0,219.53793103448302,7.043608610016605,35.89743589743461,89.47240202780517,9.426201785789345e-05,42.857142857142854
350,2024-11-18 17:00:00,2.37,2.37,2.37,2.37,0.0,1731952799999,0,0,0,0,0,2.303399999999994,2.2538125011516725,0.0580986820866789,0.058346263838353805,-0.00024758175167490654,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.007558377224938614,0.31891887025057447,10238.0,219.53793103448302,5.765224671512158,-66.66666666666667,89.4724020278052,0.01412909317042299,14.285714285714285
351,2024-11-18 18:00:00,2.37,2.37,2.37,2.37,0.0,1731956399999,0,0,0,0,0,2.316719999999994,2.2583688736555283,0.05552681129660941,0.057782373330004924,-0.002255562033395511,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0070184931374429995,0.29613895094696197,10238.0,219.53793103448302,4.718138090168338,-66.66666666666667,89.47240202780517,0.027453444446678965,14.285714285714285
352,2024-11-18 19:00:00,2.37,2.37,2.37,2.37,0.0,1731959999999,0,0,0,0,0,2.330039999999994,2.2627465648847234,0.05287902864004046,0.05680170439201203,-0.003922675751971569,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.006517172199054214,0.2749861687364647,10238.0,219.53793103448302,3.860862844148727,-66.66666666666667,89.4724020278052,0.04002379140910506,14.285714285714285
353,2024-11-18 20:00:00,2.37,2.37,2.37,2.37,0.0,1731963599999,0,0,0,0,0,2.343359999999994,2.2669525819480674,0.05020194503571984,0.05548175252075359,-0.005279807485033747,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.00605165989912177,0.25534429954100296,10238.0,219.53793103448302,3.1591718031271796,-66.66666666666667,89.47240202780517,0.051810132315432966,14.285714285714285
354,2024-11-18 21:00:00,2.37,2.37,2.37,2.37,0.0,1731967199999,0,0,0,0,0,2.3566799999999937,2.27099365716579,0.047532412923665834,0.05389188460133604,-0.006359471677670203,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00561939847775593,0.23710542100235987,10238.0,219.53793103448302,2.584918940606798,-66.66666666666667,89.47240202780519,0.06279421983728106,14.285714285714285
355,2024-11-18 22:00:00,2.37,2.37,2.37,2.37,0.0,1731970799999,0,0,0,0,0,2.3699999999999934,2.274876258845563,0.04489921924130247,0.052093351529329326,-0.007194132288026858,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005218012872201935,0.22016931950219135,10238.0,219.53793103448302,2.1150046840660366,-66.66666666666667,89.47240202780516,0.07296795218010299,14.285714285714285
356,2024-11-18 23:00:00,2.37,2.37,2.37,2.37,0.0,1731974399999,0,0,0,0,0,2.3699999999999934,2.278606601635933,0.04232450374382335,0.050139581972228134,-0.007815078228404784,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004845297667044654,0.2044429395377491,10238.0,219.53793103448302,1.7304938805660868,-66.66666666666667,89.47240202780516,0.08233191433000275,14.285714285714285
357,2024-11-19 00:00:00,2.37,2.37,2.37,2.37,0.0,1731977999999,0,0,0,0,0,2.3699999999999934,2.2821906564737398,0.03982494597521313,0.048076654772825134,-0.008251708797612,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004499204976541465,0.1898398724279099,10238.0,219.53793103448302,1.415876380901011,-66.66666666666667,89.47240202780517,0.09089406042201986,14.285714285714285
358,2024-11-19 01:00:00,2.37,2.37,2.37,2.37,0.0,1731981599999,0,0,0,0,0,2.3699999999999934,2.285634160141436,0.03741275745592976,0.04594387530944606,-0.008531117853516304,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004177833192502789,0.17627988154020205,10238.0,219.53793103448302,1.1584531873197363,-66.66666666666667,89.47240202780517,0.09866852839821583,14.285714285714285
359,2024-11-19 02:00:00,2.37,2.37,2.37,2.37,0.0,1731985199999,0,0,0,0,0,2.3699999999999934,2.288942624449615,0.03509650995556868,0.04377440223867059,-0.00867789228310191,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0038794165358954466,0.16368846143018762,10238.0,219.53793103448302,0.9478297729165206,-66.66666666666667,89.47240202780519,0.10567457826198279,14.285714285714285
