,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
271,2024-11-15 11:00:00,0.02508,0.02508,0.02508,0.02508,161221.0,1731671999999,4043.42268,2,0,0,0,0.025080000000000064,0.025135976928955868,-1.2122035305754675e-05,-1.7734322909565467e-05,5.612287603810792e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.0391060985650155e-06,0.020092129579605326,-3077508.0,-3140441.0,0.5500389942899346,66.66666666666667,-21.84696720285382,-0.0286302143143069,0.0
272,2024-11-15 12:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731675599999,0,0,0,0,0,0.025080000000000064,0.025133781755271326,-1.1227540880176523e-05,-1.6432966503687678e-05,5.205425623511155e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.679169948667514e-06,0.018656977466776373,-3077508.0,-3140441.0,0.4500319045037031,66.66666666666667,-21.84696720285382,-0.02802426562386051,0.0
273,2024-11-15 13:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731679199999,0,0,0,0,0,0.025080000000000064,0.02513167266682931,-1.0398776975461405e-05,-1.5226128598042423e-05,4.827351622581019e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857309,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.344943523762692e-06,0.01732433621914949,-3077508.0,-3140441.0,0.36820792127400637,66.66666666666667,-21.846967202853822,-0.027399168970798637,0.0
274,2024-11-15 14:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731682799999,0,0,0,0,0,0.025080000000000064,0.025129646287737967,-9.63095594498295e-06,-1.4107094067430529e-05,4.476138122447579e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857309,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.0345904149225e-06,0.016086883632067384,-3077508.0,-3140441.0,0.3012610264122486,66.66666666666667,-21.846967202853826,-0.026758500398149643,0.0
275,2024-11-15 15:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731686399999,0,0,0,0,0,0.025080000000000064,0.025127699374493342,-8.919632277854667e-06,-1.3069601709515356e-05,4.14996943166069e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.076516398573084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7464053852851784e-06,0.01493782051549114,-3077508.0,-3140441.0,0.24648629408329725,66.66666666666667,-21.846967202853822,-0.02610554558428735,0.0
276,2024-11-15 16:00:00,0.02508,0.02508,0.02508,0.02508,4763.0,1731689999999,119.45604,1,0,0,0,0.025080000000000064,0.02512582881078772,-8.260679179358105e-06,-1.2107817203483907e-05,3.847138024125802e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857309,0.0,0.0,50.0,16.666666666666668,0.0,0.0,0.0,0.0,3.4788050006219513e-06,0.013870833335813201,-3077508.0,-3140441.0,0.20167060382664204,66.66666666666667,-21.84696720285382,-0.025443316645246128,0.0
277,2024-11-15 17:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731693599999,0,0,0,0,0,0.025080000000000064,0.025124031602521538,-7.650266590174953e-06,-1.1216307080822116e-05,3.5660404906471623e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857309,0.0,0.0,100.0,50.0,0.0,0.0,0.0,0.0,3.2303189291489547e-06,0.012880059526112257,-3077508.0,-3140441.0,0.1650032214820385,66.66666666666667,-21.84696720285381,-0.024774568327001756,0.0
278,2024-11-15 18:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731697199999,0,0,0,0,0,0.025080000000000064,0.02512230487301089,-7.08484058337816e-06,-1.0390013781333324e-05,3.3051731979551637e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857309,0.0,0.0,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.9995818627811724e-06,0.011960055274247098,-3077508.0,-3140441.0,0.13500263541936874,66.66666666666667,-21.846967202853815,-0.02410181357784813,0.0
279,2024-11-15 19:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731700799999,0,0,0,0,0,0.025080000000000064,0.025120645858383014,-6.56110407567731e-06,-9.624231840202121e-06,3.0631277645248113e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857309,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,2.78532601543966e-06,0.011105765611800876,-3077508.0,-3140441.0,0.11045670136809349,66.66666666666667,-21.846967202853808,-0.023427338494408367,0.0
280,2024-11-15 20:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731704399999,0,0,0,0,0,0.025080000000000064,0.02511905190315231,-6.075998788154097e-06,-8.914585229792517e-06,2.8385864416384202e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,2.5863741571939698e-06,0.010312496639529385,-3077508.0,-3140441.0,0.09037366416305304,66.66666666666667,-21.846967202853815,-0.02275321664032548,0.0
281,2024-11-15 21:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731707999999,0,0,0,0,0,0.025080000000000064,0.025117520455969867,-5.626688391512091e-06,-8.257005862136432e-06,2.6303174706243405e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,2.4016331459658288e-06,0.009575889736705855,-3077508.0,-3140441.0,0.073942088522017,66.66666666666667,-21.84696720285381,-0.02208132273919805,0.0
282,2024-11-15 22:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731711599999,0,0,0,0,0,0.025080000000000064,0.025116049065539676,-5.2105427714478625e-06,-7.647713243998718e-06,2.4371704725508558e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,2.230087921253984e-06,0.008891897612655438,-3077508.0,-3140441.0,0.060498071834445,66.66666666666667,-21.846967202853808,-0.021413345747312018,0.0
283,2024-11-15 23:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731715199999,0,0,0,0,0,0.025080000000000064,0.025114635376694984,-4.825123350923194e-06,-7.083195265383613e-06,2.258071914460419e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,2.0707959268786993e-06,0.008256762068894334,-3077508.0,-3140441.0,0.0494984220713377,66.66666666666667,-21.846967202853797,-0.020750801313795808,0.0
284,2024-11-16 00:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731718799999,0,0,0,0,0,0.025080000000000064,0.025113277126628513,-4.46816940776959e-06,-6.560190093860808e-06,2.092020686091218e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9228819321016494e-06,0.007666993349687597,-3077508.0,-3140441.0,0.0404987083747983,66.66666666666667,-21.846967202853797,-0.020095043638546084,0.0
285,2024-11-16 01:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731722399999,0,0,0,0,0,0.025080000000000064,0.025111972141270533,-4.137585327999155e-06,-6.075669140688477e-06,1.9380838126893225e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.076516398573105,0.0,0.0,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7855332226658174e-06,0.007119350967567054,-3077508.0,-3140441.0,0.033135307021439075,66.66666666666667,-21.8469672028538,-0.019447276740114372,0.0
286,2024-11-16 02:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731725999999,0,0,0,0,0,0.025080000000000064,0.025110718331808942,-3.831428737548215e-06,-5.626821060060425e-06,1.7953923225122098e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.076516398573105,0.0,0.0,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6579951353325446e-06,0.006610825898455121,-3077508.0,-3140441.0,0.02711070515215397,66.66666666666667,-21.8469672028538,-0.018808565147299117,0.0
287,2024-11-16 03:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731729599999,0,0,0,0,0,0.025080000000000064,0.025109513691345845,-3.5478994574213163e-06,-5.211036739532603e-06,1.6631372821112863e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5395669113802202e-06,0.006138624048565471,-3077508.0,-3140441.0,0.022181485779583454,66.66666666666667,-21.846967202853804,-0.018179844029508896,0.0
288,2024-11-16 04:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731733199999,0,0,0,0,0,0.025080000000000064,0.025108356291685223,-3.285329229888584e-06,-4.825895237603799e-06,1.5405660077152153e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.429597846281633e-06,0.005700150902239366,-3077508.0,-3140441.0,0.018148488365113735,66.66666666666667,-21.846967202853797,-0.01756192878245022,0.0
289,2024-11-16 05:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731736799999,0,0,0,0,0,0.025080000000000064,0.025107244280246587,-3.0421721658110967e-06,-4.469150623245259e-06,1.4269784574341621e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3274837144043735e-06,0.005292997266365126,-3077508.0,-3140441.0,0.01484876312315464,66.66666666666667,-21.846967202853808,-0.01695552408583767,0.0
290,2024-11-16 06:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731740399999,0,0,0,0,0,0.025080000000000064,0.02510617587709966,-2.8169958658542937e-06,-4.138719671767066e-06,1.3217238059127723e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326634490897755e-06,0.004914926033053331,-3077508.0,-3140441.0,0.012148987501859665,66.66666666666667,-21.846967202853808,-0.01636123245123411,0.0
291,2024-11-16 07:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731743999999,0,0,0,0,0,0.025080000000000064,0.02510514937211536,-2.6084731708370112e-06,-3.832670371581055e-06,1.224197200744044e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1446160598690773e-06,0.004563859887835237,-3077508.0,-3140441.0,0.009940080344676971,66.66666666666667,-21.84696720285381,-0.015779562278084303,0.0
292,2024-11-16 08:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731747599999,0,0,0,0,0,0.025080000000000064,0.025104163122228483,-2.415374499003392e-06,-3.5492111970655228e-06,1.1338366980621307e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.062857769878429e-06,0.004237869895847005,-3077508.0,-3140441.0,0.008132793009281158,66.66666666666667,-21.846967202853808,-0.015210935436671402,0.0
293,2024-11-16 09:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731751199999,0,0,0,0,0,0.025080000000000064,0.025103215548807758,-2.2365607304855595e-06,-3.28668110374953e-06,1.0501203732639706e-06,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,9.869393577442554e-07,0.003935164903286504,-3077508.0,-3140441.0,0.00665410328656435,66.66666666666667,-21.846967202853804,-0.014655694396514818,0.0
294,2024-11-16 10:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731754799999,0,0,0,0,0,0.025080000000000064,0.02510230513512902,-2.0709766015286624e-06,-3.0435402033053566e-06,9.725636017766943e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,9.164436893339515e-07,0.0036540816959088973,-3077508.0,-3140441.0,0.005444265902042389,66.66666666666667,-21.846967202853808,-0.0141141089192387,0.0
295,2024-11-16 11:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731758399999,0,0,0,0,0,0.025080000000000064,0.02510143042394749,-1.917644573409122e-06,-2.8183610773261095e-06,9.007165039169877e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.509834258100979e-07,0.003393075860486833,-3077508.0,-3140441.0,0.004454399459064007,66.66666666666667,-21.846967202853808,-0.013586382334573877,0.0
296,2024-11-16 12:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731761999999,0,0,0,0,0,0.025080000000000064,0.025100590015165236,-1.7756591431349056e-06,-2.609820690487869e-06,8.341615473529632e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.901988953950908e-07,0.0031507132990234873,-3077508.0,-3140441.0,0.003644508309662342,66.66666666666667,-21.8469672028538,-0.01307265741801178,0.0
297,2024-11-16 13:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731765599999,0,0,0,0,0,0.025080000000000064,0.02509978256359013,-1.6441815650775071e-06,-2.4166928654057965e-06,7.725113003282894e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337561171525842e-07,0.0029256623490932386,-3077508.0,-3140441.0,0.00298187043517828,66.66666666666667,-21.846967202853808,-0.01257302188860665,0.0
298,2024-11-16 14:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731769199999,0,0,0,0,0,0.025080000000000064,0.025099006776782673,-1.5224349547461602e-06,-2.2378412832738694e-06,7.154063285277092e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813449659273996e-07,0.00271668646701515,-3077508.0,-3140441.0,0.0024397121742367744,66.66666666666667,-21.846967202853804,-0.012087513544922768,0.0
299,2024-11-16 15:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731772799999,0,0,0,0,0,0.025080000000000064,0.025098261412987273,-1.409699747736276e-06,-2.072212976166351e-06,6.625132284300748e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.326774683611568e-07,0.0025226374336569254,-3077508.0,-3140441.0,0.001996127888560295,66.66666666666667,-21.8469672028538,-0.011616125056845839,0.0
300,2024-11-16 16:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731776399999,0,0,0,0,0,0.025080000000000064,0.025097545279144633,-1.3053094887090222e-06,-1.918832278674885e-06,6.135227899658629e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.874862206210743e-07,0.0023424490455385733,-3077508.0,-3140441.0,0.0016331952065229416,66.66666666666667,-21.8469672028538,-0.011158808430533629,0.0
301,2024-11-16 17:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731779999999,0,0,0,0,0,0.025080000000000064,0.025096857228982097,-1.208646926924295e-06,-1.7767952083247671e-06,5.681482814004721e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.0765163985731,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,5.455229191481404e-07,0.0021751312565715325,-3077508.0,-3140441.0,0.0013362504541873932,66.66666666666667,-21.846967202853797,-0.010715479163414532,0.0
302,2024-11-16 18:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731783599999,0,0,0,0,0,0.025080000000000064,0.025096196161178877,-1.119140396445284e-06,-1.6452642459488704e-06,5.261238495035864e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.076516398573105,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,5.065569963518447e-07,0.002019764738244995,-3077508.0,-3140441.0,0.0010932954028248787,66.66666666666667,-21.846967202853797,-0.010286020105598759,0.0
303,2024-11-16 19:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731787199999,0,0,0,0,0,0.025080000000000064,0.025095561017603234,-1.0362604606385661e-06,-1.5234634888868096e-06,4.872030282482435e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.076516398573105,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,4.7037435375528436e-07,0.0018754958283703522,-3077508.0,-3140441.0,0.000894513912498951,66.66666666666667,-21.84696720285379,-0.009870285043445115,0.0
304,2024-11-16 20:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731790799999,0,0,0,0,0,0.025080000000000064,0.025094950781618792,-9.595168019779776e-07,-1.4106741515050432e-06,4.511573495270656e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.076516398573105,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,4.367761856299069e-07,0.0017415318406296125,-3077508.0,-3140441.0,0.0007318751886487007,66.66666666666667,-21.846967202853786,-0.009468102020759872,0.0
305,2024-11-16 21:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731794399999,0,0,0,0,0,0.025080000000000064,0.02509436447645727,-8.884553394719608e-07,-1.3062303890984268e-06,4.1777504962646606e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.076516398573105,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,4.0557788665634213e-07,0.0016171367091560689,-3077508.0,-3140441.0,0.0005988068878650665,66.66666666666667,-21.846967202853783,-0.009079276412438109,0.0
306,2024-11-16 22:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731797999999,0,0,0,0,0,0.025080000000000064,0.025093801163655026,-8.226555572865557e-07,-1.2095154227360526e-06,3.8685986544949693e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.076516398573105,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.766080376094606e-07,0.00150162694421635,-3077508.0,-3140441.0,0.0004899324849247932,66.66666666666667,-21.846967202853783,-0.00870359376446972,0.0
307,2024-11-16 23:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731801599999,0,0,0,0,0,0.025080000000000064,0.025093259941550906,-7.617280292811224e-07,-1.1199579440450666e-06,3.582299147639442e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.076516398573105,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.497074634944991e-07,0.0013943678767723248,-3077508.0,-3140441.0,0.00040085334330797195,66.66666666666667,-21.846967202853783,-0.008340822414432125,0.0
308,2024-11-17 00:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731805199999,0,0,0,0,0,0.025080000000000064,0.025092739943843027,-7.053121252389993e-07,-1.0370287802838532e-06,3.317166550448539e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857311,0.0,0.0,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.247283589591777e-07,0.0012947701712885873,-3077508.0,-3140441.0,0.00032797083258628845,66.66666666666667,-21.846967202853772,-0.007990715905326073,0.0
309,2024-11-17 01:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731808799999,0,0,0,0,0,0.025080000000000064,0.025092240338202124,-6.530738856057317e-07,-9.60237801348229e-07,3.071639157424973e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857311,0.0,0.0,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.015334761763793e-07,0.0012022865876251169,-3077508.0,-3140441.0,0.000268339179456234,66.66666666666667,-21.84696720285377,-0.007653015205266733,0.0
310,2024-11-17 02:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731812399999,0,0,0,0,0,0.025080000000000064,0.025091760324939295,-6.047040524356784e-07,-8.891310515657189e-07,2.844269991300405e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857312,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,2.799953707352093e-07,0.0011164089742233226,-3077508.0,-3140441.0,0.0002195499837398529,66.66666666666667,-21.84696720285377,-0.007327450745175934,0.0
311,2024-11-17 03:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731815999999,0,0,0,0,0,0.025080000000000064,0.02509129913572599,-5.599162452261941e-07,-8.232880902978139e-07,2.6337184507161984e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857311,0.0,0.0,50.0,83.33333333333333,0.0,0.0,0.0,0.0,2.5999570139698006e-07,0.0010366654760645137,-3077508.0,-3140441.0,0.00017963163554668427,66.66666666666667,-21.846967202853765,-0.007013744285899737,0.0
312,2024-11-17 04:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731819599999,0,0,0,0,0,0.025080000000000064,0.025090856032364186,-5.184452709708354e-07,-7.623195264324182e-07,2.438742554615829e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857311,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.4142457986862433e-07,0.0009626179420599055,-3077508.0,-3140441.0,0.00014697108417749405,66.66666666666667,-21.846967202853765,-0.00671161062555381,0.0
313,2024-11-17 05:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731823199999,0,0,0,0,0,0.025080000000000064,0.025090430305604806,-4.80045558706732e-07,-7.05864732887281e-07,2.25819174180549e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857312,0.0,0.0,100.0,50.0,0.0,0.0,0.0,0.0,2.2417996702086544e-07,0.000893859517627055,-3077508.0,-3140441.0,0.00012024864554405212,66.66666666666667,-21.846967202853765,-0.006420759157588218,0.0
314,2024-11-17 06:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731826799999,0,0,0,0,0,0.025080000000000064,0.02509002127401246,-4.4448970939678367e-07,-6.535897281891816e-07,2.0910001879239794e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857312,0.0,0.0,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0816711223366076e-07,0.0008300124092251226,-3077508.0,-3140441.0,9.838491678237915e-05,66.66666666666667,-21.846967202853758,-0.006140895289508119,0.0
315,2024-11-17 07:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731830399999,0,0,0,0,0,0.025080000000000064,0.025089628282874716,-4.1156715270551647e-07,-6.051852130924485e-07,1.9361806038693207e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857312,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.9329803278839926e-07,0.0007707258085661851,-3077508.0,-3140441.0,8.049700409173965e-05,66.66666666666667,-21.846967202853765,-0.005871721731354196,0.0
316,2024-11-17 08:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731833999999,0,0,0,0,0,0.025080000000000064,0.02508925070315414,-3.8108290284846746e-07,-5.603647510436524e-07,1.792818481951849e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857312,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.7949103044637072e-07,0.0007156739650971719,-3077508.0,-3140441.0,6.586126983165741e-05,66.66666666666667,-21.846967202853765,-0.0056129396630910655,0.0
317,2024-11-17 09:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731837599999,0,0,0,0,0,0.025080000000000064,0.02508888793048143,-3.5285640620497105e-07,-5.188630820759161e-07,1.6600667587094506e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857312,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6667024255734424e-07,0.0006645543961616596,-3077508.0,-3140441.0,5.388632416725159e-05,66.66666666666667,-21.846967202853765,-0.005364249789274744,0.0
318,2024-11-17 10:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731841199999,0,0,0,0,0,0.025080000000000064,0.02508853938418804,-3.267204740052543e-07,-4.804345604617837e-07,1.5371408645652944e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857312,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5476522523181965e-07,0.0006170862250072553,-3077508.0,-3140441.0,4.408881068229675e-05,66.66666666666667,-21.846967202853765,-0.005125353288670809,0.0
319,2024-11-17 11:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731844799999,0,0,0,0,0,0.025080000000000064,0.025088204506376742,-3.0252029380520296e-07,-4.4485170713046755e-07,1.423314133252646e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4371056628668968e-07,0.0005730086375067371,-3077508.0,-3140441.0,3.607291728258133e-05,66.66666666666667,-21.84696720285377,-0.004895952666794656,0.0
320,2024-11-17 12:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731848399999,0,0,0,0,0,0.025080000000000064,0.025087882761028635,-2.8011251394441383e-07,-4.119038684932568e-07,1.3179135454884297e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344552583764042e-07,0.0005320794491133988,-3077508.0,-3140441.0,2.9513612389564514e-05,66.66666666666667,-21.846967202853765,-0.004675752517879772,0.0
321,2024-11-17 13:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731851999999,0,0,0,0,0,0.025080000000000064,0.02508757363314516,-2.593643956619318e-07,-3.813959739269918e-07,1.2203157826506e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2391370256352325e-07,0.0004940737741767274,-3077508.0,-3140441.0,2.4147331714630127e-05,66.66666666666667,-21.84696720285377,-0.004464460203668086,0.0
322,2024-11-17 14:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731855599999,0,0,0,0,0,0.025080000000000064,0.02508727662792378,-2.401530278250963e-07,-3.531473847066127e-07,1.1299435688151643e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857312,0.0,0.0,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1506272380898587e-07,0.00045878279030696123,-3077508.0,-3140441.0,1.975707709789276e-05,66.66666666666667,-21.84696720285376,-0.004261786454473615,0.0
323,2024-11-17 15:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731859199999,0,0,0,0,0,0.025080000000000064,0.025086991269965987,-2.2236459971611278e-07,-3.2699082770851275e-07,1.0462622799239998e-07,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857312,0.0,0.0,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0684395782262973e-07,0.00042601259099932107,-3077508.0,-3140441.0,1.616496592760086e-05,66.66666666666667,-21.846967202853758,-0.004067445899136324,0.0
324,2024-11-17 16:00:00,0.02508,0.02508,0.02508,0.02508,0.0,1731862799999,0,0,0,0,0,0.025080000000000064,0.02508671710251634,-2.0589372755341895e-07,-3.02771407677494e-07,9.687768012407503e-08,0.025079999999999963,0.025079999999999963,0.025079999999999963,39.07651639857311,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.921224654958475e-08,0.00039558312021365524,-3077508.0,-3140441.0,1.322571188211441e-05,66.66666666666667,-21.846967202853765,-0.003881157529050938,0.0
