,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
268,2024-11-15 07:00:00,0.576,0.576,0.576,0.576,0.0,1731657599999,0,0,0,0,0,0.5760000000000004,0.5667661135916227,0.0015460073379971462,0.0022310684449230915,-0.0006850611069259454,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00013820775001098444,0.023994401043573692,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.15684274784106833,0.0
269,2024-11-15 08:00:00,0.576,0.576,0.576,0.576,0.0,1731661199999,0,0,0,0,0,0.5760000000000004,0.567128226784108,0.0014331431289978935,0.002071483381738052,-0.0006383402527401585,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001283357678673427,0.022280515254746995,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.1525980154130524,0.0
270,2024-11-15 09:00:00,0.576,0.576,0.576,0.576,0.0,1731664799999,0,0,0,0,0,0.5760000000000004,0.567476139459241,0.00132838463899565,0.0019228636331895717,-0.0005944789941939217,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00011916892730538964,0.020689049879407926,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.1483532496865836,0.0
271,2024-11-15 10:00:00,0.576,0.576,0.576,0.576,0.0,1731668399999,0,0,0,0,0,0.5760000000000004,0.5678104085000552,0.001231170612481125,0.0017845250290478823,-0.0005533544165667573,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00011065686106929038,0.019211260602307358,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.14411954850894748,0.0
272,2024-11-15 11:00:00,0.576,0.576,0.576,0.576,0.0,1731671999999,0,0,0,0,0,0.5760000000000004,0.5681315689510333,0.0011409753425626334,0.0016558150917508326,-0.0005148397491881991,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00010275279956434107,0.017839027702142546,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.1399069973648137,0.0
273,2024-11-15 12:00:00,0.576,0.576,0.576,0.576,0.0,1731675599999,0,0,0,0,0,0.5760000000000004,0.5684401348745223,0.001057306964791005,0.001536113466358867,-0.00047880650156786214,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.541331388117386e-05,0.016564811437703796,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.1357247251393856,0.0
274,2024-11-15 13:00:00,0.576,0.576,0.576,0.576,0.0,1731679199999,0,0,0,0,0,0.5760000000000004,0.5687366001735606,0.0009797057347443738,0.0014248319200359685,-0.0004451261852915947,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.859807717537573e-05,0.015381610620724954,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.13158095914280743,0.0
275,2024-11-15 14:00:00,0.576,0.576,0.576,0.576,0.0,1731682799999,0,0,0,0,0,0.5760000000000004,0.5690214393824407,0.0009077423125170014,0.0013214139985321751,-0.0004136716860151737,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.226964309142032e-05,0.01428292414781603,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.12748307905345868,0.0
276,2024-11-15 15:00:00,0.576,0.576,0.576,0.576,0.0,1731686399999,0,0,0,0,0,0.5760000000000004,0.5692951084262665,0.0008410160721677995,0.0012253344132593,-0.00038431834109150056,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.639324001346173e-05,0.013262715280114884,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.12343766950577706,0.0
277,2024-11-15 16:00:00,0.576,0.576,0.576,0.576,0.0,1731689999999,0,0,0,0,0,0.5760000000000004,0.5695580453507266,0.0007791534499891339,0.0011360982206052668,-0.00035694477061613285,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.093658001250019e-05,0.012315378474392395,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.11945057110758217,0.0
278,2024-11-15 17:00:00,0.576,0.576,0.576,0.576,0.0,1731693599999,0,0,0,0,0,0.5760000000000004,0.5698106710232471,0.0007218063420145748,0.0010532398448871284,-0.0003314335028725536,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.586968144017874e-05,0.011435708583364367,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.11552692972025547,0.0
279,2024-11-15 18:00:00,0.576,0.576,0.576,0.576,0.0,1731697199999,0,0,0,0,0,0.5760000000000004,0.5700533898066492,0.0006686505583648472,0.0009763219875826722,-0.00030767142921782494,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.116470419445169e-05,0.010618872255981198,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.11167124387967409,0.0
280,2024-11-15 19:00:00,0.576,0.576,0.576,0.576,0.0,1731700799999,0,0,0,0,0,0.5760000000000004,0.5702865902063885,0.0006193843397404031,0.0009049344580142184,-0.0002855501182738153,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.679579675199086e-05,0.00986038138055397,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.1078874102721894,0.0
281,2024-11-15 20:00:00,0.576,0.576,0.576,0.576,0.0,1731704399999,0,0,0,0,0,0.5760000000000004,0.5705106454924125,0.0005737269395105216,0.000838692954313479,-0.0002649660148029574,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.273895412684866e-05,0.009156068424800115,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.10417876720931751,0.0
282,2024-11-15 21:00:00,0.576,0.576,0.576,0.576,0.0,1731707999999,0,0,0,0,0,0.5760000000000004,0.5707259142966316,0.0005314172733531519,0.0007772378181214136,-0.00024582054476826164,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.8971885974930894e-05,0.008502063537314392,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.10054813607356383,0.0
283,2024-11-15 22:00:00,0.576,0.576,0.576,0.576,0.0,1731711599999,0,0,0,0,0,0.5760000000000004,0.5709327411869597,0.0004922126372087776,0.0007202327819388864,-0.00022802014473010876,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.5473894119578686e-05,0.007894773284649078,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.09699786072667749,0.0
284,2024-11-15 23:00:00,0.576,0.576,0.576,0.576,0.0,1731715199999,0,0,0,0,0,0.5760000000000004,0.5711314572188436,0.00045588749336678003,0.0006673637242244651,-0.00021147623085768512,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.222575882532306e-05,0.007330860907174143,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.09352984489205962,0.0
285,2024-11-16 00:00:00,0.576,0.576,0.576,0.576,0.0,1731718799999,0,0,0,0,0,0.5760000000000004,0.5713223804651635,0.0004222323237655923,0.0006183374441326905,-0.00019610512036709825,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.920963319494284e-05,0.006807227985233133,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.09014558753641655,0.0
286,2024-11-16 01:00:00,0.576,0.576,0.576,0.576,0.0,1731722399999,0,0,0,0,0,0.5760000000000004,0.5715058165253531,0.00039105254902083164,0.0005728804651103188,-0.0001818279160894871,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.640894510958978e-05,0.006320997414859337,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.08684621628813893,0.0
287,2024-11-16 02:00:00,0.576,0.576,0.576,0.576,0.0,1731725999999,0,0,0,0,0,0.5760000000000004,0.5716820590145549,0.00036216751126905145,0.0005307378743420653,-0.00016857036307301387,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.380830617319051e-05,0.0058694975995122415,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.08363251894010215,0.0
288,2024-11-16 03:00:00,0.576,0.576,0.576,0.576,0.0,1731729599999,0,0,0,0,0,0.5760000000000004,0.571851390033592,0.00033540951860011603,0.0004916722031936755,-0.00015626268459355947,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.139342716081976e-05,0.005450247770975653,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.08050497309119997,0.0
289,2024-11-16 04:00:00,0.576,0.576,0.576,0.576,0.0,1731733199999,0,0,0,0,0,0.5760000000000004,0.57201408062051,0.00031062294863326567,0.00045546235228159356,-0.00014483940364832788,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.9151039506475493e-05,0.005060944358763106,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.07746377398727411,0.0
290,2024-11-16 05:00:00,0.576,0.576,0.576,0.576,0.0,1731736799999,0,0,0,0,0,0.5760000000000004,0.5721703911844115,0.00028766340864627704,0.00042190256355453023,-0.0001342391549082532,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7068822398870103e-05,0.004699448333137171,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.0745088606267208,0.0
291,2024-11-16 06:00:00,0.576,0.576,0.576,0.576,0.0,1731740399999,0,0,0,0,0,0.5760000000000004,0.5723205719222777,0.000266396949583636,0.00039080144076035137,-0.00012440449117671535,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5135335084665096e-05,0.0043637734521988015,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.07163994019794284,0.0
292,2024-11-16 07:00:00,0.576,0.576,0.576,0.576,0.0,1731743999999,0,0,0,0,0,0.5760000000000004,0.5724648632194432,0.00024669933123444565,0.00036198101885517024,-0.00011528168762072458,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3339954007189017e-05,0.004052075348470316,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.06885651091907974,0.0
293,2024-11-16 08:00:00,0.576,0.576,0.576,0.576,0.0,1731747599999,0,0,0,0,0,0.5760000000000004,0.572603496034367,0.00022845533587556588,0.0003352758822592494,-0.0001068205463836835,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1672814435246947e-05,0.003762641395008151,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.06615788335095907,0.0
294,2024-11-16 09:00:00,0.576,0.576,0.576,0.576,0.0,1731751199999,0,0,0,0,0,0.5760000000000004,0.5727366922683134,0.0002115581277069012,0.00031053233134877977,-9.897420364187858e-05,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0124756261300737e-05,0.0034938812953647118,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.06354320025381277,0.0
295,2024-11-16 10:00:00,0.576,0.576,0.576,0.576,0.0,1731754799999,0,0,0,0,0,0.5760000000000004,0.5728646651205364,0.00019590865546414982,0.0002876075961718538,-9.169894070770398e-05,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8687273671207826e-05,0.0032443183456958035,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.06101145505947869,0.0
296,2024-11-16 11:00:00,0.576,0.576,0.576,0.576,0.0,1731758399999,0,0,0,0,0,0.5760000000000004,0.5729876194295349,0.00018141509566749203,0.00026636909607098144,-8.49540004034894e-05,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7352468408978694e-05,0.0030125813210032455,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.0585615090282543,0.0
297,2024-11-16 12:00:00,0.576,0.576,0.576,0.576,0.0,1731761999999,0,0,0,0,0,0.5760000000000004,0.5731057520009257,0.00016799233405284664,0.00024669374366735445,-7.870140961450782e-05,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.611300637976593e-05,0.0027973969409315854,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.05619210716021339,0.0
298,2024-11-16 13:00:00,0.576,0.576,0.576,0.576,0.0,1731765599999,0,0,0,0,0,0.5760000000000004,0.573219251922458,0.0001555614828271379,0.00022846729149931115,-7.290580867217326e-05,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4962077352639793e-05,0.0025975828737221864,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.05390189292708847,0.0
299,2024-11-16 14:00:00,0.576,0.576,0.576,0.576,0.0,1731769199999,0,0,0,0,0,0.5760000000000004,0.5733283008666754,0.00014404943149270988,0.0002115837194979909,-6.753428800528101e-05,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.389335754173695e-05,0.0024120412398848873,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.05168942189108794,0.0
300,2024-11-16 15:00:00,0.576,0.576,0.576,0.576,0.0,1731772799999,0,0,0,0,0,0.5760000000000004,0.5734330733817078,0.00013338842909116355,0.00019594466141662541,-6.255623232546186e-05,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.290097486018431e-05,0.0022397525798931095,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.04955317427308703,0.0
301,2024-11-16 16:00:00,0.576,0.576,0.576,0.576,0.0,1731776399999,0,0,0,0,0,0.5760000000000004,0.5735337371706605,0.00012351569582391697,0.00018145886829808373,-5.7943172474166755e-05,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1979476655885431e-05,0.002079770252757888,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.047491566532431584,0.0
302,2024-11-16 17:00:00,0.576,0.576,0.576,0.576,0.0,1731779999999,0,0,0,0,0,0.5760000000000004,0.5736304533600464,0.0001143730621151473,0.00016804170706149644,-5.3668644946349136e-05,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1123799751893614e-05,0.0019312152347037525,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.045502962016064075,0.0
303,2024-11-16 18:00:00,0.576,0.576,0.576,0.576,0.0,1731783599999,0,0,0,0,0,0.5760000000000004,0.5737233767576916,0.00010590663328791106,0.00015561469230677936,-4.97080590188683e-05,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0329242626758356e-05,0.0017932712893677701,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.04358568073439262,0.0
304,2024-11-16 19:00:00,0.576,0.576,0.576,0.576,0.0,1731787199999,0,0,0,0,0,0.5760000000000004,0.5738126561005272,9.806647812937719e-05,0.00014410504947129891,-4.6038571341921726e-05,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.591439581989902e-06,0.0016651804829843583,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.041738008317593334,0.0
305,2024-11-16 20:00:00,0.576,0.576,0.576,0.576,0.0,1731790799999,0,0,0,0,0,0.5760000000000004,0.5738984342926634,9.080633972169405e-05,0.00013344530752137793,-4.263896779968388e-05,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.906336754704907e-06,0.0015462390199140468,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.03995820420417129,0.0
306,2024-11-16 21:00:00,0.576,0.576,0.576,0.576,0.0,1731794399999,0,0,0,0,0,0.5760000000000004,0.5739808486341276,8.408336701215546e-05,0.00012357291941953344,-3.948955240737798e-05,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.270169843654557e-06,0.0014357933756344718,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.03824450911114052,0.0
307,2024-11-16 22:00:00,0.576,0.576,0.576,0.576,0.0,1731797999999,0,0,0,0,0,0.5760000000000004,0.5740600310406324,7.785786569258768e-05,0.0001144299086741443,-3.6572042981556616e-05,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.679443426250661e-06,0.0013332367059462954,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.036595151832719,0.0
308,2024-11-16 23:00:00,0.576,0.576,0.576,0.576,0.0,1731801599999,0,0,0,0,0,0.5760000000000004,0.5741361082547253,7.209306704414331e-05,0.0001059625403481441,-3.386947330400079e-05,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.130911752947042e-06,0.0012380055126644171,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.03500835541221381,0.0
309,2024-11-17 00:00:00,0.576,0.576,0.576,0.576,0.0,1731805199999,0,0,0,0,0,0.5760000000000004,0.5742092020486577,6.675491349272811e-05,9.812101497706091e-05,-3.13661014843328e-05,0.5760000000000001,0.5760000000000001,0.5760000000000001,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.621560913450824e-06,0.0011495765474741015,507.70000000000005,0.0,0.0,66.66666666666667,100.0,0.033482342729285186,0.0
310,2024-11-17 01:00:00,0.577,0.577,0.577,0.577,129.9,1731808799999,74.9523000,1,0,0,0,0.5760500000000004,0.5743186451055731,0.00014158393947394377,0.00010681359987643749,3.477033959750628e-05,0.5769999999999282,0.5762,0.5754000000000719,100.0,33.333333333333336,11.11111111111112,0.0,0.0,0.0010000000000000009,-0.0,0.17361111111111605,100.0,7.757716370534726e-05,0.01344491572016417,637.6,0.0,0.0,466.66666666691776,100.0,0.03206228040932846,100.0
311,2024-11-17 02:00:00,0.577,0.577,0.577,0.577,0.0,1731812399999,0,0,0,0,0,0.5761000000000004,0.5744237962779035,0.00019859717704362456,0.0001251703153098749,7.342686173374965e-05,0.5773797958971953,0.5764,0.5754202041028047,100.0,66.66666666666667,33.33333333333334,0.0,0.0,0.0010000000000000009,-0.0,0.17361111111111605,100.0,7.203593772639387e-05,0.0124845645972953,637.6,0.0,0.0,233.33333333346937,100.0,0.03073726410149913,100.0
312,2024-11-17 03:00:00,0.577,0.577,0.577,0.577,0.0,1731815999999,0,0,0,0,0,0.5761500000000004,0.5745248238748485,0.00024100245232416828,0.0001483367427127336,9.266570961143468e-05,0.5775797958971953,0.5766,0.5756202041028047,100.0,100.0,66.66666666666667,0.0,0.0,0.0010000000000000009,-0.0,0.17361111111111605,100.0,6.689051360308002e-05,0.011592809983202777,637.6,0.0,0.0,155.5555555556032,100.0,0.029497594586036513,100.0
313,2024-11-17 04:00:00,0.577,0.577,0.577,0.577,64.9,1731819599999,37.4473000,1,0,0,0,0.5762000000000003,0.5746218896052466,0.0002714794919049801,0.0001729652925511829,9.851419935379721e-05,0.5776000000002057,0.5768,0.5759999999997942,100.0,100.0,88.8888888888889,0.0,0.0,0.0010000000000000009,-0.0,0.17361111111111605,100.0,6.211261977428859e-05,0.01076475212725972,637.6,0.0,0.0,116.6666666666848,100.0,0.028334651025563318,100.0
314,2024-11-17 05:00:00,0.577,0.577,0.577,0.577,0.0,1731823199999,0,0,0,0,0,0.5762500000000003,0.5747151488364134,0.0002922637309850096,0.00019682498023794822,9.543875074706135e-05,0.577,0.577,0.577,100.0,66.66666666666667,88.8888888888889,0.0,0.0,0.0010000000000000009,-0.0,0.17361111111111605,100.0,5.767600407612512e-05,0.009995841261026884,637.6,0.0,0.0,93.33333333336074,100.0,0.027240776829007274,100.0
315,2024-11-17 06:00:00,0.577,0.577,0.577,0.577,0.0,1731826799999,0,0,0,0,0,0.5763000000000003,0.5748047508428286,0.00030521703817332213,0.000218503391825023,8.671364634829914e-05,0.577,0.577,0.577,100.0,33.333333333333336,66.66666666666667,0.0,0.0,0.0010000000000000009,-0.0,0.17361111111111605,100.0,5.355628949925904e-05,0.009281852599524965,637.6,0.0,0.0,77.77777777779289,100.0,0.02620917691003033,100.0
316,2024-11-17 07:00:00,0.577,0.577,0.577,0.577,64.9,1731830399999,37.4473000,1,0,0,0,0.5763500000000003,0.5748908390450705,0.0003118873838259262,0.00023718019022520362,7.470719360072256e-05,0.577,0.577,0.577,100.0,0.0,33.33333333333334,0.0,0.0,0.0010000000000000009,-0.0,0.17361111111111605,100.0,4.973084024931196e-05,0.008618863128130323,637.6,0.0,0.0,66.66666666667408,100.0,0.02523382524104445,100.0
317,2024-11-17 08:00:00,0.577,0.577,0.577,0.577,0.0,1731833999999,0,0,0,0,0,0.5764000000000002,0.5749735512393815,0.00031355916593189814,0.00025245598536654255,6.11031805653556e-05,0.577,0.577,0.577,100.0,0.0,11.11111111111112,0.0,0.0,0.0010000000000000009,-0.0,0.17361111111111605,100.0,4.6178637374361105e-05,0.008003230047549586,637.6,0.0,0.0,58.333333333335226,100.0,0.024309381710008182,42.857142857142854
318,2024-11-17 09:00:00,0.577,0.577,0.577,0.577,0.0,1731837599999,0,0,0,0,0,0.5764500000000001,0.5750530198182293,0.000311295642898779,0.0002642239168729898,4.707172602578917e-05,0.577,0.577,0.577,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0010000000000000009,-0.0,0.17361111111111605,100.0,4.2880163276192455e-05,0.007431570758438901,637.6,0.0,0.0,51.8518518518617,100.0,0.02343111738354331,42.857142857142854
319,2024-11-17 10:00:00,0.577,0.577,0.577,0.577,0.0,1731841199999,0,0,0,0,0,0.5765000000000001,0.5751293719822204,0.00030597469872306604,0.00027257407324300507,3.340062548006097e-05,0.577,0.577,0.577,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0010000000000000009,-0.0,0.17361111111111605,100.0,3.9817294470750134e-05,0.006900744275693265,637.6,0.0,0.0,46.66666666665942,100.0,0.022594847365198234,42.857142857142854
320,2024-11-17 11:00:00,0.577,0.577,0.577,0.577,276.0,1731844799999,159.2520000,1,0,0,0,0.5765500000000001,0.5752027299437019,0.0002983189766626593,0.0002777230539269359,2.0595922735723376e-05,0.577,0.577,0.577,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,3.69732020085537e-05,0.006407833970286604,637.6,0.0,0.0,42.424242424243424,100.0,0.021796870514956268,42.857142857142854
321,2024-11-17 12:00:00,0.577,0.577,0.577,0.577,0.0,1731848399999,0,0,0,0,0,0.5766000000000001,0.5752732111223803,0.00028892125736557084,0.0002799626946146629,8.95856275090793e-06,0.577,0.577,0.577,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,3.433225900794272e-05,0.00595013154383756,637.6,0.0,0.0,38.888888888883855,100.0,0.021033915365942235,42.857142857142854
322,2024-11-17 13:00:00,0.577,0.577,0.577,0.577,0.0,1731851999999,0,0,0,0,0,0.5766500000000001,0.5753409283332673,0.0002782658219349088,0.00027962332007871207,-1.357498143803287e-06,0.577,0.577,0.577,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,3.187995479308967e-05,0.005525122147849163,637.6,0.0,0.0,35.897435897416585,100.0,0.020303091636719728,42.857142857142854
323,2024-11-17 14:00:00,0.577,0.577,0.577,0.577,0.0,1731855599999,0,0,0,0,0,0.5767,0.5754059899672569,0.0002667464258346852,0.0002770479412299067,-1.0301515395221505e-05,0.577,0.577,0.577,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,100.0,2.9602815165011835e-05,0.005130470565859937,637.6,0.0,0.0,0.0,100.0,0.019601846794792266,42.857142857142854
324,2024-11-17 15:00:00,0.577,0.577,0.577,0.577,0.0,1731859199999,0,0,0,0,0,0.57675,0.5754685001646194,0.00025468141264128885,0.00027257463551218317,-1.789322287089432e-05,0.577,0.577,0.577,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.748832836751099e-05,0.0047640083825842275,637.6,0.0,0.0,0.0,100.0,0.018927927177592174,14.285714285714285
325,2024-11-17 16:00:00,0.577,0.577,0.577,0.577,0.0,1731862799999,0,0,0,0,0,0.5768,0.5755285589816931,0.00024232641469601468,0.00026652499134894946,-2.419857665293478e-05,0.577,0.577,0.577,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5524876341260207e-05,0.004423722069542497,637.6,0.0,0.0,0.0,100.0,0.018279343224336664,14.285714285714285
326,2024-11-17 17:00:00,0.577,0.577,0.577,0.577,0.0,1731866399999,0,0,0,0,0,0.57685,0.5755862625510384,0.00022988501841769704,0.00025919699676269897,-2.9311978345001927e-05,0.577,0.577,0.577,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.370167088831305e-05,0.004107741921718033,637.6,0.0,0.0,0.0,100.0,0.017654338413652937,14.285714285714285
327,2024-11-17 18:00:00,0.577,0.577,0.577,0.577,0.0,1731869999999,0,0,0,0,0,0.5769,0.5756417032353114,0.00021751771343125892,0.00025086114009641094,-3.3343426665152017e-05,0.577,0.577,0.577,100.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.200869439629069e-05,0.0038143317844524594,637.6,0.0,0.0,0.0,100.0,0.017051361540532106,14.285714285714285
