,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
154,2024-11-10 14:00:00,0.1952,0.1952,0.1952,0.1952,0.0,1731250799999,0,0,0,0,0,0.1951999999999999,0.19594136441547808,-2.133969893372556e-05,-3.1373730594363584e-05,1.0034031660638025e-05,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1590962511006634e-06,0.0011060943909327167,-2177.0,0.0,0.0,66.66666666666667,-100.0,-0.03957734097089771,0.0
155,2024-11-10 15:00:00,0.1952,0.1952,0.1952,0.1952,0.0,1731254399999,0,0,0,0,0,0.1951999999999999,0.1959122913011456,-1.975927898559271e-05,-2.9050840272609408e-05,9.291561287016698e-06,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004875090307759e-06,0.0010270876487232371,-2177.0,0.0,0.0,66.66666666666667,-100.0,-0.03779599972748571,0.0
156,2024-11-10 16:00:00,0.1952,0.1952,0.1952,0.1952,0.0,1731257999999,0,0,0,0,0,0.1951999999999999,0.1958843583089438,-1.8295881260010916e-05,-2.689984847008971e-05,8.603967210078795e-06,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8616697267143475e-06,0.0009537242452430059,-2177.0,0.0,0.0,66.66666666666667,-100.0,-0.036087005520346604,0.0
157,2024-11-10 17:00:00,0.1952,0.1952,0.1952,0.1952,0.0,1731261599999,0,0,0,0,0,0.1951999999999999,0.1958575207282009,-1.694084450909461e-05,-2.490804767789069e-05,7.96720316879608e-06,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7286933176633226e-06,0.0008856010848685053,-2177.0,0.0,0.0,66.66666666666667,-100.0,-0.03444796779352721,0.0
158,2024-11-10 18:00:00,0.1952,0.1952,0.1952,0.1952,0.0,1731265199999,0,0,0,0,0,0.1951999999999999,0.19583173560160477,-1.5686147971955e-05,-2.3063667736703552e-05,7.377519764748552e-06,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052152235445138e-06,0.0008223438645207549,-2177.0,0.0,0.0,66.66666666666667,-100.0,-0.03287653426450321,0.0
159,2024-11-10 19:00:00,0.1952,0.1952,0.1952,0.1952,0.0,1731268799999,0,0,0,0,0,0.1951999999999999,0.1958069616564438,-1.4524364098433828e-05,-2.1355807009049607e-05,6.831442910615779e-06,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905569932913344e-06,0.0007636050170549869,-2177.0,0.0,0.0,66.66666666666667,-100.0,-0.031370393856122725,0.0
160,2024-11-10 20:00:00,0.1952,0.1952,0.1952,0.1952,0.0,1731272399999,0,0,0,0,0,0.1951999999999999,0.19578315923854403,-1.3448614749111965e-05,-1.9774368557062077e-05,6.325753807950113e-06,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840886366276676e-06,0.0007090618015510591,-2177.0,0.0,0.0,66.66666666666667,-100.0,-0.029927279234276405,0.0
161,2024-11-10 21:00:00,0.1952,0.1952,0.1952,0.1952,0.0,1731275999999,0,0,0,0,0,0.1951999999999999,0.1957602902487972,-1.2452530617906854e-05,-1.8310000969231032e-05,5.857470351324178e-06,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285225162582834e-06,0.0006584145300116978,-2177.0,0.0,0.0,66.66666666666667,-100.0,-0.028544968980137586,0.0
162,2024-11-10 22:00:00,0.1952,0.1952,0.1952,0.1952,0.0,1731279599999,0,0,0,0,0,0.1951999999999999,0.1957383180821777,-1.1530213641974818e-05,-1.695404350377979e-05,5.423829861804971e-06,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934233652554887e-06,0.0006113849207251478,-2177.0,0.0,0.0,66.66666666666667,-100.0,-0.0272212894241175,0.0
163,2024-11-10 23:00:00,0.1952,0.1952,0.1952,0.1952,0.0,1731283199999,0,0,0,0,0,0.1951999999999999,0.19571720756915112,-1.0676202180565086e-05,-1.569847523913685e-05,5.022273058571763e-06,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108178839165811e-06,0.0005677145692447802,-2177.0,0.0,0.0,66.66666666666667,-100.0,-0.02595411616711507,0.0
164,2024-11-11 00:00:00,0.1952,0.1952,0.1952,0.1952,0.0,1731286799999,0,0,0,0,0,0.1951999999999999,0.19569692491938048,-9.88543876004333e-06,-1.4535867943318146e-05,4.650429183274816e-06,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290232077968245e-06,0.0005271635285844387,-2177.0,0.0,0.0,66.66666666666667,-100.0,-0.024741375313863667,0.0
165,2024-11-11 01:00:00,0.1952,0.1952,0.1952,0.1952,0.0,1731290399999,0,0,0,0,0,0.1951999999999999,0.19567743766764006,-9.153240196818624e-06,-1.3459342394018241e-05,4.306102197199617e-06,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555215500970512e-07,0.0004895089908284073,-2177.0,0.0,0.0,66.66666666666667,-100.0,-0.023581044441689514,0.0
166,2024-11-11 02:00:00,0.1952,0.1952,0.1952,0.1952,0.0,1731293999999,0,0,0,0,0,0.1951999999999999,0.19565871462185025,-8.4752699242574e-06,-1.2462527900066073e-05,3.987257975808673e-06,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.872700108044047e-07,0.00045454406291209256,-2177.0,0.0,0.0,66.66666666666667,-100.0,-0.022471153326331095,0.0
167,2024-11-11 03:00:00,0.1952,0.1952,0.1952,0.1952,0.0,1731297599999,0,0,0,0,0,0.1951999999999999,0.19564072581315023,-7.847512361131015e-06,-1.1539524792279061e-05,3.6920124311480464e-06,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238935814612328e-07,0.00042207662984694295,-2177.0,0.0,0.0,66.66666666666667,-100.0,-0.02140978444610253,0.0
168,2024-11-11 04:00:00,0.1952,0.1952,0.1952,0.1952,0.0,1731301199999,0,0,0,0,0,0.1951999999999999,0.19562344244792865,-7.266249172244166e-06,-1.0684869668272082e-05,3.418620496027916e-06,0.19519999999999998,0.19519999999999998,0.19519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650440399282876e-07,0.00039192829914359,-2177.0,0.0,0.0,66.66666666666667,-100.0,-0.020395073283518972,0.0
169,2024-11-11 05:00:00,0.2578,0.2578,0.2578,0.2578,2716.0,1731304799999,700.1848000,4,0,0,0,0.19832999999999992,0.19806173882251968,0.004987004156450647,0.0009888529355555119,0.003998151220895136,0.2578000000000009,0.20771999999999996,0.157639999999999,99.9841150276875,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.06259999999999996,-0.0,32.069672131147506,100.0,0.004472138969465645,1.7347319509176284,539.0,0.0,0.0,466.66666666666976,99.96823005537499,-0.010846774279205107,100.0
170,2024-11-11 06:00:00,0.2578,0.2578,0.2578,0.2578,665.0,1731308399999,171.4370000,2,0,0,0,0.20145999999999992,0.20040441573144047,0.00884306211918709,0.0025596947722818274,0.006283367346905262,0.2815752231592917,0.22023999999999994,0.15890477684070822,99.98411502768751,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.06259999999999996,-0.0,32.069672131147506,100.0,0.004152700471646671,1.6108225258520836,539.0,0.0,0.0,233.3333333333341,99.968230055375,0.005580727480736236,100.0
171,2024-11-11 07:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731311999999,0,0,0,0,0,0.2045899999999999,0.20265522295765848,0.011763414515984172,0.004400438721022297,0.007362975794961875,0.29409522315929165,0.23275999999999994,0.17142477684070823,99.9841150276875,100.0,66.66666666666667,99.99999999999999,100.0,0.06259999999999996,-0.0,32.069672131147506,100.0,0.0038560790093861946,1.495763774005506,539.0,0.0,0.0,155.55555555555588,99.968230055375,0.027438560940495904,100.0
172,2024-11-11 08:00:00,0.2578,0.2578,0.2578,0.2578,1139.0,1731315599999,293.6342000,4,0,0,0,0.2077199999999999,0.20481776323382872,0.013917383892209978,0.0063038277552598335,0.007613556136950144,0.2953600000000012,0.24527999999999994,0.1951999999999987,99.9841150276875,100.0,88.88888888888887,99.99999999999999,100.0,0.06259999999999996,-0.0,32.069672131147506,100.0,0.003580644794430038,1.3889235044336843,539.0,0.0,0.0,116.66666666666688,99.96823005537499,0.05345915832495329,100.0
173,2024-11-11 09:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731319199999,0,0,0,0,0,0.2108499999999999,0.2068954980089727,0.015446364071393048,0.008132335018486477,0.007314029052906571,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.06259999999999996,-0.0,32.069672131147506,100.0,0.003324884451970749,1.289714682688421,539.0,0.0,0.0,93.33333333333363,99.968230055375,0.08253651514862348,100.0
174,2024-11-11 10:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731322799999,0,0,0,0,0,0.2139799999999999,0.20889175298901297,0.0164682560742129,0.009799519229631761,0.006668736844581139,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.06259999999999996,-0.0,32.069672131147506,100.0,0.00308739270540141,1.197592205353534,539.0,0.0,0.0,77.7777777777779,99.968230055375,0.11370969093968952,100.0
175,2024-11-11 11:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731326399999,0,0,0,0,0,0.21710999999999986,0.21080972346003207,0.017081211277855668,0.011255857639276542,0.0058253536385791255,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,33.33333333333332,100.0,66.66666666666667,0.06259999999999996,-0.0,32.069672131147506,100.0,0.002866864655015595,1.1120499049711385,539.0,0.0,0.0,66.66666666666683,99.968230055375,0.14614865745008476,100.0
176,2024-11-11 12:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731329999999,0,0,0,0,0,0.22023999999999985,0.2126524794027759,0.017366789157885115,0.012478043942998257,0.004888745214886858,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,0.0,11.1111111111111,0.0,66.66666666666667,0.06259999999999996,-0.0,32.069672131147506,100.0,0.002662088608228767,1.0326177689017715,539.0,0.0,0.0,58.33333333333341,99.96823005537499,0.1791418534029754,42.857142857142854
177,2024-11-11 13:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731333599999,0,0,0,0,0,0.22336999999999985,0.21442297040658861,0.017392620384029167,0.013460959231204439,0.003931661152824728,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.06259999999999996,-0.0,32.069672131147506,100.0,0.002471939421926712,0.9588593568373595,539.0,0.0,0.0,51.85185185185192,99.96823005537497,0.21208499423863714,42.857142857142854
178,2024-11-11 14:00:00,0.2578,0.2578,0.2578,0.2578,2819.0,1731337199999,726.7382000,1,0,0,0,0.22649999999999984,0.21612403039064396,0.017214652024067634,0.014211697789777078,0.003002954234290556,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.06259999999999996,-0.0,32.069672131147506,100.0,0.0022953723203605184,0.890369402777548,539.0,0.0,0.0,46.666666666666686,99.968230055375,0.24447082699734501,42.857142857142854
179,2024-11-11 15:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731340799999,0,0,0,0,0,0.22962999999999983,0.21775838214003046,0.016879039753168207,0.014745166182455303,0.0021338735707129037,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0021314171546204814,0.8267715882934373,539.0,0.0,0.0,42.42424242424244,99.968230055375,0.2758796253319096,42.857142857142854
180,2024-11-11 16:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731344399999,0,0,0,0,0,0.2327599999999998,0.21932864166395083,0.016423741936900382,0.015080881333344318,0.001342860603556064,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.00197917307214759,0.7677164748439061,539.0,0.0,0.0,38.88888888888883,99.96823005537502,0.30597029581733715,42.857142857142854
181,2024-11-11 17:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731347999999,0,0,0,0,0,0.2358899999999998,0.22083732238301157,0.01587986197330704,0.015240677461336862,0.000639184511970179,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0018378035669941906,0.7128795837836271,539.0,0.0,0.0,35.89743589743567,99.968230055375,0.334472020516996,42.857142857142854
182,2024-11-11 18:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731351599999,0,0,0,0,0,0.2390199999999998,0.22228683915230524,0.01527277810469907,0.015247097590009303,2.5680514689766648e-05,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.0,0.0017065318836374627,0.6619596135133681,539.0,0.0,0.0,0.0,99.968230055375,0.36117639717268,42.857142857142854
183,2024-11-11 19:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731355199999,0,0,0,0,0,0.24214999999999978,0.22367951212672463,0.014623093841776041,0.015122296840362651,-0.0004992029985866099,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0015846367490919297,0.6146767839766989,539.0,0.0,0.0,0.0,99.96823005537499,0.3859300614767136,14.285714285714285
184,2024-11-11 20:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731358799999,0,0,0,0,0,0.24527999999999978,0.2250175704746962,0.013947437010804697,0.01488732487445106,-0.0009398878636463631,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014714484098710776,0.5707712994069347,539.0,0.0,0.0,0.0,99.96823005537499,0.408627788983118,14.285714285714285
185,2024-11-11 21:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731362399999,0,0,0,0,0,0.24840999999999974,0.22630315594627673,0.013259131094678384,0.014561686118496526,-0.0013025550238181423,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013663449520231435,0.530001920877868,539.0,0.0,0.0,0.0,99.968230055375,0.4292060800533015,14.285714285714285
186,2024-11-11 22:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731365999999,0,0,0,0,0,0.25153999999999976,0.2275383263013247,0.01256875886871417,0.014163100668540055,-0.0015943417998258852,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687488840214902,0.49214464081516307,539.0,0.0,0.0,0.0,99.968230055375,0.4476372320243227,14.285714285714285
187,2024-11-11 23:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731369599999,0,0,0,0,0,0.25466999999999973,0.22872505860323353,0.011884635228785329,0.01370740758058911,-0.0018227723518037808,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001178123963734241,0.4569914521855086,539.0,0.0,0.0,0.0,99.968230055375,0.46392390030405295,14.285714285714285
188,2024-11-12 00:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731373199999,0,0,0,0,0,0.2577999999999997,0.2298652523834989,0.011213203485493123,0.013208566761569913,-0.00199536327607679,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001093972252038938,0.4243492056008294,539.0,0.0,0.0,0.0,99.968230055375,0.4780941457155352,14.285714285714285
189,2024-11-12 01:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731376799999,0,0,0,0,0,0.2577999999999997,0.2309607326821852,0.010559367179660245,0.01267872684518798,-0.002119359665527735,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010158313768932996,0.39403854805791294,539.0,0.0,0.0,0.0,99.968230055375,0.4901969601712963,14.285714285714285
190,2024-11-12 02:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731380399999,0,0,0,0,0,0.2577999999999997,0.23201325296915834,0.00992676759896885,0.012128334995944155,-0.002201567396975305,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009432719928294924,0.36589293748234775,539.0,0.0,0.0,0.0,99.968230055375,0.5002982574090264,14.285714285714285
191,2024-11-12 03:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731383999999,0,0,0,0,0,0.2577999999999997,0.23302449795075997,0.00931801559017681,0.011566271114790685,-0.002248255524613876,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008758954219131001,0.33975772766218004,539.0,0.0,0.0,0.0,99.96823005537499,0.5084773105713092,14.285714285714285
192,2024-11-12 04:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731387599999,0,0,0,0,0,0.2577999999999997,0.23399608626641644,0.008734884921292124,0.010999993876090974,-0.0022651089547988494,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008133314632050215,0.3154893185434529,539.0,0.0,0.0,0.0,99.968230055375,0.5148236141863993,14.285714285714285
193,2024-11-12 05:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731391199999,0,0,0,0,0,0.2577999999999997,0.23492957307949813,0.008178473315513052,0.01043568976397539,-0.002257216448462338,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000755236358690377,0.29295436721892054,539.0,0.0,0.0,0.0,99.968230055375,0.5194341447659179,14.285714285714285
194,2024-11-12 06:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731394799999,0,0,0,0,0,0.2577999999999997,0.23582645256657664,0.007649336321634725,0.009878419075507256,-0.0022290827538725307,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007012909044982073,0.2720290552747119,539.0,0.0,0.0,0.0,99.96823005537499,0.5224109918393172,14.285714285714285
195,2024-11-12 07:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731398399999,0,0,0,0,0,0.2577999999999997,0.23668816030906384,0.007147598376896602,0.009332254935785125,-0.0021846565588885224,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006511986970340496,0.25259840846937537,539.0,0.0,0.0,0.0,99.968230055375,0.5238593297646421,14.285714285714285
196,2024-11-12 08:00:00,0.2578,0.2578,0.2578,0.2578,36.0,1731401999999,9.2808000,2,0,0,0,0.2577999999999997,0.23751607559106133,0.006673044734986089,0.008800412895625317,-0.0021273681606392286,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006046845043887603,0.23455566500727712,539.0,0.0,0.0,0.0,99.968230055375,0.5238857000154473,14.285714285714285
197,2024-11-12 09:00:00,0.2578,0.2578,0.2578,0.2578,18.0,1731405599999,4.6404000,1,0,0,0,0.2577999999999997,0.23831152360709815,0.006225197354743028,0.00828536978744886,-0.002060172432705832,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005614927540752774,0.21780168893532872,539.0,0.0,0.0,0.0,99.96823005537499,0.5225965737341021,0.0
198,2024-11-12 10:00:00,0.2578,0.2578,0.2578,0.2578,119.0,1731409199999,30.6782000,4,0,0,0,0.2577999999999997,0.23907577758329038,0.005803377357632422,0.007788971301485573,-0.001985593943853151,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005213861287841862,0.2022444254399481,539.0,0.0,0.0,0.0,99.96823005537499,0.5200971650387576,0.0
199,2024-11-12 11:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731412799999,0,0,0,0,0,0.2577999999999997,0.2398100608153182,0.005406756250407541,0.007312528291269967,-0.0019057720408624263,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004841442624424586,0.18779839505138038,539.0,0.0,0.0,0.0,99.96823005537499,0.5164904667496417,0.0
200,2024-11-12 12:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731416399999,0,0,0,0,0,0.2577999999999997,0.2405155486264822,0.00503439776183634,0.0068569021853832415,-0.0018225044235469015,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004495625294108544,0.17438422397628175,539.0,0.0,0.0,0.0,99.968230055375,0.5118764817370725,0.0
201,2024-11-12 13:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731419999999,0,0,0,0,0,0.2577999999999997,0.24119337024897308,0.004685291849003292,0.006422580118107252,-0.0017372882691039596,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00041745092016722197,0.16192820797797594,539.0,0.0,0.0,0.0,99.968230055375,0.5063516248826172,0.0
202,2024-11-12 14:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731423599999,0,0,0,0,0,0.2577999999999997,0.24184461063136628,0.0043583821811254975,0.006009740530710901,-0.0016513583495854035,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003876329972981347,0.15036190740812055,539.0,0.0,0.0,0.0,99.968230055375,0.5000082725867383,0.0
203,2024-11-12 15:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731427199999,0,0,0,0,0,0.2577999999999997,0.24247031217523426,0.004052588199954854,0.005618310064559691,-0.0015657218646048373,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00035994492606255364,0.13962177116468333,539.0,0.0,0.0,0.0,99.96823005537499,0.4929344387752943,0.0
204,2024-11-12 16:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731430799999,0,0,0,0,0,0.2577999999999997,0.24307147640365645,0.003766822679664994,0.005248012587580752,-0.0014811899079157581,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00033423457420094264,0.12964878751006312,539.0,0.0,0.0,0.0,99.968230055375,0.48521355838297975,0.0
205,2024-11-12 17:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731434399999,0,0,0,0,0,0.2577999999999997,0.24364906556429738,0.0035000055605812763,0.004898411182180857,-0.001398405621599581,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003103606760437324,0.12038815983077286,539.0,0.0,0.0,0.0,99.96823005537499,0.47692436127864113,0.0
206,2024-11-12 18:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731437999999,0,0,0,0,0,0.2577999999999997,0.24420400416961904,0.0032510747059079637,0.004568943886926279,-0.001317869181018315,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00028819205632632294,0.11178900555714621,539.0,0.0,0.0,0.0,99.968230055375,0.4681408215023719,0.0
207,2024-11-12 19:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731441599999,0,0,0,0,0,0.2577999999999997,0.2447371804766928,0.0030189941251136387,0.00425895393456375,-0.0012399598094501117,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002676069094458713,0.10380407658877865,539.0,0.0,0.0,0.0,99.96823005537502,0.45893216848360563,0.0
208,2024-11-12 20:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731445199999,0,0,0,0,0,0.2577999999999997,0.24524944790897935,0.002802760118792047,0.003967715171409409,-0.0011649550526173624,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00024849213019973766,0.09638949968958017,539.0,0.0,0.0,0.0,99.968230055375,0.4493629485828432,0.0
209,2024-11-12 21:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731448799999,0,0,0,0,0,0.2577999999999997,0.2457416264223527,0.0026014057250211,0.0036944532821317475,-0.0010930475571106477,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.98411502768751,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00023074269232832784,0.08950453542603873,539.0,0.0,0.0,0.0,99.968230055375,0.4394931268391966,0.0
210,2024-11-12 22:00:00,0.2578,0.2578,0.2578,0.2578,0.0,1731452399999,0,0,0,0,0,0.2577999999999997,0.24621450381755455,0.002414003784317109,0.0034383633825688198,-0.0010243595982517106,0.2577999999999999,0.2577999999999999,0.2577999999999999,99.9841150276875,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000214261071447733,0.08311135432417883,539.0,0.0,0.0,0.0,99.968230055375,0.4293782202046792,0.0
