,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
120,2024-11-09 04:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731128399999,0,0,0,0,0,0.013060000000000021,0.01315192326359867,-9.54908515753139e-07,-1.577748379173774e-06,6.228398634206351e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812371,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2077917878529205e-07,0.003221892640009893,-41710055.0,-41782871.0,-0.5990767627954483,66.66666666666667,-26.640770823752586,-0.056881151984777834,0.0
121,2024-11-09 05:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731131999999,0,0,0,0,0,0.013060000000000021,0.013148318429732056,-8.766091013252819e-07,-1.4375205236040757e-06,5.609114222787938e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123705,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.907235231577712e-07,0.0029917574514377577,-41710055.0,-41782871.0,-0.4901537150144577,66.66666666666667,-26.64077082375259,-0.05435745129087621,0.0
122,2024-11-09 06:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731135599999,0,0,0,0,0,0.013060000000000021,0.013144854961899427,-8.052735589528237e-07,-1.3110711306738254e-06,5.057975717210017e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123705,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.628147000750732e-07,0.002778060490620775,-41710055.0,-41782871.0,-0.4010348618030548,66.66666666666667,-26.640770823752586,-0.05193043241952244,0.0
123,2024-11-09 07:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731139199999,0,0,0,0,0,0.013060000000000021,0.013141527316334743,-7.402069823470026e-07,-1.1968983010084608e-06,4.5669131866145826e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123705,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.368993643554251e-07,0.0025796275984335767,-41710055.0,-41782871.0,-0.3281194418668747,66.66666666666667,-26.64077082375259,-0.049597605895412844,0.0
124,2024-11-09 08:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731142799999,0,0,0,0,0,0.013060000000000021,0.013138330166674558,-6.807934880576766e-07,-1.093677338418304e-06,4.128838503606274e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812371,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.128351240443233e-07,0.0023953684842597496,-41710055.0,-41782871.0,-0.26846136152744293,66.66666666666667,-26.64077082375259,-0.04735643695383818,0.0
125,2024-11-09 09:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731146399999,0,0,0,0,0,0.013060000000000021,0.013135258395432418,-6.264861237212371e-07,-1.0002390954788906e-06,3.737529717576535e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123705,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9048975804115736e-07,0.002224270735384053,-41710055.0,-41782871.0,-0.21965020895004272,66.66666666666667,-26.640770823752597,-0.045204359114137116,0.0
126,2024-11-09 10:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731149999999,0,0,0,0,0,0.013060000000000021,0.013132307085807617,-5.767981758938306e-07,-9.155509115618787e-07,3.38752735668048e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123705,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.697404896096461e-07,0.002065394254285192,-41710055.0,-41782871.0,-0.17971381545066833,66.66666666666667,-26.64077082375259,-0.04313878639579105,0.0
127,2024-11-09 11:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731153599999,0,0,0,0,0,0.013060000000000021,0.013129471513815162,-5.312956734560004e-07,-8.38699863940703e-07,3.074041904847026e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123705,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5047331178038563e-07,0.0019178660932648208,-41710055.0,-41782871.0,-0.14703857898712158,66.66666666666667,-26.640770823752586,-0.041157124279378454,0.0
128,2024-11-09 12:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731157199999,0,0,0,0,0,0.013060000000000021,0.013126747140724373,-4.895909131580334e-07,-7.688780737841691e-07,2.792871606261357e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123705,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.325823609389295e-07,0.0017808756580316196,-41710055.0,-41782871.0,-0.12030430138111115,66.66666666666667,-26.64077082375259,-0.03925677950746831,0.0
129,2024-11-09 13:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731160799999,0,0,0,0,0,0.013060000000000021,0.013124129605794005,-4.513368597833939e-07,-7.05369830984014e-07,2.5403297120062016e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.6796145881237,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.159693351575774e-07,0.0016536702538865037,-41710055.0,-41782871.0,-0.09843079745769501,66.66666666666667,-26.640770823752597,-0.037435168816002395,0.0
130,2024-11-09 14:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731164399999,0,0,0,0,0,0.013060000000000021,0.013121614719292279,-4.1622229534667154e-07,-6.475403238565455e-07,2.31318028509874e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.6796145881237,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.005429540748933e-07,0.0015355509500374679,-41710055.0,-41782871.0,-0.08053429424762726,66.66666666666667,-26.640770823752604,-0.03568972667969961,0.0
131,2024-11-09 15:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731167999999,0,0,0,0,0,0.013060000000000021,0.01311919845579062,-3.839676104427925e-07,-5.948257811737949e-07,2.108581707310024e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.6796145881237,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8621845735525806e-07,0.0014258687393205057,-41710055.0,-41782871.0,-0.06589169800281525,66.66666666666667,-26.640770823752604,-0.03401791215105199,0.0
132,2024-11-09 16:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731171599999,0,0,0,0,0,0.013060000000000021,0.0131168769477204,-3.5432114665195913e-07,-5.467248542694278e-07,1.9240370761746865e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.6796145881237,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.729171389727396e-07,0.0013240209722261839,-41710055.0,-41782871.0,-0.05391138792037964,66.66666666666667,-26.640770823752604,-0.03241721486627602,0.0
133,2024-11-09 17:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731175199999,0,0,0,0,0,0.013060000000000021,0.013114646479182345,-3.2705601238185167e-07,-5.027910858919126e-07,1.7573507351006093e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6056591476040105e-07,0.0012294480456385992,-41710055.0,-41782871.0,-0.04410931468009949,66.66666666666667,-26.640770823752607,-0.030885160287397184,0.0
134,2024-11-09 18:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731178799999,0,0,0,0,0,0.013060000000000021,0.013112503479998724,-3.0196730590320575e-07,-4.626263298941712e-07,1.6065902399096546e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4909692084894383e-07,0.0011416303280929849,-41710055.0,-41782871.0,-0.03608943521976471,66.66666666666667,-26.640770823752614,-0.029419314244893968,0.0
135,2024-11-09 19:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731182399999,0,0,0,0,0,0.013060000000000021,0.013110444519998774,-2.7886968908055754e-07,-4.258750017314485e-07,1.4700531265089096e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.6796145881237,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3844714078830498e-07,0.0010600853046577718,-41710055.0,-41782871.0,-0.029527723789215088,66.66666666666667,-26.640770823752614,-0.028017286840853473,0.0
136,2024-11-09 20:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731185999999,0,0,0,0,0,0.013060000000000021,0.013108466303528233,-2.57595263487842e-07,-3.922190540827272e-07,1.3462379059488517e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2855805930342606e-07,0.0009843649257536451,-41710055.0,-41782871.0,-0.02415904402732849,66.66666666666667,-26.640770823752614,-0.026676735768527138,0.0
137,2024-11-09 21:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731189599999,0,0,0,0,0,0.013060000000000021,0.013106565664174185,-2.379917076709981e-07,-3.613735848003814e-07,1.233818771293833e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1937534078175276e-07,0.0009140531453426705,-41710055.0,-41782871.0,-0.019766494631767273,66.66666666666667,-26.640770823752618,-0.025395369100500442,0.0
138,2024-11-09 22:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731193199999,0,0,0,0,0,0.013060000000000021,0.013104739559696765,-2.1992064020565083e-07,-3.3308299588143527e-07,1.1316235567578444e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1084853072591329e-07,0.0008487636349610511,-41710055.0,-41782871.0,-0.016172587871551514,66.66666666666667,-26.640770823752625,-0.024170947593482595,0.0
139,2024-11-09 23:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731196799999,0,0,0,0,0,0.013060000000000021,0.013102985067159637,-2.032561783431308e-07,-3.0711763237377436e-07,1.0386145403064355e-07,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.029307785312052e-07,0.0007881376610352619,-41710055.0,-41782871.0,-0.013232126832008362,66.66666666666667,-26.640770823752618,-0.0230012865549023,0.0
140,2024-11-10 00:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731200399999,0,0,0,0,0,0.013060000000000021,0.013101299378251415,-1.8788366630377584e-07,-2.8327083915977465e-07,9.538717285599881e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.557858006469054e-08,0.0007318421138184574,-41710055.0,-41782871.0,-0.010826289653778076,66.66666666666667,-26.640770823752618,-0.021884257312621003,0.0
141,2024-11-10 01:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731203999999,0,0,0,0,0,0.013060000000000021,0.013099679794790575,-1.7369855098703368e-07,-2.6135638152522645e-07,8.765783053819277e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.875153863149836e-08,0.0006795676771171391,-41710055.0,-41782871.0,-0.008857876062393188,66.66666666666667,-26.640770823752618,-0.02081778832626613,0.0
142,2024-11-10 02:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731207599999,0,0,0,0,0,0.013060000000000021,0.013098123724406632,-1.6060538598344776e-07,-2.412061824168707e-07,8.060079643342294e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.241214301496277e-08,0.0006310271287516291,-41710055.0,-41782871.0,-0.007247358560562134,66.66666666666667,-26.64077082375263,-0.019799865976011244,0.0
143,2024-11-10 03:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731211199999,0,0,0,0,0,0.013060000000000021,0.013096628676390686,-1.4851694746589872e-07,-2.226683354266763e-07,7.415138796077757e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123684,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.652556137103686e-08,0.000585953762412227,-41710055.0,-41782871.0,-0.005929663777351379,66.66666666666667,-26.640770823752625,-0.018828535061354845,0.0
144,2024-11-10 04:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731214799999,0,0,0,0,0,0.013060000000000021,0.013095192257708698,-1.3735344780128889e-07,-2.056053579015988e-07,6.825191010030992e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123684,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.105944984453422e-08,0.0005440999222399251,-41710055.0,-41782871.0,-0.004851549863815308,66.66666666666667,-26.64077082375263,-0.01790189904029571,0.0
145,2024-11-10 05:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731218399999,0,0,0,0,0,0.013060000000000021,0.013093812169171102,-1.2704183469970654e-07,-1.8989265326122036e-07,6.285081856151382e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.598377485563891e-08,0.0005052356420799304,-41710055.0,-41782871.0,-0.003969445824623108,66.66666666666667,-26.64077082375263,-0.017018120037137763,0.0
146,2024-11-10 06:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731221999999,0,0,0,0,0,0.013060000000000021,0.013092486201752627,-1.1751516534874717e-07,-1.7541715567872572e-07,5.790199032997855e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123684,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.127064808023614e-08,0.0004691473819313639,-41710055.0,-41782871.0,-0.0032477378845214844,66.66666666666667,-26.64077082375263,-0.01617541864404881,0.0
147,2024-11-10 07:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731225599999,0,0,0,0,0,0.013060000000000021,0.013091212233056445,-1.087120464517144e-07,-1.6207613383332346e-07,5.336408738160907e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.6894173217362126e-08,0.00043563685465055225,-41710055.0,-41782871.0,-0.0026572495698928833,66.66666666666667,-26.64077082375263,-0.015372073540409481,0.0
148,2024-11-10 08:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731229199999,0,0,0,0,0,0.013060000000000021,0.013089988223916977,-1.0057613225762652e-07,-1.4977613351818406e-07,4.9200001260557546e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123684,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.2830303701836265e-08,0.00040451993646122713,-41710055.0,-41782871.0,-0.0021741092205047607,66.66666666666667,-26.640770823752636,-0.014606420951546184,0.0
149,2024-11-10 09:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731232799999,0,0,0,0,0,0.013060000000000021,0.01308881221513592,-9.305567376036161e-08,-1.3843204156661956e-07,4.537636780625795e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812368,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.905671058027653e-08,0.0003756256552854252,-41710055.0,-41782871.0,-0.001778826117515564,66.66666666666667,-26.640770823752636,-0.013876853966465763,0.0
150,2024-11-10 10:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731236399999,0,0,0,0,0,0.013060000000000021,0.013087682324346275,-8.610311312898244e-08,-1.2796625587909213e-07,4.186314275010969e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123684,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,4.555265982454249e-08,0.0003487952513364662,-41710055.0,-41782871.0,-0.0014554113149642944,66.66666666666667,-26.64077082375264,-0.013181821733010413,0.0
151,2024-11-10 11:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731239999999,0,0,0,0,0,0.013060000000000021,0.013086596742999362,-7.967471818241811e-08,-1.1830794833975733e-07,3.8633230157339215e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123684,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,4.2298898408503735e-08,0.0003238813048124329,-41710055.0,-41782871.0,-0.0011907964944839478,66.66666666666667,-26.640770823752646,-0.012519828546742051,0.0
152,2024-11-10 12:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731243599999,0,0,0,0,0,0.013060000000000021,0.013085553733469975,-7.373025241903808e-08,-1.0939240915561348e-07,3.5662156736575406e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123684,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.9277548522182045e-08,0.0003007469258972591,-41710055.0,-41782871.0,-0.0009742975234985352,66.66666666666667,-26.640770823752646,-0.011889432848999348,0.0
153,2024-11-10 13:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731247199999,0,0,0,0,0,0.013060000000000021,0.013084551626275075,-6.823267664941846e-08,-1.0116046265437448e-07,3.292778600495602e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812368,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,3.6472009342026183e-08,0.00027926500261888347,-41710055.0,-41782871.0,-0.0007971525192260742,66.66666666666667,-26.64077082375264,-0.011289246147472287,0.0
154,2024-11-10 14:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731250799999,0,0,0,0,0,0.013060000000000021,0.013083588817401542,-6.314787880622175e-08,-9.355794588474393e-08,3.041006707852219e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812368,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.386686581759574e-08,0.0002593175024318204,-41710055.0,-41782871.0,-0.0006522238254547119,66.66666666666667,-26.640770823752636,-0.010717931872206155,0.0
155,2024-11-10 15:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731254399999,0,0,0,0,0,0.013060000000000021,0.013082663765738738,-5.8444428885015554e-08,-8.653524248479825e-08,2.80908135997827e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123684,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.1447803973481756e-08,0.0002407948236866903,-41710055.0,-41782871.0,-0.0005336403846740723,66.66666666666667,-26.64077082375263,-0.010174204178037272,0.0
156,2024-11-10 16:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731257999999,0,0,0,0,0,0.013060000000000021,0.013081774990611729,-5.409335639659785e-08,-8.004686526715818e-08,2.595350887056033e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9201532261090202e-08,0.0002235951934233553,-41710055.0,-41782871.0,-0.0004366189241409302,66.66666666666667,-26.64077082375263,-0.009656826703929866,0.0
157,2024-11-10 17:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731261599999,0,0,0,0,0,0.013060000000000021,0.013080921069411269,-5.0067947962931236e-08,-7.405108180631279e-08,2.398313384338155e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.7115708528155187e-08,0.0002076241081788299,-41710055.0,-41782871.0,-0.0003572404384613037,66.66666666666667,-26.640770823752636,-0.009164611298417835,0.0
158,2024-11-10 18:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731265199999,0,0,0,0,0,0.013060000000000021,0.01308010063531671,-4.634356303052922e-08,-6.850957805115608e-08,2.2166015020626857e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.517887220471553e-08,0.0001927938147374849,-41710055.0,-41782871.0,-0.0002922862768173218,66.66666666666667,-26.64077082375263,-0.00869641671941146,0.0
159,2024-11-10 19:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731268799999,0,0,0,0,0,0.013060000000000021,0.013079312375108211,-4.289746585728338e-08,-6.338715561238154e-08,2.0489689755098165e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123684,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3380381332950137e-08,0.00017902282797052171,-41710055.0,-41782871.0,-0.00023914873600006104,66.66666666666667,-26.64077082375263,-0.008251147316040708,0.0
160,2024-11-10 20:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731272399999,0,0,0,0,0,0.013060000000000021,0.013078555027064752,-3.9708672162908076e-08,-5.865145892248685e-08,1.894278675957877e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123684,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.171035409488227e-08,0.00016623548311548445,-41710055.0,-41782871.0,-0.00019566714763641357,66.66666666666667,-26.64077082375263,-0.007827751699140961,0.0
161,2024-11-10 21:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731275999999,0,0,0,0,0,0.013060000000000021,0.013077827378944565,-3.6757809044815626e-08,-5.4272728946952605e-08,1.751491990213698e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123684,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0159614516676396e-08,0.000154361520035807,-41710055.0,-41782871.0,-0.00016009807586669922,66.66666666666667,-26.64077082375263,-0.007425221406287541,0.0
162,2024-11-10 22:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731279599999,0,0,0,0,0,0.013060000000000021,0.013077128266044779,-3.4026986841032e-08,-5.022358052576848e-08,1.619659368473648e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8719642051199512e-08,0.00014333569717610653,-41710055.0,-41782871.0,-0.00013099610805511475,66.66666666666667,-26.64077082375263,-0.007042589567063384,0.0
163,2024-11-10 23:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731283199999,0,0,0,0,0,0.013060000000000021,0.01307645656933714,-3.149968184554264e-08,-4.647880078972331e-08,1.4979118944180674e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123684,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7382524761828118e-08,0.0001330974330920989,-41710055.0,-41782871.0,-0.00010718405246734619,66.66666666666667,-26.640770823752636,-0.0066789295729230425,0.0
164,2024-11-11 00:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731286799999,0,0,0,0,0,0.013060000000000021,0.01307581121367686,-2.9160628850846693e-08,-4.301516640194799e-08,1.3854537551101296e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.614091585026897e-08,0.00012359047358552044,-41710055.0,-41782871.0,-8.769333362579346e-05,66.66666666666667,-26.64077082375263,-0.006333353755993976,0.0
165,2024-11-11 01:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731290399999,0,0,0,0,0,0.013060000000000021,0.01307519116608169,-2.699572261566363e-08,-3.981127764469112e-08,1.2815555029027489e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812369,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.498799328953547e-08,0.00011476258261512612,-41710055.0,-41782871.0,-7.174909114837646e-05,66.66666666666667,-26.640770823752636,-0.006005012080634309,0.0
166,2024-11-11 02:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731293999999,0,0,0,0,0,0.013060000000000021,0.013074595434078486,-2.499192744247203e-08,-3.6847407604247304e-08,1.1855480161775276e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123684,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3917422340282939e-08,0.00010656525528547424,-41710055.0,-41782871.0,-5.8710575103759766e-05,66.66666666666667,-26.64077082375263,-0.005693090850722449,0.0
167,2024-11-11 03:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731297599999,0,0,0,0,0,0.013060000000000021,0.013074023064114624,-2.3137194158848184e-08,-3.410536491516748e-08,1.0968170756319296e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123684,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2923320744548443e-08,9.895345133651181e-05,-41710055.0,-41782871.0,-4.8041343688964844e-05,66.66666666666667,-26.640770823752636,-0.005396811435631754,0.0
168,2024-11-11 04:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731301199999,0,0,0,0,0,0.013060000000000021,0.013073473140031697,-2.142038381912348e-08,-3.156836869595868e-08,1.01479848768352e-08,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.679614588123684,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2000226405652126e-08,9.188534766961812e-05,-41710055.0,-41782871.0,-3.930926322937012e-05,66.66666666666667,-26.64077082375264,-0.00511542901727724,0.0
169,2024-11-11 05:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731304799999,0,0,0,0,0,0.013060000000000021,0.013072944781599082,-1.9831197553901725e-08,-2.9220934467547287e-08,9.389736913645562e-09,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812368,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1143067376676974e-08,8.532210855035968e-05,-41710055.0,-41782871.0,-3.217160701751709e-05,66.66666666666667,-26.64077082375264,-0.004848231360277122,0.0
170,2024-11-11 06:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731308399999,0,0,0,0,0,0.013060000000000021,0.013072437143105001,-1.8360112047019483e-08,-2.7048769983441726e-08,8.688657936422242e-09,0.013060000000000002,0.013060000000000002,0.013060000000000002,36.67961458812368,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0347133992628618e-08,7.922767222533398e-05,-41710055.0,-41782871.0,-2.633035182952881e-05,66.66666666666667,-26.64077082375264,-0.004594537607027771,0.0
171,2024-11-11 07:00:00,0.01306,0.01306,0.01306,0.01306,0.0,1731311999999,0,0,0,0,0,0.013060000000000021,0.013071949412002844,-1.6998320129940625e-08,-2.5038680012741507e-08,8.040359882800882e-09,0.013060000000000002,0.013060000000000002,0.013060000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.608052993155146e-09,7.356855278066727e-05,-41710055.0,-41782871.0,-2.154707908630371e-05,66.66666666666667,0.0,-0.004353697098935516,0.0
