,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
289,2024-11-16 04:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731733199999,0,0,0,0,0,0.3535000000000001,0.3946092188999934,-0.016515935433118634,-0.019455095308825436,0.0029391598757068024,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.011841785700079033,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0016111847128673315,0.45578068256501597,4497.3,4510.0,1.90084392670542e-09,-66.66666666666667,-99.97631642859984,-0.3346069550694719,0.0
290,2024-11-16 05:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731736799999,0,0,0,0,0,0.3535000000000001,0.3929970926686211,-0.015552889349030985,-0.018674654116866547,0.0031217647678355616,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.011841785700079035,4.736951571734001e-15,-7.894919286223336e-15,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0014961000905196649,0.42322491952465774,4497.3,4510.0,1.5552359400317073e-09,-66.66666666666667,-99.97631642859984,-0.3458646818012112,0.0
291,2024-11-16 06:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731740399999,0,0,0,0,0,0.3535000000000001,0.3914481870737732,-0.014621125159514692,-0.017863948325396176,0.0032428231658814845,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.011841785700079033,4.736951571734001e-15,-7.894919286223336e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0013892357983396888,0.39299456813003925,4497.3,4510.0,1.2732925824820995e-09,-66.66666666666667,-99.97631642859984,-0.3559437889513184,0.0
292,2024-11-16 07:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731743999999,0,0,0,0,0,0.3535000000000001,0.3899600228748017,-0.013724487972178456,-0.017036056254752633,0.0033115682825741767,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.011841785700079037,4.736951571734001e-15,-7.894919286223336e-15,100.0,50.0,0.0,0.0,0.0,0.0,0.0012900046698868539,0.36492352754932217,4497.3,4510.0,1.0422809282317758e-09,-66.66666666666667,-99.97631642859984,-0.3648628110207275,0.0
293,2024-11-16 08:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731747599999,0,0,0,0,0,0.3535000000000001,0.38853021805618204,-0.012865590028001306,-0.016201963009402368,0.0033363729814010618,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.011841785700079037,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00119786147918065,0.3388575612957992,4497.3,4510.0,8.531060302630067e-10,-66.66666666666667,-99.97631642859984,-0.3726467222857299,0.0
294,2024-11-16 09:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731751199999,0,0,0,0,0,0.3535000000000001,0.38715648401476316,-0.012046047877685873,-0.01537077998305907,0.0033247321053731967,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.011841785700079037,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0011122999449534607,0.31465344977467063,4497.3,4510.0,6.984919309616089e-10,-66.66666666666667,-99.97631642859984,-0.37932580930662985,0.0
295,2024-11-16 10:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731754799999,0,0,0,0,0,0.3535000000000001,0.38583662189653717,-0.011266679550485048,-0.014549959896544265,0.0032832803460592173,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.011841785700079039,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0010328499488853563,0.29217820336219413,4497.3,4510.0,5.711626727133989e-10,-66.66666666666667,-99.97631642859982,-0.3849346922862873,0.0
296,2024-11-16 11:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731758399999,0,0,0,0,0,0.3535000000000001,0.38456851907706513,-0.01052766813116257,-0.013745501543467927,0.0032178334123053563,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.01184178570007904,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0009590749525364023,0.271308331693466,4497.3,4510.0,4.674802767112851e-10,-66.66666666666667,-99.97631642859986,-0.3895114753168949,0.0
297,2024-11-16 12:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731761999999,0,0,0,0,0,0.3535000000000001,0.3833501457799253,-0.009828697154415256,-0.012962140665657393,0.003133443511242137,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.01184178570007904,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0008905695987838021,0.2519291651439327,4497.3,4510.0,3.828972694464028e-10,-66.66666666666667,-99.97631642859986,-0.39309700831162697,0.0
298,2024-11-16 13:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731765599999,0,0,0,0,0,0.3535000000000001,0.3821795518277714,-0.009169062376001624,-0.01220352500772624,0.0030344626317246153,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.011841785700079039,4.736951571734001e-15,-7.894919286223336e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.000826957484584959,0.2339342247765089,4497.3,4510.0,3.1377567211166024e-10,-66.66666666666667,-99.97631642859984,-0.3957342458157598,0.0
299,2024-11-16 14:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731769199999,0,0,0,0,0,0.3535000000000001,0.3810548635208,-0.00854776376184846,-0.011472372758550684,0.0029246089967022246,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.011841785700079037,4.736951571734001e-15,-7.894919286223336e-15,0.0,50.0,0.0,0.0,0.0,0.0,0.0007678890928288904,0.21722463729247254,4497.3,4510.0,2.5647750589996576e-10,-66.66666666666667,-99.97631642859984,-0.3974676899673901,0.0
300,2024-11-16 15:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731772799999,0,0,0,0,0,0.3535000000000001,0.37997428063763133,-0.007963580930111958,-0.010770614392862938,0.0028070334627509803,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.011841785700079037,4.736951571734001e-15,-7.894919286223336e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.000713039871912541,0.20170859177158162,4497.3,4510.0,2.1009327610954642e-10,-66.66666666666667,-99.97631642859984,-0.39834290667118966,0.0
301,2024-11-16 16:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1731776399999,0,0,0,0,0,0.3535000000000001,0.37893607355380265,-0.007415134769291509,-0.010099518468148652,0.0026843836988571426,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.011841785700079033,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006621084524902167,0.18730083521646868,4497.3,4510.0,1.7280399333685637e-10,-66.66666666666667,-99.97631642859982,-0.39840610559070955,0.0
302,2024-11-16 17:00:00,0.4884,0.4884,0.4884,0.4884,444.0,1731779999999,216.8496000,2,222.0,108.4248000,0,0.3602450000000001,0.38322877655169274,0.0038603160378389845,-0.007307551566951124,0.011167867604790108,0.4883999999999994,0.38048000000000004,0.2725600000000007,94.00282492841693,33.333333333333336,11.111111111111102,100.0,33.333333333333336,0.13490000000000002,-0.0,38.16124469589817,100.0,0.010250529277312346,2.098797968327671,4941.3,4510.0,1.418811734765768e-10,466.6666666666648,88.00564985683384,-0.38888386162519994,100.0
303,2024-11-16 18:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731783599999,0,0,0,0,0,0.3669900000000001,0.3873531382555479,0.01265036648743878,-0.003315967956073143,0.015966334443511924,0.5396344665205798,0.40746000000000004,0.2752855334794203,94.00282492841691,66.66666666666667,33.33333333333332,99.99999999999999,66.66666666666667,0.13490000000000002,-0.0,38.16124469589817,100.0,0.009518348614647178,1.9488838277328373,4941.3,4510.0,1.1641532182693481e-10,233.3333333333327,88.00564985683383,-0.37139798505401167,100.0
304,2024-11-16 19:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731787199999,0,0,0,0,0,0.3737350000000001,0.3913157602847421,0.019392994429576094,0.001225824521056705,0.01816716990851939,0.5666144665205802,0.43444000000000005,0.30226553347941987,94.00282492841691,100.0,66.66666666666666,99.99999999999999,100.0,0.13490000000000002,-0.0,38.16124469589817,100.0,0.008838466570743808,1.8096778400376348,4941.3,4510.0,9.549694368615746e-11,155.5555555555554,88.00564985683383,-0.3473891350177838,100.0
305,2024-11-16 20:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731790799999,0,0,0,0,0,0.3804800000000001,0.39512298537161494,0.024454677353705545,0.005871595087586473,0.018583082266119072,0.5693400000000004,0.46142000000000005,0.35349999999999965,94.00282492841691,100.0,88.88888888888887,99.99999999999999,100.0,0.13490000000000002,-0.0,38.16124469589817,100.0,0.008207147529976392,1.6804151371778036,4941.3,4510.0,7.821654435247183e-11,116.66666666666654,88.00564985683383,-0.31813841223261585,100.0
306,2024-11-16 21:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731794399999,0,0,0,0,0,0.3872250000000001,0.39878090751390455,0.028141697566585244,0.010325615583386228,0.017816081983199016,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.13490000000000002,-0.0,38.16124469589817,100.0,0.00762092270640665,1.560385484522246,4941.3,4510.0,6.366462912410498e-11,93.33333333333321,88.00564985683384,-0.2847844330503668,100.0
307,2024-11-16 22:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731797999999,0,0,0,0,0,0.3939700000000001,0.40229538172904555,0.030709685510390328,0.014402429568787048,0.01630725594160328,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.13490000000000002,-0.0,38.16124469589817,100.0,0.007076571084520461,1.4489293784849429,4941.3,4510.0,5.275069270282984e-11,77.77777777777767,88.00564985683383,-0.24833711304336203,100.0
308,2024-11-16 23:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731801599999,0,0,0,0,0,0.4007150000000001,0.4056720334259457,0.03237167395057505,0.017996278445144648,0.014375395505430405,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,33.33333333333332,0.0,9.473903143468002e-15,0.13490000000000002,-0.0,38.16124469589817,100.0,0.0065711017213404286,1.3454344228788757,4941.3,4510.0,4.3655745685100555e-11,66.6666666666666,88.00564985683384,-0.20968908010161602,100.0
309,2024-11-17 00:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731805199999,0,0,0,0,0,0.4074600000000001,0.408916267409242,0.03330489368062772,0.02105800149224126,0.012246892188386461,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,11.1111111111111,0.0,9.473903143468002e-15,0.13490000000000002,-0.0,38.16124469589817,100.0,0.006101737312673256,1.2493319641018132,4941.3,4510.0,3.637978807091713e-11,58.33333333333323,88.00564985683383,-0.16962540188311115,42.857142857142854
310,2024-11-17 01:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731808799999,0,0,0,0,0,0.4142050000000001,0.4120332765304482,0.033656505791858415,0.023577702352164692,0.010078803439693723,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.13490000000000002,-0.0,38.16124469589817,100.0,0.005665898933196595,1.1600939666659693,4941.3,4510.0,3.001332515850663e-11,51.851851851851734,88.00564985683383,-0.12883213101970714,42.857142857142854
311,2024-11-17 02:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731812399999,0,0,0,0,0,0.4209500000000001,0.4150280499998424,0.03354843544263053,0.02557184897025786,0.00797658647237267,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.0028249284169,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.13490000000000002,-0.0,38.16124469589817,100.0,0.005261191866539694,1.0772301119041143,4941.3,4510.0,2.546585164964199e-11,46.666666666666536,88.00564985683383,-0.08790403064908858,42.857142857142854
312,2024-11-17 03:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731815999999,0,0,0,0,0,0.4276950000000001,0.4179053813723976,0.03308144658847617,0.027073768493901522,0.006007678094574649,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.004885392447501144,1.0002851039109633,4941.3,4510.0,2.091837814077735e-11,42.424242424242294,88.00564985683383,-0.04735173354235567,42.857142857142854
313,2024-11-17 04:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731819599999,0,0,0,0,0,0.4344400000000001,0.42066987622053886,0.03233857558777431,0.02812672991267608,0.00421184567509823,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.0028249284169,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.004536435844108205,0.928836167917323,4941.3,4510.0,1.7280399333685637e-11,38.88888888888873,88.00564985683381,-0.007608503852318815,42.857142857142854
314,2024-11-17 05:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731823199999,0,0,0,0,0,0.4411850000000001,0.42332595950600793,0.03138802337254892,0.028778988604650647,0.002609034767898276,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.00421240471238619,0.8624907273517998,4941.3,4510.0,1.4551915228366852e-11,35.89743589743559,88.00564985683383,0.030963293490282595,42.857142857142854
315,2024-11-17 06:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731826799999,0,0,0,0,0,0.4479300000000001,0.4258778826626351,0.03028559045893875,0.029080308975508267,0.0012052814834304822,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.0028249284169,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,100.0,0.003911518661501462,0.8008842468266713,4941.3,4510.0,1.2732925824820995e-11,-66.66666666666667,88.00564985683383,0.06806595819683903,42.857142857142854
316,2024-11-17 07:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731830399999,0,0,0,0,0,0.4546750000000001,0.4283297304013553,0.029076726034213518,0.029079592387249317,-2.866353035799185e-06,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003632124471394215,0.7436782291961948,4941.3,4510.0,1.0913936421275139e-11,-66.66666666666667,88.00564985683383,0.10346043134650262,14.285714285714285
317,2024-11-17 08:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731833999999,0,0,0,0,0,0.4614200000000001,0.43068542724836095,0.027798251330691304,0.028823324175937713,-0.0010250728452464095,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003372687009151771,0.6905583556821808,4941.3,4510.0,9.094947017729282e-12,-66.66666666666667,88.00564985683383,0.13696048302698216,14.285714285714285
318,2024-11-17 09:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731837599999,0,0,0,0,0,0.4681650000000001,0.4329487438268566,0.02647980817174156,0.02835462097509848,-0.0018748128033569227,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.003131780794212359,0.6412327588477393,4941.3,4510.0,7.275957614183426e-12,-66.66666666666667,88.00564985683383,0.1684271249274394,14.285714285714285
319,2024-11-17 10:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731841199999,0,0,0,0,0,0.4749100000000001,0.4351233028924701,0.025145075689125718,0.027712711917903927,-0.00256763622877821,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0029080821660543332,0.5954304189300437,4941.3,4510.0,6.366462912410498e-12,-66.66666666666667,88.00564985683383,0.19776326957774426,14.285714285714285
320,2024-11-17 11:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731844799999,0,0,0,0,0,0.4816550000000001,0.4372125851319811,0.023812791542470846,0.026932727842817313,-0.0031199363003464667,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0027003620113361664,0.5528996747207549,4941.3,4510.0,5.4569682106375694e-12,-66.66666666666667,88.00564985683383,0.22490866048285874,14.285714285714285
321,2024-11-17 12:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731848399999,0,0,0,0,0,0.4884000000000001,0.4392199347346485,0.02249760833306924,0.0260457039408677,-0.0035480956077984585,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0025074790105264404,0.5134068408121295,4941.3,4510.0,4.547473508864641e-12,-66.66666666666667,88.00564985683383,0.24983509628353495,14.285714285714285
322,2024-11-17 13:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731851999999,0,0,0,0,0,0.4884000000000001,0.44114856474505443,0.021210811136722463,0.025078725380038653,-0.00386791424331619,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0023283733669174087,0.476734923611263,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.27254196848511825,14.285714285714285
323,2024-11-17 14:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731855599999,0,0,0,0,0,0.4884000000000001,0.4430015622060327,0.019960918049707455,0.024055163913972413,-0.004094245864264958,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002162060983566165,0.44268242906760136,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.29305212721304486,14.285714285714285
324,2024-11-17 15:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731859199999,0,0,0,0,0,0.4884000000000001,0.4447818930999138,0.018754182234528127,0.022994967578083555,-0.0042407853435554276,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002007628056168582,0.41106225556277276,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.3114080836572608,14.285714285714285
325,2024-11-17 16:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731862799999,0,0,0,0,0,0.4884000000000001,0.4464924070959956,0.01759501107181466,0.021914976276829777,-0.004319965205015118,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0018642260521565402,0.38170066587971746,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.3276685519439493,14.285714285714285
326,2024-11-17 17:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731866399999,0,0,0,0,0,0.4884000000000001,0.4481358421118389,0.016486315590237832,0.02082924413951139,-0.0043429285492735566,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001731067048431073,0.35443633260259483,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.34190532755160596,14.285714285714285
327,2024-11-17 18:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731869999999,0,0,0,0,0,0.4884000000000001,0.44971482869568835,0.01542980128882876,0.019749355569374863,-0.0043195542805461035,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016074194021145677,0.3291194517024094,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.3542004943499544,14.285714285714285
328,2024-11-17 19:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731873599999,0,0,0,0,0,0.4884000000000001,0.4512318942370339,0.014426209727453232,0.018684726400990538,-0.004258516673537306,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014926037305349558,0.30561091943795166,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.3646439480593733,14.285714285714285
329,2024-11-17 20:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731877199999,0,0,0,0,0,0.4884000000000001,0.4526894670120522,0.013475518792159524,0.017642884879224337,-0.004167366087064812,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013859891783538874,0.28378156804952653,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.37333122047888967,14.285714285714285
330,2024-11-17 21:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731880799999,0,0,0,0,0,0.4884000000000001,0.4540898800704031,0.0125771083010644,0.01662972956359235,-0.00405262126252795,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012869899513286097,0.2635114560459889,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.3803615862248533,0.0
331,2024-11-17 22:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731884399999,0,0,0,0,0,0.4884000000000001,0.45543537496960296,0.011729896568142995,0.01564976296450248,-0.0039198663963594844,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011950620976622806,0.2446892091855611,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.3858364319172525,0.0
332,2024-11-17 23:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731887999999,0,0,0,0,0,0.4884000000000001,0.4567281053629519,0.010932452656957858,0.014706300902993555,-0.003773848246035697,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001109700519257832,0.22721140852944963,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.389857866673049,0.0
333,2024-11-18 00:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731891599999,0,0,0,0,0,0.4884000000000001,0.4579701404467577,0.010183088308799104,0.013801658384154664,-0.00361857007535556,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010304361964537012,0.21098202220591755,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.3925275523258165,0.0
334,2024-11-18 01:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731895199999,0,0,0,0,0,0.4884000000000001,0.45916346827237503,0.009479932898602883,0.012937313287044307,-0.0034573803884414243,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009568336109927225,0.19591187776263772,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.3939457318815398,0.0
335,2024-11-18 02:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731898799999,0,0,0,0,0,0.4884000000000001,0.46030999892836033,0.00882099423934829,0.012114049477505103,-0.0032930552381568133,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008884883530646709,0.1819181722081636,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.3942104352468778,0.0
336,2024-11-18 03:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731902399999,0,0,0,0,0,0.4884000000000001,0.4614115675978364,0.008204207606150538,0.01133208110323419,-0.0031278734970836518,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250248992743372,0.1689240170504376,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.3934168421247497,0.0
337,2024-11-18 04:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731905999999,0,0,0,0,0,0.4884000000000001,0.4624699374959605,0.007627474972093651,0.010591159877006082,-0.002963684904912431,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007660945493261703,0.1568580158325492,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.39165678307901963,0.0
338,2024-11-18 05:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731909599999,0,0,0,0,0,0.4884000000000001,0.46348680269219733,0.007088696128065064,0.009890667127217877,-0.0028019709991528134,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007113735100885867,0.14565387184450998,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.389018361044946,0.0
339,2024-11-18 06:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731913199999,0,0,0,0,0,0.4884000000000001,0.4644637908219151,0.006585793089261327,0.009229692319626568,-0.0026438992303652407,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006605611165108304,0.1352500238556164,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683386,0.38558567693949275,0.0
340,2024-11-18 07:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731916799999,0,0,0,0,0,0.4884000000000001,0.4654024656916439,0.006116728963825202,0.008607099648466295,-0.0024903706846410925,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006133781796171997,0.1255893078659295,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683383,0.3814386444500606,0.0
341,2024-11-18 08:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731920399999,0,0,0,0,0,0.4884000000000001,0.4663043297821677,0.005679522267670656,0.008021584172307167,-0.002342061904636511,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005695654525016855,0.11661864301836311,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.37665288050769963,0.0
342,2024-11-18 09:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1731923999999,0,0,0,0,0,0.4884000000000001,0.4671708266534552,0.0052722575083738454,0.007471718839520502,-0.0021994613311466567,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841693,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005288822058944222,0.1082887399456229,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.37129965934754594,0.0
