,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
117,2024-11-20 07:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732089599999,0,0,0,0,0,0.021829999999999995,0.02264532674960882,-0.0001064381275458666,-0.0001549967406457337,4.8558613099867104e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1983017781965118e-05,0.05489243143364691,173106.0,351.63444411265664,0.09516482450061403,66.66666666666667,-83.37400006839563,-0.3608310631534217,0.0
118,2024-11-20 08:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732093199999,0,0,0,0,0,0.021829999999999995,0.022613353151584945,-9.861194852230776e-05,-0.0001437197822210485,4.5107833698740754e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1127087940396181e-05,0.0509715434741007,173106.0,351.63444411265664,0.07786212913686086,66.66666666666667,-83.37400006839563,-0.35059400740617974,0.0
119,2024-11-20 09:00:00,0.022585,0.022585,0.02183,0.02183,115120.0,1732096799999,2513.3210150,2,0,0,0,0.021829999999999995,0.022582633420150242,-9.135654389105796e-05,-0.0001332471345550504,4.189059066399243e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,6.426086737322519e-05,0.2943695253010774,173106.0,-114768.36555588734,-36629.027203712525,466.66666666667703,-83.37400006839565,-0.34042380514751613,0.0
120,2024-11-20 10:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732100399999,0,0,0,0,0,0.021829999999999995,0.02255311838406592,-8.463100984787073e-05,-0.00012352390961361447,3.889289976574374e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,5.967080541799482e-05,0.2733431306367147,173106.0,-114768.36555588734,-48283.74953031025,-35.897435897435095,-83.37400006839563,-0.3303374437575779,0.0
121,2024-11-20 11:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732103999999,0,0,0,0,0,0.021829999999999995,0.022524760800377058,-7.839726084141185e-05,-0.00011449857985917394,3.610131901776209e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802176,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,5.540860503099519e-05,0.2538186213055208,173106.0,-114768.36555588734,-48662.158706617476,-35.897435897435095,-83.37400006839563,-0.32035055908432586,0.0
122,2024-11-20 12:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732107599999,0,0,0,0,0,0.021829999999999995,0.022497515278793644,-7.26198533766223e-05,-0.00010612283456266362,3.3502981186041316e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802176,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,5.145084752878124e-05,0.23568871978369788,173106.0,-114768.36555588734,-44393.12985086885,-35.897435897435095,-83.37400006839565,-0.3104774742667904,0.0
123,2024-11-20 13:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732111199999,0,0,0,0,0,0.021829999999999995,0.02247133820903703,-6.726581786002661e-05,-9.835143122213621e-05,3.10856133621096e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802176,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,4.777578699101115e-05,0.21885381122771944,173106.0,-114768.36555588734,-38610.9698779836,-35.897435897435095,-83.37400006839565,-0.3007312417562691,0.0
124,2024-11-20 14:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732114799999,0,0,0,0,0,0.021829999999999995,0.02244618769103558,-6.23044986620136e-05,-9.114204471011169e-05,2.883754604809809e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802176,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,4.43632307773675e-05,0.2032213961400252,173106.0,-114768.36555588734,-32735.452627441133,-35.897435897435095,-83.37400006839566,-0.2911236879986845,0.0
125,2024-11-20 15:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732118399999,0,0,0,0,0,0.021829999999999995,0.022422023467857714,-5.7707402439498984e-05,-8.445511625598915e-05,2.6747713816490163e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802176,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,4.11944285789841e-05,0.1887055821300234,173106.0,-114768.36555588734,-27355.881695179123,-35.897435897435095,-83.37400006839566,-0.2816654602788904,0.0
126,2024-11-20 16:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732121999999,0,0,0,0,0,0.021829999999999995,0.02239880686127506,-5.3448054659017974e-05,-7.825370393659491e-05,2.4805649277576938e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,3.825196939477095e-05,0.17522661197787884,173106.0,-114768.36555588734,-22668.24979605565,-35.897435897435095,-83.37400006839565,-0.2723660752625867,0.0
127,2024-11-20 17:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732125599999,0,0,0,0,0,0.021829999999999995,0.022376500709852507,-4.950186417962063e-05,-7.250333598520005e-05,2.300147180557942e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,3.5519685866573025e-05,0.16271042540803035,173106.0,-114768.36555588734,-18689.83221950008,-35.897435897435095,-83.37400006839566,-0.26323396880653105,0.0
128,2024-11-20 18:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732129199999,0,0,0,0,0,0.021829999999999995,0.022355069309466135,-4.58459956937142e-05,-6.717186792690289e-05,2.1325872233188687e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,3.2982565447532096e-05,0.15108825216459962,173106.0,-114768.36555588734,-15363.222100045532,-35.897435897435095,-83.37400006839565,-0.25427654664197386,0.0
129,2024-11-20 19:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732132799999,0,0,0,0,0,0.021829999999999995,0.022334478356153736,-4.2459249778047103e-05,-6.222934429713173e-05,1.9770094519084625e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802176,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,3.062666791556552e-05,0.14029623415284254,173106.0,-114768.36555588734,-12605.679587537263,-35.897435897435095,-83.37400006839563,-0.2455002355688407,0.0
130,2024-11-20 20:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732136399999,0,0,0,0,0,0.021829999999999995,0.02231469489120653,-3.932195027400026e-05,-5.7647865492505435e-05,1.8325915218505174e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,2.8439048778739413e-05,0.13027507457049664,173106.0,-114768.36555588734,-10331.623142644137,-35.897435897435095,-83.37400006839565,-0.23691053483027025,0.0
131,2024-11-20 21:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732139999999,0,0,0,0,0,0.021829999999999995,0.022295687248414117,-3.641583869363335e-05,-5.3401460132731016e-05,1.6985621439097665e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,2.6407688151686598e-05,0.12096971210117545,173106.0,-114768.36555588734,-8462.088856765666,-35.897435897435095,-83.37400006839565,-0.2285120673685137,0.0
132,2024-11-20 22:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732143599999,0,0,0,0,0,0.021829999999999995,0.02227742500337827,-3.372397533358759e-05,-4.946596317290233e-05,1.574198783931474e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802176,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,2.452142471228041e-05,0.1123290183796629,173106.0,-114768.36555588734,-6927.998571018514,-35.897435897435095,-83.37400006839565,-0.22030863069260054,0.0
133,2024-11-20 23:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732147199999,0,0,0,0,0,0.021829999999999995,0.022259878924814416,-3.123064677134843e-05,-4.581889989259155e-05,1.4588253121243119e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802177,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2769894375688952e-05,0.10430551706682983,173106.0,-114768.36555588734,-5670.5981294839,66.66666666666667,-83.37400006839566,-0.21230324711725146,0.0
134,2024-11-21 00:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732150799999,0,0,0,0,0,0.021829999999999995,0.022243020927762872,-2.8921279416074808e-05,-4.2439375797288204e-05,1.3518096381213396e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802176,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1143473348854027e-05,0.0968551229906277,173106.0,-114768.36555588734,-4640.698118903034,66.66666666666667,-83.37400006839565,-0.20449821316005368,0.0
135,2024-11-21 01:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732154399999,0,0,0,0,0,0.021829999999999995,0.022226824028634917,-2.678235878825208e-05,-3.930797239548098e-05,1.2525613607228897e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.963322525250731e-05,0.08993689991986858,173106.0,-114768.36555588734,-3797.4937401287752,66.66666666666667,-83.37400006839566,-0.1968951479099701,0.0
136,2024-11-21 02:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732157999999,0,0,0,0,0,0.021829999999999995,0.02221126230202178,-2.4801354207616005e-05,-3.640664875790798e-05,1.1605294550291975e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8230852020185358e-05,0.08351283563987796,173106.0,-114768.36555588734,-3107.3197906185087,66.66666666666667,-83.37400006839565,-0.18949504020493446,0.0
137,2024-11-21 03:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732161599999,0,0,0,0,0,0.021829999999999995,0.0221963108391974,-2.296664857654243e-05,-3.3718648721634873e-05,1.0752000145092442e-05,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6928648304457835e-05,0.0775476330941724,173106.0,-114768.36555588734,-2542.4922848535352,66.66666666666667,-83.37400006839565,-0.18229829448042079,0.0
138,2024-11-21 04:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732165199999,0,0,0,0,0,0.021829999999999995,0.022181945708248482,-2.1267472955888156e-05,-3.122841356848553e-05,9.960940612597373e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802172,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5719459139853703e-05,0.07200851644458865,173106.0,-114768.36555588734,-2080.2908247811865,66.66666666666667,-83.37400006839565,-0.1753047751719583,0.0
139,2024-11-21 05:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732168799999,0,0,0,0,0,0.021829999999999995,0.02216814391576815,-1.969384564106183e-05,-2.8921499983000788e-05,9.227654341938958e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802174,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4596640629864155e-05,0.0668650509842609,173106.0,-114768.36555588734,-1702.0910615896719,66.66666666666667,-83.37400006839566,-0.16851384957579096,0.0
140,2024-11-21 06:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732172399999,0,0,0,0,0,0.021829999999999995,0.022154883370051753,-1.8236515458323194e-05,-2.678450307806527e-05,8.547987619742076e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802172,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3554023442016716e-05,0.062088975913956554,173106.0,-114768.36555588734,-1392.63742559409,66.66666666666667,-83.37400006839566,-0.1619244290907318,0.0
141,2024-11-21 07:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732175999999,0,0,0,0,0,0.021829999999999995,0.022142142845736,-1.6886909013632406e-05,-2.4804984265178697e-05,7.918075251546291e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802172,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2585878910444093e-05,0.05765404906295966,173106.0,-114768.36555588734,-1139.4393539964367,66.66666666666667,-83.37400006839566,-0.15553500878188187,0.0
142,2024-11-21 08:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732179599999,0,0,0,0,0,0.021829999999999995,0.022129901949824782,-1.5637081639430228e-05,-2.2971403740029003e-05,7.334322100598775e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802172,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1686887559698085e-05,0.05353590270131968,173106.0,-114768.36555588734,-932.272928888633,66.66666666666667,-83.37400006839567,-0.14934370522313722,0.0
143,2024-11-21 09:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732183199999,0,0,0,0,0,0.021829999999999995,0.02211814108904734,-1.4479671797656968e-05,-2.1273057351554594e-05,6.793385553897627e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802172,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0852109876862507e-05,0.04971190965122541,173106.0,-114768.36555588734,-762.7709432637494,66.66666666666667,-83.37400006839565,-0.14334829259023962,0.0
144,2024-11-21 10:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732186799999,0,0,0,0,0,0.021829999999999995,0.022106841438496463,-1.3407858710252213e-05,-1.9700017623294118e-05,6.292158913041905e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802172,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0076959171372327e-05,0.046161058961852165,173106.0,-114768.36555588734,-624.0864088477829,66.66666666666667,-83.37400006839567,-0.13754623698928325,0.0
145,2024-11-21 11:00:00,0.02183,0.02183,0.02183,0.02183,654.0,1732190399999,14.2768200,1,0,0,0,0.021829999999999995,0.022095984911496603,-1.2415323001200435e-05,-1.824307869887538e-05,5.8277556976749455e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802172,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.35717637341716e-06,0.04286384046457701,173106.0,-114768.36555588734,-510.61669850963517,66.66666666666667,-83.37400006839565,-0.13193472901807946,0.0
146,2024-11-21 12:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732193999999,0,0,0,0,0,0.021829999999999995,0.0220855541306536,-1.1496210146517971e-05,-1.68937049884039e-05,5.3974948418859285e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802172,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.688806632458792e-06,0.03980213757425008,173106.0,-114768.36555588734,-417.7775716886099,66.66666666666667,-83.37400006839566,-0.1265107145681177,0.0
147,2024-11-21 13:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732197599999,0,0,0,0,0,0.021829999999999995,0.022075532400039732,-1.0645096540751187e-05,-1.5643983298873358e-05,4.998886758122171e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580217,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.068177587283164e-06,0.03695912774751793,173106.0,-114768.36555588734,-341.8181496537727,66.66666666666667,-83.37400006839565,-0.12127092388490857,0.0
148,2024-11-21 14:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732201199999,0,0,0,0,0,0.021829999999999995,0.022065903678469546,-9.856958000157429e-06,-1.4486578239130172e-05,4.629620238972743e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802172,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.49187918819151e-06,0.03431919005126665,173106.0,-114768.36555588734,-279.6694633982697,66.66666666666667,-83.37400006839565,-0.11621189891226624,0.0
149,2024-11-21 15:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732204799999,0,0,0,0,0,0.021829999999999995,0.02205665255382368,-9.127140533877337e-06,-1.3414690698079605e-05,4.2875501642022675e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802172,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.956744960463544e-06,0.03186781933331903,173106.0,-114768.36555588734,-228.82050416663697,66.66666666666667,-83.37400006839567,-0.11133001895419214,0.0
150,2024-11-21 16:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732208399999,0,0,0,0,0,0.021829999999999995,0.022047764218379614,-8.45133322515193e-06,-1.242201920349407e-05,3.970685978342139e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802172,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.45983460614472e-06,0.029591546523796246,173106.0,-114768.36555588734,-187.2167931931035,66.66666666666667,-83.37400006839565,-0.10662152469347319,0.0
151,2024-11-21 17:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732211999999,0,0,0,0,0,0.021829999999999995,0.022039224445109824,-7.825543074723579e-06,-1.150272397773997e-05,3.6771809030163918e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802172,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.998417848562954e-06,0.027477864629239367,173106.0,-114768.36555588734,-153.17738477728562,66.66666666666667,-83.37400006839567,-0.10208254061214728,0.0
152,2024-11-21 18:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732215599999,0,0,0,0,0,0.021829999999999995,0.022031019564909438,-7.24607166826749e-06,-1.0651393515845474e-05,3.4053218475779843e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802172,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.569959430808457e-06,0.025515160012865128,173106.0,-114768.36555588734,-125.32695544560556,66.66666666666667,-83.37400006839566,-0.09770909586271914,0.0
153,2024-11-21 19:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732219199999,0,0,0,0,0,0.021829999999999995,0.02202313644471691,-6.709493538783334e-06,-9.863013520433046e-06,3.1535199816497115e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580217,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.1721051857507105e-06,0.023692648583374762,173106.0,-114768.36555588734,-102.54023840578157,66.66666666666667,-83.37400006839566,-0.09349714364340622,0.0
154,2024-11-21 20:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732222799999,0,0,0,0,0,0.021829999999999995,0.02201556246649272,-6.212636103560681e-06,-9.132938037058573e-06,2.920301933497892e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.31299996580217,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8026691010542315e-06,0.022000316541705138,173106.0,-114768.36555588734,-83.8965597616916,66.66666666666667,-83.37400006839567,-0.08944257913262588,0.0
155,2024-11-21 21:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732226399999,0,0,0,0,0,0.021829999999999995,0.022008285507022416,-5.752561063387951e-06,-8.456862642324448e-06,2.7043015789364975e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802168,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.459621308121786e-06,0.02042886536015477,173106.0,-114768.36555588734,-68.64264033804648,66.66666666666667,-83.37400006839566,-0.0855412560409552,0.0
156,2024-11-21 22:00:00,0.02183,0.02183,0.02183,0.02183,549702.0,1732229999999,11999.9946600,1,0,0,0,0.021829999999999995,0.022001293918511734,-5.326547159394124e-06,-7.830799545738383e-06,2.5042523863442594e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.14107692897023e-06,0.018969660691572285,173106.0,-114768.36555588734,-56.16216054309916,66.66666666666667,-83.37400006839567,-0.08178900183967164,0.0
157,2024-11-21 23:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732233599999,0,0,0,0,0,0.021829999999999995,0.021994576509942645,-4.932074190062974e-06,-7.2510544746033015e-06,2.3189802845403276e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.845285719758071e-06,0.017614684927888553,173106.0,-114768.36555588734,-45.95085875943187,66.66666666666667,-83.37400006839567,-0.0781816317263706,0.0
158,2024-11-22 00:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732237199999,0,0,0,0,0,0.021829999999999995,0.021988122529160582,-4.566808197679906e-06,-6.714205219218622e-06,2.1473970215387164e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5706224540610652e-06,0.016356493147325082,173106.0,-114768.36555588734,-37.59615723344905,66.66666666666667,-83.37400006839567,-0.07471496138844458,0.0
159,2024-11-22 01:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732240799999,0,0,0,0,0,0.021829999999999995,0.02198192164566409,-4.228587739858736e-06,-6.217081723346645e-06,1.988493983487909e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3155779930567035e-06,0.015188172208230433,173106.0,-114768.36555588734,-30.760492315224838,66.66666666666667,-83.37400006839567,-0.07138481862534185,0.0
160,2024-11-22 02:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732244399999,0,0,0,0,0,0.021829999999999995,0.02197596393406942,-3.915411167607075e-06,-5.756747612198731e-06,1.841336444591656e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802163,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0787509935526535e-06,0.014103302764785405,173106.0,-114768.36555588734,-25.16767554730177,66.66666666666667,-83.37400006839567,-0.06818705388978996,0.0
161,2024-11-22 03:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732247999999,0,0,0,0,0,0.021829999999999995,0.02197023985822356,-3.6254248370094777e-06,-5.33048305716088e-06,1.7050582201514025e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802165,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,2.8588402082988927e-06,0.013095923995872161,173106.0,-114768.36555588734,-20.59173454703705,66.66666666666667,-83.37400006839566,-0.06511754980836892,0.0
162,2024-11-22 04:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732251599999,0,0,0,0,0,0.021829999999999995,0.021964740255940283,-3.356912186690264e-06,-4.935768883066757e-06,1.5788566963764933e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,2.6546373362775433e-06,0.012160500853309865,173106.0,-114768.36555588734,-16.847782815384562,66.66666666666667,-83.37400006839569,-0.06217222973957659,0.0
163,2024-11-22 05:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732255199999,0,0,0,0,0,0.021829999999999995,0.02195945632433478,-3.1082836180716666e-06,-4.5702718300677395e-06,1.4619882119960729e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.4650203836862903e-06,0.011291893649502019,173106.0,-114768.36555588734,-13.784549578311271,66.66666666666667,-83.37400006839569,-0.059347065427473034,0.0
164,2024-11-22 06:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732258799999,0,0,0,0,0,0.021829999999999995,0.021954379605733414,-2.878067119946315e-06,-4.231830888043455e-06,1.3537637680971398e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802165,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,2.2889474991372696e-06,0.01048532981739473,173106.0,-114768.36555588734,-11.278267837857129,66.66666666666667,-83.37400006839567,-0.05663808380657054,0.0
165,2024-11-22 07:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732262399999,0,0,0,0,0,0.021829999999999995,0.021949501974136025,-2.6648995830082234e-06,-3.918444627036409e-06,1.2535450440281853e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802165,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,2.125451249198893e-06,0.00973637768758082,173106.0,-114768.36555588734,-9.227673686051276,66.66666666666667,-83.37400006839566,-0.054041373012747584,0.0
166,2024-11-22 08:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732265999999,0,0,0,0,0,0.021829999999999995,0.02194481562220912,-2.4675187539763277e-06,-3.6282594524243927e-06,1.160740698448065e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.9736333028275435e-06,0.009040922138467904,173106.0,-114768.36555588734,-7.549914834307856,66.66666666666667,-83.37400006839569,-0.0515530876527448,0.0
167,2024-11-22 09:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732269599999,0,0,0,0,0,0.021829999999999995,0.021940313048789156,-2.284755782469561e-06,-3.3595587184334263e-06,1.0748029359638655e-06,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.832659495482719e-06,0.008395141985720197,173106.0,-114768.36555588734,-6.177203046390787,66.66666666666667,-83.37400006839566,-0.04916945338294676,0.0
168,2024-11-22 10:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732273199999,0,0,0,0,0,0.021829999999999995,0.021935987046875854,-2.1155283172445694e-06,-3.1107526381956547e-06,9.952243209510854e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.701755245805382e-06,0.007795488986740183,173106.0,-114768.36555588734,-5.054075219843071,66.66666666666667,-83.37400006839566,-0.046886770846421566,0.0
