,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
132,2024-11-09 16:00:00,3.0,3.0,3.0,3.0,0.0,1731171599999,0,0,0,0,0,2.7221000000000024,2.5773114843929865,0.08281566281622155,0.0676764713590948,0.01513919145712675,3.150778971153941,2.7618000000000005,2.37282102884606,75.86730727099564,66.66666666666667,33.33333333333332,100.0,88.8888888888889,0.3969999999999998,-0.0,15.251632731463683,99.99999999999957,0.058225068223517085,1.9408356074505695,21263.0,18557.0,15.643862674143747,238.57509627727694,51.7346145419913,0.12307053891302822,97.74943310657599
133,2024-11-09 17:00:00,3.0,3.0,3.0,3.0,7.0,1731175199999,21.0000,1,7,21.0000,0,2.7221000000000024,2.5938875046128693,0.09827508900423076,0.07379619488812199,0.024478894116108776,3.230178971153932,2.8412000000000006,2.4522210288460693,75.86730727099564,100.0,66.66666666666666,100.0,100.0,0.3969999999999998,-0.0,15.251632731463683,99.99999999999957,0.054066134778980146,1.8022044926326715,21263.0,18557.0,15.583615863451996,158.0808080808074,51.734614541991284,0.1401605270398898,97.74943310657599
134,2024-11-09 18:00:00,3.0,3.0,3.0,3.0,0.0,1731178799999,0,0,0,0,0,2.7221000000000024,2.6098134848241292,0.10926723101473135,0.08089040211344387,0.028376828901287482,3.238199999999948,2.9206000000000008,2.6030000000000535,75.86730727099564,100.0,88.88888888888887,100.0,100.0,0.3969999999999998,-0.0,15.251632731463683,99.99999999999957,0.05020426800905299,1.6734756003017663,21263.0,18557.0,14.142277089671552,118.22420004238151,51.73461454199128,0.15824602031053736,95.23809523809527
135,2024-11-09 19:00:00,3.0,3.0,3.0,3.0,0.0,1731182399999,0,0,0,0,0,2.7221000000000024,2.6251149167918104,0.11663409747863085,0.08803914118648126,0.028594956292149587,3.000000000000001,3.000000000000001,3.000000000000001,75.86730727099564,100.0,99.99999999999999,0.0,66.66666666666667,0.3969999999999998,-0.0,15.251632731463683,99.99999999999957,0.04661824886554921,1.5539416288516403,21263.0,18557.0,12.266976946793875,94.43880428651984,51.734614541991284,0.17685835986365195,92.85714285714289
136,2024-11-09 20:00:00,3.0,3.0,3.0,3.0,29.0,1731185999999,87.0000,1,29,87.0000,0,2.7221000000000024,2.6398162926038964,0.12107669544916622,0.09464665203901826,0.026430043410147958,3.000000000000001,3.000000000000001,3.000000000000001,75.86730727099564,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.3969999999999998,-0.0,15.251632731463683,99.99999999999957,0.04328837394658141,1.4429457982193803,21263.0,18557.0,10.38462898409125,78.64033234755658,51.73461454199128,0.19560093184360916,92.85714285714289
137,2024-11-09 21:00:00,3.0,3.0,3.0,3.0,0.0,1731189599999,0,0,0,0,0,2.7419500000000023,2.6539411438743317,0.12317757197366896,0.1003528360259484,0.022824735947720567,3.000000000000001,3.000000000000001,3.000000000000001,75.86730727099564,33.333333333333336,66.66666666666666,0.0,0.0,0.3969999999999998,-0.0,15.251632731463683,99.99999999999957,0.04019634723611131,1.3398782412037105,21263.0,18557.0,8.670520364430558,67.3902556681138,51.73461454199128,0.21414146076781382,92.85714285714289
138,2024-11-09 22:00:00,3.0,3.0,3.0,3.0,0.0,1731193199999,0,0,0,0,0,2.7618000000000023,2.6675120794086715,0.12341982484074476,0.10496623378890767,0.018453591051837095,3.000000000000001,3.000000000000001,3.000000000000001,75.86730727099565,0.0,33.33333333333332,100.0,33.333333333333336,0.3969999999999998,-0.0,15.251632731463683,99.99999999999957,0.037325179576389075,1.2441726525463026,21263.0,18557.0,7.181064986893034,58.97922598333858,51.7346145419913,0.23220500446390346,35.71428571428574
139,2024-11-09 23:00:00,3.0,3.0,3.0,3.0,0.0,1731196799999,0,0,0,0,0,2.781650000000002,2.6805508213926452,0.12220313036519759,0.10841361310416565,0.013789517261031933,3.000000000000001,3.000000000000001,3.000000000000001,75.86730727099564,0.0,11.1111111111111,0.0,33.333333333333336,0.3969999999999998,-0.0,15.251632731463683,99.99999999999957,0.03465909532093271,1.1553031773644238,21263.0,18557.0,5.918918242728978,52.46393104740491,51.7346145419913,0.2495675548242815,35.71428571428574
140,2024-11-10 00:00:00,3.0,3.0,3.0,3.0,0.0,1731200399999,0,0,0,0,0,2.801500000000002,2.693078240161561,0.11985725144144732,0.11070234077162198,0.009154910669825336,3.000000000000001,3.000000000000001,3.000000000000001,75.86730727099564,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.3969999999999998,-0.0,15.251632731463683,99.99999999999957,0.032183445655151806,1.0727815218383936,21263.0,18557.0,4.864502007141709,47.28613569321537,51.734614541991284,0.2660501754838007,35.71428571428574
141,2024-11-10 01:00:00,3.0,3.0,3.0,3.0,0.0,1731203999999,0,0,0,0,0,2.821350000000002,2.705114387606206,0.1166534175104017,0.11189255611937793,0.004760861391023774,3.000000000000001,3.000000000000001,3.000000000000001,75.86730727099564,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,99.99999999999957,0.02988462810835525,0.9961542702785082,21263.0,18557.0,3.9909224555703986,43.10661764705888,51.734614541991284,0.28151362632597987,35.71428571428574
142,2024-11-10 02:00:00,3.0,3.0,3.0,3.0,0.0,1731207599999,0,0,0,0,0,2.841200000000002,2.7166785292687075,0.11281390753581721,0.11207682640266578,0.0007370811331514349,3.000000000000001,3.000000000000001,3.000000000000001,75.86730727099564,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,99.99999999999957,0.0277500118149013,0.9250003938300434,21263.0,18557.0,3.270737870330777,39.748719028567365,51.734614541991284,0.295853437486171,35.71428571428574
143,2024-11-10 03:00:00,3.0,3.0,3.0,3.0,0.0,1731211199999,0,0,0,0,0,2.861050000000002,2.7277891751797387,0.10852011587440957,0.11136548429701454,-0.002845368422604966,3.000000000000001,3.000000000000001,3.000000000000001,75.86730727099564,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,99.99999999999957,0.025767868113836922,0.8589289371278974,21263.0,18557.0,2.678777097251441,37.36235263635183,51.734614541991284,0.3089954038350884,35.71428571428574
144,2024-11-10 04:00:00,3.0,3.0,3.0,3.0,0.0,1731214799999,0,0,0,0,0,2.880900000000002,2.7384641094864155,0.10391933761120509,0.10987625495985265,-0.005956917348647561,3.000000000000001,3.000000000000001,3.000000000000001,75.86730727099564,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,99.99999999999957,0.02392730610570571,0.7975768701901904,21263.0,18557.0,2.1930861357868707,35.89743589743647,51.734614541991284,0.32089147603957535,35.71428571428574
145,2024-11-10 05:00:00,3.0,3.0,3.0,3.0,0.0,1731218399999,0,0,0,0,0,2.9007500000000017,2.748720418918321,0.09913047330115932,0.10772709862811398,-0.008596625326954668,3.000000000000001,3.000000000000001,3.000000000000001,75.86730727099565,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.02221821281244102,0.740607093748034,21263.0,18557.0,1.7950229119342112,0.0,51.7346145419913,0.3315160271772477,14.285714285714285
146,2024-11-10 06:00:00,3.0,3.0,3.0,3.0,0.0,1731221999999,0,0,0,0,0,2.9206000000000016,2.7585745201372105,0.09424882208045471,0.10503144331858214,-0.010782621238127427,3.000000000000001,3.000000000000001,3.000000000000001,75.86730727099565,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.020631197611552375,0.6877065870517458,21263.0,18557.0,1.4689949647290632,0.0,51.7346145419913,0.3408624752690548,14.285714285714285
147,2024-11-10 07:00:00,3.0,3.0,3.0,3.0,0.0,1731225599999,0,0,0,0,0,2.9404500000000016,2.7680421860141826,0.08935010591516823,0.10189517583789935,-0.01254506992273112,3.000000000000001,3.000000000000001,3.000000000000001,75.86730727099564,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.019157540639298636,0.6385846879766212,21263.0,18557.0,1.202074898625142,0.0,51.734614541991284,0.3489402425540522,14.285714285714285
148,2024-11-10 08:00:00,3.0,3.0,3.0,3.0,0.0,1731229199999,0,0,0,0,0,2.9603000000000015,2.7771385708763714,0.08449384560430095,0.09841490979117967,-0.013921064186878718,3.000000000000001,3.000000000000001,3.000000000000001,75.86730727099564,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.017789144879348733,0.5929714959782911,21263.0,18557.0,0.9836007898920798,0.0,51.734614541991284,0.355772032270707,14.285714285714285
149,2024-11-10 09:00:00,3.0,3.0,3.0,3.0,0.0,1731232799999,0,0,0,0,0,2.9801500000000014,2.7858782347635724,0.07972619042508233,0.0946771659179602,-0.014950975492877869,3.000000000000001,3.000000000000001,3.000000000000001,75.86730727099565,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.016518491673680965,0.5506163891226988,21263.0,18557.0,0.8048067645104311,0.0,51.7346145419913,0.36139140343016685,14.285714285714285
150,2024-11-10 10:00:00,2.878,2.878,2.878,2.878,8.0,1731236399999,23.0240,1,0,0,0,2.9939000000000013,2.789490853008138,0.06535009374136314,0.08881175148264078,-0.023461657741277647,3.073199999999795,2.975600000000001,2.8780000000002066,46.81486560261447,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.12199999999999989,-100.0,-4.066666666666663,0.0,0.024052885125560888,0.8357500043627828,21255.0,18557.0,0.6584995028060803,-466.66666666666123,-6.370268794771057,0.364567973672858,10.927608037434632
151,2024-11-10 11:00:00,2.893,2.893,2.893,2.893,8.0,1731239999999,23.1440,1,0,0,0,2.9885500000000014,2.793550035243113,0.05453862091233708,0.08195712536858005,-0.02741850445624297,3.066787033000953,2.954200000000001,2.8416129669990493,49.3814400450737,4.098360655737621,1.3661202185791952,8.834281372131727,36.27809379071058,-0.1070000000000002,-87.70491803278713,-3.5666666666666735,50.12996014555486,0.02340625047373509,0.8090650008204316,21263.0,18557.0,0.5387829409446567,-215.50218340611573,-1.2371199098525862,0.3657707097986851,20.406712672766805
152,2024-11-10 12:00:00,2.955,3.0,2.955,3.0,6.0,1731243599999,17.9100,3,6,17.9100,0,2.9885500000000014,2.801646112292403,0.053982183557261365,0.0763621370063163,-0.02237995344905494,3.066787033000953,2.954200000000001,2.8416129669990493,63.07143385048731,37.43169398907096,13.843351548269515,55.955944885573764,21.596742085901827,0.0,-0.0,0.0,64.06879116077235,0.029377232582754025,0.9792410860918008,21269.0,18563.0,2.3499186255539826,5.83762570517489,26.14286770097462,0.3663575631603244,54.423891241363954
153,2024-11-10 13:00:00,3.0,3.0,2.911,3.0,30.0,1731247199999,89.7330,10,30,89.7330,0,2.9885500000000014,2.8094246961240734,0.05293104678553817,0.07167591896216068,-0.018744872176622504,3.066787033000953,2.954200000000001,2.8416129669990493,63.07143385048731,70.7650273224043,37.43169398907094,55.955944885573764,40.24872371442641,0.0,-0.0,0.0,26.799749327623495,0.03363600168398588,1.1212000561328628,21269.0,18593.0,12.422663348756032,-23.608300599136616,26.14286770097462,0.36632452905984714,66.20969305900815
154,2024-11-10 14:00:00,3.0,3.0,3.0,3.0,1571.0,1731250799999,4713.0000,2,1571,4713.0000,0,2.9885500000000014,2.8168982374525413,0.05150430376740145,0.06764159592320883,-0.01613729215580738,3.066787033000953,2.954200000000001,2.8416129669990493,63.0714338504873,100.0,69.39890710382507,99.99999999999996,70.63729659038249,0.0,-0.0,0.0,97.69565006530779,0.031233430135129747,1.0411143378376584,21269.0,18593.0,15.413998612904834,45.60568186326968,26.14286770097461,0.3656770043626745,66.20969305900815
155,2024-11-10 15:00:00,3.0,3.0,3.0,3.0,0.0,1731254399999,0,0,0,0,0,2.9885500000000014,2.824078698728912,0.04979954153077104,0.06407318504472127,-0.014273643513950232,3.064199999999781,2.978600000000001,2.893000000000221,63.0714338504873,100.0,90.25500910746808,99.99999999999994,85.31864829519121,0.0,-0.0,0.0,97.69565006530779,0.029002470839763338,0.9667490279921113,21269.0,18593.0,15.236454074336507,45.60568186326968,26.142867700974605,0.3644280860660265,66.20969305900815
156,2024-11-10 16:00:00,3.0,3.0,3.0,3.0,0.0,1731257999999,0,0,0,0,0,2.9885500000000014,2.8309775732885627,0.04789638545898667,0.06083782512757435,-0.012941439668587684,3.000000000000001,3.000000000000001,3.000000000000001,63.0714338504873,100.0,99.99999999999999,0.0,66.66666666666663,0.0,-0.0,0.0,97.69565006530779,0.026930865779780242,0.8976955259926747,21269.0,18593.0,13.778690029073914,45.60568186326968,26.142867700974605,0.36259708209769315,66.20969305900815
157,2024-11-10 17:00:00,3.0,3.0,3.0,3.0,0.0,1731261599999,0,0,0,0,0,2.9885500000000014,2.8376059037478347,0.04585948101005011,0.057842156304069504,-0.011982675294019397,3.000000000000001,3.000000000000001,3.000000000000001,63.0714338504873,100.0,99.99999999999999,0.0,33.33333333333331,0.0,-0.0,0.0,97.69565006530779,0.02500723250979594,0.8335744169931979,21269.0,18593.0,11.929723826095142,45.60568186326968,26.14286770097461,0.3602082138043361,87.14491399422909
158,2024-11-10 18:00:00,2.993,2.993,2.993,2.993,7.0,1731265199999,20.9510,1,7,20.9510,0,2.9882000000000017,2.8436997898753704,0.04318259597444385,0.054910244238144376,-0.011727648263700527,3.0041999999975753,2.9986000000000006,2.993000000002426,61.37739152920292,66.66666666666667,88.88888888888887,0.0,-4.736951571734001e-15,-0.007000000000000117,-5.737704918032889,-0.23333333333334094,97.27683210974764,0.023721001616239096,0.7925493356578381,21262.0,18593.0,10.088808213415177,30.670824338369886,22.75478305840585,0.35721856489054904,84.68873592575567
159,2024-11-10 19:00:00,2.993,2.993,2.993,2.993,0.0,1731268799999,0,0,0,0,0,2.9878500000000017,2.8495547000763364,0.04059321201806343,0.052046837794128185,-0.011453625776064756,3.0040585712781183,2.9972000000000008,2.9903414287218832,61.37739152920293,33.333333333333336,66.66666666666666,8.388724730576772e-13,2.748872061141584e-13,-0.007000000000000117,-5.737704918032889,-0.23333333333334094,97.27683210974764,0.022026644357936304,0.7359386688251355,21262.0,18593.0,8.4185419888272,32.08862034239568,22.754783058405845,0.3536736500695081,79.57282913165261
160,2024-11-10 20:00:00,2.993,2.993,2.993,2.993,0.0,1731272399999,0,0,0,0,0,2.9875000000000016,2.8551800059556958,0.03810189168736011,0.04925784857277457,-0.011155956885414459,3.0026585712781184,2.995800000000001,2.9889414287218834,61.37739152920292,0.0,33.33333333333332,0.0,2.748872061141584e-13,0.11499999999999977,-5.737704918032889,3.9958304378040266,97.27683210974764,0.020453312618083714,0.6833716210519116,21262.0,18593.0,6.969929261602374,33.528170157492305,22.75478305840584,0.3496189371668956,26.596638655462197
161,2024-11-10 21:00:00,2.993,2.993,2.993,2.993,0.0,1731275999999,0,0,0,0,0,2.987150000000002,2.860584711604492,0.035715792947494496,0.046549437447718556,-0.01083364450022406,2.9999999999975757,2.994400000000001,2.9888000000024264,61.37739152920292,0.0,11.1111111111111,0.0,2.748872061141584e-13,0.10000000000000009,-5.737704918032889,3.4566194262011685,97.27683210974764,0.01899236171679202,0.6345593624053465,21262.0,18593.0,5.743685031229688,34.98997832044856,22.75478305840584,0.34509936937163754,26.596638655462197
162,2024-11-10 22:00:00,2.993,2.993,2.993,2.993,0.0,1731279599999,0,0,0,0,0,2.986800000000002,2.865777468012159,0.033439324784380275,0.0439274149150509,-0.010488090130670626,2.993000000000001,2.993000000000001,2.993000000000001,61.37739152920292,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,-0.007000000000000117,-5.737704918032889,-0.23333333333334094,97.27683210974764,0.017635764451306876,0.5892336936621074,21262.0,18593.0,4.719886479600973,36.47456509192822,22.754783058405838,0.34015897521599836,26.596638655462197
163,2024-11-10 23:00:00,3.0,3.0,3.0,3.0,33.0,1731283199999,99.0000,1,33,99.0000,0,2.986800000000002,2.8710410967175646,0.03183309673881407,0.04150855127980353,-0.009675454540989462,2.9999999999975757,2.994400000000001,2.9888000000024264,62.8237647621328,33.333333333333336,11.1111111111111,100.0,33.33333333333333,0.0,-0.0,0.0,97.33090072298425,0.01687606699049925,0.562535566349975,21295.0,18593.0,3.871979210336576,53.442163410009115,25.6475295242656,0.3349102560594508,55.496088925483754
164,2024-11-11 00:00:00,3.0,3.0,3.0,3.0,0.0,1731286799999,0,0,0,0,0,2.986800000000002,2.8760983086109935,0.030211885629167323,0.03924921814967629,-0.009037332520508964,3.0026585712781184,2.995800000000001,2.9889414287218834,62.823764762132804,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.0,-0.0,0.0,97.78242091912034,0.01567063363403502,0.522354454467834,21295.0,18593.0,3.1731099446988082,55.721393034825454,25.64752952426561,0.3293801656392814,65.22885503865334
165,2024-11-11 01:00:00,3.0,3.0,3.0,3.0,0.0,1731290399999,0,0,0,0,0,2.986800000000002,2.880957198469386,0.02859741099193247,0.03711885671812752,-0.008521445726195051,3.0040585712781183,2.9972000000000008,2.9903414287218832,62.823764762132804,100.0,66.66666666666666,100.0,100.0,0.0,-0.0,0.0,97.77203145524538,0.014551302660175375,0.4850434220058458,21295.0,18593.0,2.5987443410558626,66.66666666666778,25.6475295242656,0.3235959900605767,93.73679154658984
166,2024-11-11 02:00:00,3.0,3.0,3.0,3.0,0.0,1731293999999,0,0,0,0,0,2.986800000000002,2.885625543627449,0.027006612789062245,0.035096407932314465,-0.00808979514325222,3.0041999999975753,2.9986000000000006,2.993000000002426,62.823764762132804,100.0,88.88888888888887,100.0,100.0,0.0,-0.0,0.0,97.76392450235785,0.013511923898734277,0.45039746329114255,21295.0,18593.0,2.1275271085614804,58.33333333333403,25.6475295242656,0.31758497827412135,92.74742492615528
167,2024-11-11 03:00:00,3.0,3.0,3.0,3.0,50.0,1731297599999,150.0000,1,50,150.0000,0,2.986800000000002,2.8901108164263727,0.025452493253604658,0.033167624996572505,-0.007715131742967847,3.000000000000001,3.000000000000001,3.000000000000001,62.823764762132804,66.66666666666667,88.88888888888887,100.0,100.0,0.0,-0.0,0.0,99.56649674288029,0.012546786477396115,0.4182262159132038,21295.0,18593.0,1.7413448672159575,51.85185185185748,25.6475295242656,0.31137403780643336,80.40345821325673
168,2024-11-11 04:00:00,3.0,3.0,3.0,3.0,0.0,1731301199999,0,0,0,0,0,2.986800000000002,2.894420196174358,0.023944821329771937,0.031323064263212394,-0.007378242933440457,3.000000000000001,3.000000000000001,3.000000000000001,62.823764762132804,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.007000000000000117,-0.0,0.23387905111929008,82.53370126134809,0.011650587443296391,0.3883529147765464,21295.0,18593.0,1.425057144191669,51.85185185185748,25.647529524265604,0.3049894873862202,80.40345821325673
169,2024-11-11 05:00:00,2.785,2.785,1.692,1.692,1042.0,1731304799999,2155.4510,5,0,0,0,2.921400000000002,2.84726646299105,-0.08185115891060679,0.008688219628448554,-0.09053937853905535,3.7847999999999873,2.738400000000001,1.6920000000000142,5.2722965378138875,0.0,33.33333333333332,0.0,33.333333333333336,-1.301,-100.0,-43.46809221516873,4.375399881348582,0.1042469740544895,6.161168679343351,20253.0,17551.0,-330.3793384828823,-466.666666666666,-89.45540692437224,0.285680280136269,2.337212073923683
170,2024-11-11 06:00:00,1.692,1.692,1.692,1.692,0.0,1731308399999,0,0,0,0,0,2.862100000000002,2.80196189581493,-0.16380697067830452,-0.025810818432902068,-0.13799615224540246,3.7583730334241503,2.476800000000001,1.1952269665758515,5.2722965378138875,0.0,11.1111111111111,0.0,0.0,-1.301,-100.0,-43.46809221516873,4.375399881348582,0.09680076162202597,5.721085202247398,20253.0,17551.0,-436.0830150136935,-277.49494949494937,-89.4554069243722,0.2560832123118306,2.033029564417974
171,2024-11-11 07:00:00,3.0,3.0,3.0,3.0,295.0,1731311999999,885.0000,1,295,885.0000,0,2.867450000000002,2.8097280959790507,-0.12180873806691883,-0.04501040235970542,-0.07679833570721341,3.7583730334241503,2.476800000000001,1.1952269665758515,54.069938871869596,33.333333333333336,11.1111111111111,84.78956982271359,28.263189940904528,0.007000000000000117,-0.0,0.23387905111929008,31.261413937232113,0.1833149929347384,6.110499764491281,20548.0,17551.0,-439.681517684141,39.59595959595964,8.139877743739179,0.23116515669305837,50.21455088954245
172,2024-11-11 08:00:00,2.798,2.798,2.798,2.798,28.0,1731315599999,78.3440,1,0,0,0,2.857350000000002,2.809268170646539,-0.10362996621393084,-0.05673431513055051,-0.04689565108338033,3.6609185829541246,2.436400000000001,1.211881417045877,49.80309752855926,61.518858307849136,31.617397213727475,77.37561241214081,54.05506074495147,-0.19499999999999984,-15.443425076452595,-6.515202138322751,30.70161297871167,0.1846496362965428,6.599343684651279,20520.0,17551.0,-401.1825853507653,-6.00684679773857,-0.3938049428814682,0.2083246581626952,46.710826607598094
173,2024-11-11 09:00:00,2.798,2.798,2.798,2.798,0.0,1731319199999,0,0,0,0,0,2.847250000000002,2.8088262816015765,-0.0882063704178413,-0.06302872618800867,-0.025177644229832624,3.555053406879931,2.396000000000001,1.2369465931200705,49.80309752855926,89.70438328236493,61.51885830784912,91.25605021221995,84.47374414902478,-0.20199999999999996,-15.443425076452595,-6.733333333333336,30.70161297871167,0.17146037656107543,6.127961992890473,20520.0,17551.0,-348.96187800067855,-2.6677411502009387,-0.3938049428814653,0.18739352768593065,46.710826607598094
174,2024-11-11 10:00:00,3.0,3.0,3.0,3.0,2427.0,1731322799999,7281.0000,1,2427,7281.0000,0,2.847250000000002,2.8163232901662205,-0.05900319570104351,-0.06222362009061564,0.003220424389572131,3.6399576538104497,2.657600000000001,1.675242346189552,54.01196131494094,89.70438328236493,80.30920829085966,99.88118779073022,89.50428347169698,0.0,-0.0,0.0,78.81905249930621,0.17364177823528434,5.788059274509478,22947.0,17551.0,-295.8750542664893,47.011815216388726,8.023922629881858,0.17016839553700702,50.22184334091456
175,2024-11-11 11:00:00,2.833,2.833,1.692,1.692,4487.0,1731326399999,7994.7770,2,0,0,0,2.781850000000002,2.7722321807479373,-0.13979269476109035,-0.07773743502471059,-0.062055259736379764,3.6399576538104497,2.657600000000001,1.675242346189552,34.083516574942784,61.518858307849136,80.30920829085966,0.0,63.71241266765005,-1.308,-100.0,-43.60000000000001,41.77490950917742,0.2546673655041926,15.051262736654412,18460.0,13064.0,-1674.9418032600952,-129.97362155326564,-31.832966850114424,0.14351219432608975,35.215344271289624
176,2024-11-11 12:00:00,1.692,1.692,1.692,1.692,0.0,1731329999999,0,0,0,0,0,2.7164500000000023,2.7298701344440968,-0.20149623169120012,-0.10248919435800849,-0.09900703733319163,3.5550534068799298,2.396000000000001,1.236946593120072,34.08351657494279,33.333333333333336,61.518858307849136,3.5654700857512375e-14,33.29372926357674,-1.308,-100.0,-43.60000000000001,41.77490950917742,0.23647683939675027,13.976172541179094,18460.0,13064.0,-2086.8380366429246,-144.78418559730397,-31.832966850114424,0.10946982831765428,43.85014754564928
177,2024-11-11 13:00:00,3.0,3.0,2.837,2.837,6.0,1731333599999,17.5110,2,3,9.0000,0,2.708300000000002,2.7340713056423676,-0.1562041739391069,-0.11323219027422818,-0.04297198366487873,3.5740405906479102,2.403800000000001,1.2335594093520916,52.04627161078148,29.179408766564734,41.343866802582404,90.13626136005414,30.045420453351383,-0.1629999999999998,-12.461773700305795,-5.433333333333323,41.533615954280144,0.3130142080112681,11.033281917915689,18466.0,13058.0,-2067.5375833319977,37.90931074923975,4.092543221562963,0.08079357548667065,55.37343886189253
178,2024-11-11 14:00:00,2.837,2.837,2.837,2.837,0.0,1731337199999,0,0,0,0,0,2.7005000000000026,2.738107725028941,-0.11893883896024082,-0.11437352001143071,-0.004565318948810113,3.5927158114257773,2.411600000000001,1.2304841885742241,52.04627161078148,58.35881753312947,40.29051987767585,90.13626136005414,60.09084090670276,-0.1629999999999998,-12.461773700305795,-5.433333333333323,41.533615954280144,0.2906560502961775,10.245190352350281,18466.0,13058.0,-1871.6839812200724,31.88156064246876,4.092543221562963,0.056803101750912965,45.949327232765796
179,2024-11-11 15:00:00,2.837,2.837,2.837,2.837,0.0,1731340799999,0,0,0,0,0,2.6927000000000025,2.741985853459179,-0.08838692307696716,-0.109176200624538,0.020789277547570845,3.5008663021946864,2.3790000000000004,1.2571336978053147,52.04627161078148,87.5382262996942,58.35881753312947,100.00000000000001,93.4241742400361,1.1450000000000002,-12.461773700305795,67.6713947990544,41.533615954280144,0.26989490384645054,9.513391041468118,18466.0,13058.0,-1621.4089638815512,34.21432929766537,4.0925432215629565,0.03690017316955174,47.757616673087746
180,2024-11-11 16:00:00,2.837,2.837,2.837,2.837,0.0,1731344399999,0,0,0,0,0,2.6849000000000025,2.7457118984215643,-0.06344297846098934,-0.10002955619182827,0.036586577730838926,3.5239999999999903,2.6080000000000005,1.6920000000000106,52.04627161078148,87.5382262996942,77.81175671083929,100.0,96.71208712001805,1.1450000000000002,-12.461773700305795,67.6713947990544,41.533615954280144,0.25061669642884693,8.833863109934681,18466.0,13058.0,-1371.6229146174683,36.62153344208817,4.092543221562949,0.020557685292410532,47.62148120309399
181,2024-11-11 17:00:00,2.837,2.837,2.837,2.837,0.0,1731347999999,0,0,0,0,0,2.6771000000000025,2.74929182397366,-0.043177005004471525,-0.08865904595435692,0.045482040949885394,2.8370000000000006,2.8370000000000006,2.8370000000000006,52.04627161078147,58.35881753312947,77.81175671083929,0.0,66.66666666666667,-0.1629999999999998,-12.461773700305795,-5.433333333333323,41.533615954280144,0.23271550382678644,8.20287288779649,18466.0,13058.0,-1144.7447204078453,39.10679354132824,4.092543221562941,0.007310482616174063,45.20103610034178
182,2024-11-11 18:00:00,2.837,2.837,2.837,2.837,0.0,1731351599999,0,0,0,0,0,2.6693000000000024,2.7527313602884185,-0.026807059931650112,-0.07628864874981556,0.049481588818165445,2.8370000000000006,2.8370000000000006,2.8370000000000006,52.04627161078147,29.179408766564734,58.35881753312947,0.0,33.333333333333336,0.039000000000000146,-12.461773700305795,1.3938527519656851,41.533615954280144,0.21609296783915882,7.616953395811025,18466.0,13058.0,-947.8632118304686,41.67396872472366,4.09254322156294,-0.003252381807250515,70.2119579002544
183,2024-11-11 19:00:00,2.837,2.837,2.837,2.837,0.0,1731355199999,0,0,0,0,0,2.661150000000003,2.7560360128261276,-0.013676110829791366,-0.06376614116581072,0.05009003033601936,2.8370000000000006,2.8370000000000006,2.8370000000000006,52.04627161078147,0.0,29.179408766564734,0.0,4.736951571734001e-15,0.039000000000000146,-12.461773700305795,1.3938527519656851,46.60154168253664,0.2006577558506475,7.072885296110239,18466.0,13058.0,-781.1513936096799,37.22063913708444,4.092543221562948,-0.011494220097874042,74.27963048602886
184,2024-11-11 20:00:00,2.837,2.837,2.837,2.837,0.0,1731358799999,0,0,0,0,0,2.653000000000003,2.7592110711466717,-0.0032324770795622015,-0.05165940834856102,0.048426931268998816,2.8370000000000006,2.8370000000000006,2.8370000000000006,52.04627161078147,0.0,9.726469588854911,0.0,4.736951571734001e-15,-0.1629999999999998,-12.461773700305795,-5.433333333333323,46.60154168253664,0.18632505900417268,6.567679203530936,18466.0,13058.0,-641.9373412821133,31.89063046209947,4.092543221562951,-0.0177363316261836,24.257786886203622
