,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
254,2024-11-14 17:00:00,0.024,0.025993,0.024,0.025993,120000.0,1731607199999,2999.580000,2,60000,1559.580000,0,0.025348299999999963,0.025314570385391585,9.391039392304609e-05,8.387296445078279e-05,1.0037429472263307e-05,0.02718879999999991,0.025594400000000007,0.024000000000000105,56.19114593528695,33.333333333333336,11.1111111111111,66.61488595445202,22.20496198481736,0.0009909999999999988,-0.0,3.9636829053675715,32.514134037205245,0.0003848423594145193,1.4805615335456443,10218426.0,717965.0,-511443.07026463747,-26.6619838442619,12.382291870573889,0.019939298272175776,49.606585791019704
255,2024-11-14 18:00:00,0.025993,0.025993,0.025993,0.025993,292548.0,1731610799999,7604.200164,3,292548,7604.200164,0,0.02539784999999996,0.025341175468317406,0.00012491087682161076,9.208054692494838e-05,3.283032989666238e-05,0.02718879999999991,0.025594400000000007,0.024000000000000105,56.19114593528695,66.66666666666667,33.33333333333332,66.61488595445202,44.4099239696347,0.0009909999999999988,-0.0,3.9636829053675715,42.38669652098535,0.00035735361945633934,1.3748071382923839,10218426.0,717965.0,-495981.45263085153,58.33333333333408,12.38229187057389,0.020634791396889618,49.606585791019704
256,2024-11-14 19:00:00,0.024,0.024,0.024,0.024,1325.0,1731614399999,31.800000,1,0,0,0,0.025347749999999957,0.025288580351912802,-1.1210236312807209e-05,7.142239027739725e-05,-8.263262659020446e-05,0.02714853322294664,0.025195800000000008,0.023243066777053376,38.38690244140932,66.66666666666667,55.55555555555554,25.99185353514546,53.07387514801652,-0.0019929999999999982,-100.0,-7.667448928557685,42.360781318431386,0.00047418550378088643,1.97577293242036,10217101.0,717965.0,-444567.0224505889,-186.2494156147721,-23.226195117181362,0.01961665868268625,35.270594347088064
257,2024-11-14 20:00:00,0.024,0.024,0.024,0.024,67649.0,1731617999999,1623.576000,2,0,0,0,0.025297649999999956,0.025238047789092694,-0.00011773008009261648,3.3591896203394507e-05,-0.000151321976296011,0.02674993322294653,0.02479720000000001,0.02284446677705349,38.38690244140932,33.333333333333336,55.55555555555554,39.01808606700522,43.87494185220092,-0.0019929999999999982,-100.0,-7.667448928557685,26.219292536017534,0.00044031511065368027,1.8346462943903346,10217101.0,717965.0,-383118.66260860977,-146.11543775907512,-23.226195117181355,0.017203711070767902,36.68729223789774
258,2024-11-14 21:00:00,0.024,0.024,0.024,0.024,40294.0,1731621599999,967.056000,3,0,0,0,0.025247549999999952,0.025189496895402785,-0.0001998441448193347,-1.3095312001151337e-05,-0.00018674883281818338,0.02674993322294653,0.02479720000000001,0.02284446677705349,38.38690244140932,0.0,33.33333333333332,0.0,21.669979867383578,-0.0019929999999999982,-100.0,-7.667448928557685,26.219292536017534,0.00040886403132127456,1.7036001305053106,10217101.0,717965.0,-323151.72789065377,-123.25951132433273,-23.226195117181355,0.013674035703958864,36.68729223789774
259,2024-11-14 22:00:00,0.024,0.024,0.024,0.024,0.0,1731625199999,0,0,0,0,0,0.025197449999999948,0.025142849958328165,-0.0002619010998636921,-6.285646957365949e-05,-0.00019904463029003262,0.025992999999999777,0.02439860000000001,0.022804200000000243,38.386902441409326,0.0,11.111111111111095,3.990861706673668e-14,13.006028689001774,-0.0019929999999999982,-100.0,-7.667448928557685,26.219292536017534,0.0003796594576554692,1.5819144068977882,10217101.0,717965.0,-269242.37024324865,-104.13223140495816,-23.22619511718136,0.009269226023156385,36.68729223789774
260,2024-11-14 23:00:00,0.024,0.024,0.024,0.024,0.0,1731628799999,0,0,0,0,0,0.025147349999999947,0.025098032312903532,-0.00030753659341851633,-0.00011179249434263087,-0.00019574409907588546,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.386902441409326,0.0,-1.6579330501069005e-14,100.0,33.333333333333364,-0.0019929999999999982,-100.0,-7.667448928557685,26.201116901853915,0.00035254092496579285,1.4689205206908034,10217101.0,717965.0,-222711.96300174214,-86.15384615384549,-23.22619511718135,0.004198289306689418,43.50289652839443
261,2024-11-15 00:00:00,0.024,0.024,0.024,0.024,0.0,1731632399999,0,0,0,0,0,0.025097249999999943,0.025054972222201433,-0.00033978620696240025,-0.00015739123686658475,-0.0001823949700958155,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.386902441409326,0.0,-1.6579330501069005e-14,100.0,66.6666666666667,-0.0019929999999999982,-100.0,-7.667448928557685,26.201116901853915,0.0003273594303253791,1.3639976263557463,10217101.0,717965.0,-183430.2543118765,-73.68421052631552,-23.22619511718135,-0.0013587712050067147,14.931467956965863
262,2024-11-15 01:00:00,0.024,0.024,0.024,0.024,0.0,1731635999999,0,0,0,0,0,0.02504714999999994,0.02501360076250726,-0.0003611807907137332,-0.00019814914763601445,-0.00016303164307771877,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.386902441409326,0.0,-1.6579330501069005e-14,100.0,100.00000000000004,-0.0019929999999999982,-100.0,-7.667448928557685,26.201116901853915,0.0003039766138735663,1.266569224473193,10217101.0,717965.0,-150684.98672857904,-64.61538461538419,-23.22619511718135,-0.00724769304344397,14.931467956965863
263,2024-11-15 02:00:00,0.024,0.024,0.024,0.024,0.0,1731639599999,0,0,0,0,0,0.02499704999999994,0.02497385171299717,-0.0003738269085734533,-0.0002332846998235022,-0.0001405422087499511,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.386902441409326,0.0,-1.6579330501069005e-14,0.0,66.6666666666667,0.0,-100.0,0.0,26.201116901853915,0.000282263998596883,1.1760999941536792,10217101.0,717965.0,-123590.56028735929,-57.85123966942111,-23.22619511718135,-0.013336997150348306,14.931467956965863
264,2024-11-15 03:00:00,0.024,0.024,0.024,0.024,0.0,1731643199999,0,0,0,0,0,0.02494694999999994,0.02493566144974238,-0.000379474699961288,-0.0002625226998510594,-0.00011695200011022864,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140933,0.0,-1.6579330501069005e-14,100.0,66.6666666666667,-0.0019929999999999982,-100.0,-7.667448928557685,26.201116901853915,0.00026210228441139136,1.0920928517141306,10217101.0,717965.0,-101270.97126255487,-51.851851851851734,-23.226195117181344,-0.01951531936490447,14.931467956965863
265,2024-11-15 04:00:00,0.024,0.024,0.024,0.024,194687.0,1731646799999,4672.488000,4,194687,4672.488000,0,0.02489684999999994,0.02489896884387013,-0.0003795751097385204,-0.0002859331818285516,-9.36419279099688e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.386902441409326,0.0,-1.6579330501069005e-14,0.0,33.33333333333337,-0.0019929999999999982,-100.0,-7.667448928557685,26.201116901853915,0.00024338069266772056,1.0140862194488356,10217101.0,717965.0,-82933.7783649026,-46.66666666666658,-23.226195117181344,-0.025689011326990308,14.931467956965863
266,2024-11-15 05:00:00,0.024,0.024,0.024,0.024,16666.0,1731650399999,399.984000,1,16666,399.984000,0,0.024797199999999943,0.02486371516371836,-0.0003753281360911846,-0.0003038121726810782,-7.151596341010643e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140933,0.0,-1.6579330501069005e-14,100.0,66.6666666666667,0.0,-100.0,0.0,26.201116901853915,0.0002259963574771691,0.9416514894882047,10217101.0,717965.0,-67892.76505541732,-42.424242424242685,-23.226195117181348,-0.031779990249658496,14.931467956965863
267,2024-11-15 06:00:00,0.024,0.024,0.024,0.024,0.0,1731653999999,0,0,0,0,0,0.024697549999999943,0.024829843980827444,-0.00036772349136929977,-0.0003165944364187225,-5.1129054950577256e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.386902441409326,0.0,-1.6579330501069005e-14,0.0,33.33333333333337,0.0,-100.0,0.0,99.7021200108707,0.00020985376051451416,0.8743906688104757,10217101.0,717965.0,-55567.55369649909,-38.88888888888915,-23.22619511718135,-0.03772381680926529,19.693372718870624
268,2024-11-15 07:00:00,0.024,0.024,0.024,0.024,0.0,1731657599999,0,0,0,0,0,0.024597899999999943,0.024797301079618524,-0.00035757485528953997,-0.000324790520192886,-3.278433509665399e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140932,0.0,-1.6579330501069005e-14,0.0,33.33333333333337,0.0,-100.0,0.0,99.5835516066389,0.00019486420619204884,0.8119341924668702,10217101.0,717965.0,-45473.82598635077,-35.897435897435834,-23.226195117181355,-0.04346798082921488,5.407658433156339
269,2024-11-15 08:00:00,0.024,0.024,0.024,0.024,38647.0,1731661199999,927.528000,1,38647,927.528000,0,0.024498249999999947,0.024766034370613876,-0.0003455487175599327,-0.0003289421596662953,-1.6606557893637385e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140932,0.0,-1.6579330501069005e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,-1.3156212667161134e-10,0.0001809453343211882,0.7539388930049508,10217101.0,717965.0,-37210.589560712804,0.0,-23.226195117181362,-0.048970375284806966,5.407658433156339
270,2024-11-15 09:00:00,0.024,0.024,0.024,0.024,10310.0,1731664799999,247.440000,2,0,0,0,0.024398599999999947,0.024735993807060392,-0.0003321886527568492,-0.0003295914582844061,-2.597194472443102e-06,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140932,0.0,-1.6579330501069005e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00016802066758396045,0.7000861149331685,10217101.0,717965.0,-30447.393790159724,0.0,-23.226195117181355,-0.05419794027409219,5.407658433156339
271,2024-11-15 10:00:00,0.024,0.024,0.024,0.024,0.0,1731668399999,0,0,0,0,0,0.02429894999999995,0.02470713130482273,-0.00031793573984552695,-0.0003272603145966303,9.324574751103326e-06,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.386902441409326,0.0,-1.6579330501069005e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0001560191913279633,0.6500799638665137,10217101.0,717965.0,-24912.686994009884,0.0,-23.226195117181362,-0.059125459869080466,6.11600737856118
272,2024-11-15 11:00:00,0.024,0.024,0.024,0.024,0.0,1731671999999,0,0,0,0,0,0.02419929999999995,0.024679400665417916,-0.0003031457284210365,-0.0003224373973615115,1.929166894047501e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140932,0.0,-1.6579330501069005e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0001448749633759659,0.6036456807331914,10217101.0,717965.0,-20383.69903249317,0.0,-23.226195117181355,-0.06373449609735626,6.11600737856118
273,2024-11-15 12:00:00,0.024,0.024,0.024,0.024,0.0,1731675599999,0,0,0,0,0,0.02419929999999995,0.024652757502068193,-0.00028810346045687885,-0.00031557060998058497,2.746714952370612e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140932,0.0,-1.6579330501069005e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00013452675170625407,0.5605281321093919,10217101.0,717965.0,-16677.86768164602,0.0,-23.22619511718136,-0.06801244564773601,6.11600737856118
274,2024-11-15 13:00:00,0.024,0.024,0.024,0.024,83333.0,1731679199999,1999.992000,1,0,0,0,0.02409964999999995,0.024627159168653753,-0.0002730349774598094,-0.00030706348347642984,3.4028506016620444e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140932,0.0,-1.6579330501069005e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0001249176980129502,0.5204904083872924,10217101.0,717965.0,-13645.675976149854,0.0,-23.226195117181366,-0.07195170620436508,4.761904761904762
275,2024-11-15 14:00:00,0.024,0.024,0.024,0.024,0.0,1731682799999,0,0,0,0,0,0.023999999999999955,0.024602564691451646,-0.0002581176762232462,-0.0002972743220257931,3.91566458025469e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140931,0.0,-1.6579330501069005e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00011599500529773948,0.48331252207391445,10217101.0,717965.0,-11164.71791697864,0.0,-23.226195117181362,-0.07554894056471806,4.761904761904762
276,2024-11-15 15:00:00,0.024,0.024,0.024,0.024,0.0,1731686399999,0,0,0,0,0,0.023999999999999955,0.024578934703551582,-0.00024348881996983512,-0.00028651722161460153,4.3028401644766405e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140932,0.0,-1.6579330501069005e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00010770964777647236,0.4487901990686349,10217101.0,717965.0,-9134.806173046934,0.0,-23.226195117181366,-0.07880442787148167,4.761904761904762
277,2024-11-15 16:00:00,0.024,0.024,0.024,0.024,76841.0,1731689999999,1844.184000,1,0,0,0,0.023999999999999955,0.024556231381843676,-0.0002292526639881623,-0.0002750643100893137,4.581164610115141e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140932,0.0,-1.6579330501069005e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.00010001610150672433,0.416733756278018,10217101.0,717965.0,-7473.950807525078,0.0,-23.22619511718137,-0.08172149237738457,4.761904761904762
278,2024-11-15 17:00:00,0.024,0.024,0.024,0.024,0.0,1731693599999,0,0,0,0,0,0.023999999999999955,0.02453441838647726,-0.00021548641455535963,-0.0002631487309825229,4.7662316427163245e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140931,0.0,-1.6579330501069005e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,9.287209425624402e-05,0.3869670594010167,10217101.0,717965.0,-6115.0599027639255,0.0,-23.226195117181366,-0.08430600116332565,4.761904761904762
279,2024-11-15 18:00:00,0.024,0.024,0.024,0.024,5666.0,1731697199999,135.984000,3,0,0,0,0.023999999999999955,0.024513460802693836,-0.00020224520585951714,-0.00025096802595792175,4.872282009840462e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140931,0.0,-1.6579330501069005e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,8.623837323794088e-05,0.359326555158087,10217101.0,717965.0,-5003.235450564884,0.0,-23.226195117181366,-0.08656592314126854,4.761904761904762
280,2024-11-15 19:00:00,0.024,0.024,0.024,0.024,0.0,1731700799999,0,0,0,0,0,0.023999999999999955,0.024493325084941137,-0.00018956625083161108,-0.00023868767093265962,4.9121420101048545e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140931,0.0,-1.6579330501069005e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,8.00784894352308e-05,0.333660372646795,10217101.0,717965.0,-4093.558588250191,0.0,-23.226195117181366,-0.088510942500164,4.761904761904762
281,2024-11-15 20:00:00,0.024,0.024,0.024,0.024,0.0,1731704399999,0,0,0,0,0,0.023999999999999955,0.02447397900317874,-0.00017747229745269238,-0.00022644459623666618,4.897229878397379e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140931,0.0,-1.6579330501069005e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,7.43585973327143e-05,0.3098274888863096,10217101.0,717965.0,-3349.2763638260076,0.0,-23.226195117181366,-0.09015212049739985,7.142857142857142
282,2024-11-15 21:00:00,0.024,0.024,0.024,0.024,721775.0,1731707999999,17322.600000,5,0,0,0,0.023999999999999955,0.024455391591289375,-0.00016597450152957757,-0.00021435057729524845,4.8376075765670876e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140932,0.0,-1.6579330501069005e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,6.904726895180614e-05,0.2876969539658589,10217101.0,717965.0,-2740.3176025773864,0.0,-23.22619511718136,-0.09150160016649922,0.0
283,2024-11-15 22:00:00,0.024,0.024,0.024,0.024,0.0,1731711599999,0,0,0,0,0,0.023999999999999955,0.02443753309751332,-0.00015507480954959213,-0.00020249542374611718,4.742061419652505e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.386902441409326,0.0,-1.6579330501069005e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,6.411532116953428e-05,0.2671471715397261,10217101.0,717965.0,-2242.078327286872,0.0,-23.226195117181355,-0.09257234911017598,0.0
284,2024-11-15 23:00:00,0.024,0.024,0.024,0.024,0.0,1731715199999,0,0,0,0,0,0.023999999999999955,0.024420374936826524,-0.00014476793053906645,-0.00019094992510470702,4.6181994565640575e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.386902441409326,0.0,-1.6579330501069005e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,5.9535655371710404e-05,0.24806523071546002,10217101.0,717965.0,-1834.427866732818,0.0,-23.22619511718136,-0.0933779360815068,0.0
285,2024-11-16 00:00:00,0.024,0.024,0.024,0.024,0.0,1731718799999,0,0,0,0,0,0.023999999999999955,0.024403889645186267,-0.00013504296344490213,-0.00017976853277274605,4.472556932784392e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.386902441409326,0.0,-1.6579330501069005e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,5.5283108559445375e-05,0.23034628566435572,10217101.0,717965.0,-1500.8955995304277,0.0,-23.22619511718136,-0.09393233753128838,0.0
286,2024-11-16 01:00:00,0.024,0.024,0.024,0.024,0.0,1731722399999,0,0,0,0,0,0.023999999999999955,0.02438805083557112,-0.00012588473608115755,-0.00016899177343442836,4.3107037353270805e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140932,0.0,-1.6579330501069005e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,5.1334315090913566e-05,0.2138929795454732,10217101.0,717965.0,-1228.0055266267154,0.0,-23.226195117181362,-0.09424977072264307,0.0
287,2024-11-16 02:00:00,0.024,0.024,0.024,0.024,0.0,1731725999999,0,0,0,0,0,0.023999999999999955,0.024372833155744802,-0.00011727490283513359,-0.0001586483993145694,4.137349647943581e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140931,0.0,-1.6579330501069005e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,4.7667578298705455e-05,0.1986149095779394,10217101.0,717965.0,-1004.7318125636084,0.0,-23.22619511718136,-0.09434455038911382,0.0
288,2024-11-16 03:00:00,0.024,0.024,0.024,0.024,0.0,1731729599999,0,0,0,0,0,0.023999999999999955,0.02435821224767638,-0.00010919284085793637,-0.00014875728762324278,3.956444676530641e-05,0.02400000000000001,0.02400000000000001,0.02400000000000001,38.38690244140932,0.0,-1.6579330501069005e-14,50.0,16.666666666666703,0.0,0.0,0.0,0.0,4.426275127736935e-05,0.1844281303223723,10217101.0,717965.0,-822.0533102138434,0.0,-23.22619511718135,-0.09423096624648908,0.0
289,2024-11-16 04:00:00,0.02556,0.02556,0.02556,0.02556,11737.0,1731733199999,299.997720,1,11737,299.997720,0,0.024077999999999954,0.02440534117914005,2.282806628497308e-05,-0.0001144402168415996,0.00013726828312657268,0.025559999999999774,0.02431200000000001,0.023064000000000247,84.04354301563212,33.333333333333336,11.111111111111095,100.0,50.000000000000036,0.0015599999999999989,-0.0,6.499999999999995,99.99999999999054,0.00015252969761470002,0.5967515556130674,10228838.0,717965.0,-672.5890765058575,466.66666666665833,68.08708603126426,-0.09223595986080912,100.0
290,2024-11-16 05:00:00,0.02556,0.02556,0.0254,0.0254,153740.0,1731736799999,3916.996000,2,0,0,0,0.024147999999999954,0.024444347407409067,0.00011323956827688497,-6.890425981790268e-05,0.00018214382809478765,0.02604562443567754,0.024592000000000013,0.023138375564322487,77.6851281093527,63.24786324786324,32.19373219373218,86.07340613258063,78.69113537752692,0.0013999999999999985,-10.256410256410291,5.833333333333335,7.120435895257559,0.00015306329064222147,0.6026113804811869,10075098.0,564225.0,-49467.572883033776,223.69714847590924,55.37025621870539,-0.08886729215384914,90.69767441860462
291,2024-11-16 06:00:00,0.0254,0.0254,0.0254,0.0254,0.0,1731740399999,0,0,0,0,0,0.02421799999999995,0.024481823979667534,0.00018278431122465896,-1.8566545609390348e-05,0.0002013508568340493,0.026300756102348534,0.024872000000000016,0.023443243897651497,77.68512810935269,93.16239316239314,63.24786324786322,86.07340613258059,90.71560408838711,0.0013999999999999985,-10.256410256410291,5.833333333333335,7.120435895257559,0.00014213019845349135,0.5595677104468164,10075098.0,564225.0,-64932.105087246746,145.98553510940286,55.370256218705386,-0.08438592068593653,90.69767441860462
292,2024-11-16 07:00:00,0.0254,0.0254,0.0254,0.0254,0.0,1731743999999,0,0,0,0,0,0.02428799999999995,0.02451783088242567,0.00023518792109855982,3.218434773219969e-05,0.00020300357336636014,0.026310647487373714,0.025152000000000018,0.023993352512626322,77.6851281093527,89.74358974358972,82.05128205128202,86.07340613258062,86.07340613258064,0.0013999999999999985,-10.256410256410291,5.833333333333335,7.120435895257559,0.0001319780414210991,0.5195985882720436,10075098.0,564225.0,-65355.58598103875,110.67278287461814,55.37025621870539,-0.0790206021273554,90.69767441860462
293,2024-11-16 08:00:00,0.0254,0.0254,0.0254,0.0254,0.0,1731747599999,0,0,0,0,0,0.024357999999999946,0.024552425749781528,0.0002735646761724275,8.046041342024526e-05,0.00019310426275218225,0.02543200000000002,0.02543200000000002,0.02543200000000002,77.68512810935269,59.829059829059815,80.91168091168088,0.0,57.38227075505376,0.0013999999999999985,-10.256410256410291,5.833333333333335,7.120435895257559,0.00012255103846244917,0.48248440339546916,10075098.0,564225.0,-59587.41125749552,89.03950160881847,55.370256218705386,-0.07297127941515713,90.69767441860462
294,2024-11-16 09:00:00,0.0254,0.0254,0.0254,0.0254,0.0,1731751199999,0,0,0,0,0,0.024427999999999943,0.024585663955672448,0.0003005143882539793,0.00012447120838699206,0.00017604317986698724,0.025400000000000023,0.025400000000000023,0.025400000000000023,77.68512810935269,29.91452991452991,59.829059829059794,0.0,28.6911353775269,0.0013999999999999985,-10.256410256410291,5.833333333333335,7.120435895257559,0.00011379739285798851,0.44802123172436426,10075098.0,564225.0,-51810.66602900089,74.40660474716265,55.370256218705386,-0.06641209908400114,90.69767441860462
295,2024-11-16 10:00:00,0.0254,0.0254,0.0254,0.0254,0.0,1731754799999,0,0,0,0,0,0.024497999999999943,0.024617598702508823,0.0003182041696483118,0.00016321780063925602,0.00015498636900905576,0.025400000000000023,0.025400000000000023,0.025400000000000023,77.68512810935269,9.473903143468002e-15,29.914529914529894,0.0,2.842170943040401e-14,0.0013999999999999985,-10.256410256410291,5.833333333333335,7.120435895257559,0.00010566900765384648,0.4160197151726239,10075098.0,564225.0,-43919.2097056167,63.826009764758304,55.370256218705386,-0.0594941118788328,90.69767441860462
296,2024-11-16 11:00:00,0.0254,0.0254,0.0254,0.0254,0.0,1731758399999,0,0,0,0,0,0.02456799999999994,0.024648281106332007,0.0003284374266421808,0.00019626172583984096,0.00013217570080233983,0.025400000000000023,0.025400000000000023,0.025400000000000023,77.68512810935269,9.473903143468002e-15,9.971509971509958,0.0,2.842170943040401e-14,0.0013999999999999985,-10.256410256410291,5.833333333333335,7.120435895257559,9.812122139285745e-05,0.38630402123172225,10075098.0,564225.0,-36698.23123644886,55.78920041536911,55.37025621870537,-0.05234769944678641,38.870431893687694
297,2024-11-16 12:00:00,0.0254,0.0254,0.0254,0.0254,0.0,1731761999999,0,0,0,0,0,0.024637999999999938,0.02467776027863271,0.00033271205902606765,0.0002235517924770863,0.00010916026654898136,0.025400000000000023,0.025400000000000023,0.025400000000000023,77.6851281093527,9.473903143468002e-15,-8.68441121484567e-15,100.0,33.333333333333364,0.0013999999999999985,-10.256410256410291,5.833333333333335,7.120435895257559,9.111256272193906e-05,0.3587108768580278,10075098.0,564225.0,-30407.991750293877,49.434616718695985,55.370256218705386,-0.04508476183603394,38.870431893687694
298,2024-11-16 13:00:00,0.0254,0.0254,0.0254,0.0254,0.0,1731765599999,0,0,0,0,0,0.024707999999999935,0.02470608340496084,0.0003322695395658569,0.00024529534189484043,8.697419767101646e-05,0.025400000000000023,0.025400000000000023,0.025400000000000023,77.68512810935269,9.473903143468002e-15,-8.68441121484567e-15,0.0,33.333333333333364,0.0013999999999999985,-10.256410256410291,5.833333333333335,7.120435895257559,8.460452252751485e-05,0.3330886713681687,10075098.0,564225.0,-25070.349074112833,44.21513445903736,55.37025621870537,-0.03780069421154275,38.870431893687694
299,2024-11-16 14:00:00,0.0254,0.0254,0.0254,0.0254,0.0,1731769199999,0,0,0,0,0,0.024777999999999932,0.024733295820452573,0.00032813628882562285,0.00026186353128099693,6.627275754462591e-05,0.025400000000000023,0.025400000000000023,0.025400000000000023,77.68512810935269,9.473903143468002e-15,-8.68441121484567e-15,0.0,33.333333333333364,-0.00016000000000000042,-10.256410256410291,-0.6259780907668211,7.120435895257559,7.856134234697806e-05,0.30929662341329944,10075098.0,564225.0,-20607.645336210262,39.71913843818251,55.370256218705386,-0.03057617625186193,38.870431893687694
300,2024-11-16 15:00:00,0.025595,0.025595,0.025595,0.025595,78740.0,1731772799999,2015.350300,1,0,0,0,0.024857749999999932,0.02476708814121914,0.0003367140976322687,0.0002768336445512513,5.988045308101742e-05,0.025439000000000024,0.025439000000000024,0.025439000000000024,81.30247456650397,33.33333333333334,11.111111111111102,100.0,33.333333333333364,0.00019500000000000073,-0.0,0.7677165354330828,37.173185431817046,8.687838932219395e-05,0.3394350041890758,10153838.0,564225.0,-16908.571503776475,69.4463276836162,62.60494913300797,-0.023266389866516413,96.41924654979483
301,2024-11-16 16:00:00,0.025595,0.025595,0.025595,0.025595,0.0,1731776399999,0,0,0,0,0,0.02493749999999993,0.024799555272936036,0.0003395974054137482,0.0002893863967237507,5.0211008689997544e-05,0.02547800000000002,0.02547800000000002,0.02547800000000002,81.30247456650397,66.66666666666667,33.33333333333332,100.0,66.6666666666667,0.00019500000000000073,-0.0,0.7677165354330828,37.173185431817046,8.067279008489439e-05,0.31518964674699895,10153838.0,564225.0,-13858.171162892017,87.52585239023828,62.60494913300797,-0.01596823411227355,96.41924654979483
302,2024-11-16 17:00:00,0.025595,0.025595,0.025595,0.025595,0.0,1731779999999,0,0,0,0,0,0.02501724999999993,0.02483074918380129,0.00033798635133469243,0.00029910638764593905,3.887996368875338e-05,0.025517000000000022,0.025517000000000022,0.025517000000000022,81.30247456650397,100.0,66.66666666666664,100.0,100.00000000000004,0.00019500000000000073,-0.0,0.7677165354330828,37.173185431817046,7.491044793597336e-05,0.29267610055078475,10153838.0,564225.0,-11350.446372267208,124.56625211116354,62.604949133007956,-0.008763191669647341,96.41924654979483
303,2024-11-16 18:00:00,0.025595,0.025595,0.025595,0.025595,0.0,1731783599999,0,0,0,0,0,0.025096999999999932,0.024860719804044376,0.0003328724331663792,0.00030585959675002707,2.7012836416352118e-05,0.025556000000000023,0.025556000000000023,0.025556000000000023,81.30247456650399,100.0,88.88888888888887,100.0,100.00000000000004,0.00019500000000000073,-0.0,0.7677165354330828,33.99400762546691,6.955970165483241e-05,0.2717706647971573,10153838.0,564225.0,-9292.700196805527,116.66666666666966,62.60494913300797,-0.001719055403126557,85.92915193510935
304,2024-11-16 19:00:00,0.025595,0.025595,0.025595,0.025595,56430.0,1731787199999,1444.325850,1,0,0,0,0.025176749999999932,0.024889515105846558,0.0003250723840810439,0.0003097021542162304,1.53702298648135e-05,0.025595000000000024,0.025595000000000024,0.025595000000000024,81.30247456650397,66.66666666666667,88.88888888888887,0.0,66.6666666666667,0.00019500000000000073,-0.0,0.7677165354330828,99.99999999999861,6.459115153663009e-05,0.2523584744545032,10153838.0,564225.0,-7606.104016225203,93.33333333333591,62.60494913300797,0.005108507013851238,98.80641551659828
