,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
240,2024-11-14 04:00:00,0.605,0.605,0.596,0.596,32592.3,1731560399999,19575.7914,6,16753.4,10135.8070,0,0.5997500000000002,0.5874084330856058,0.0010209898150060903,0.0028326816272364165,-0.0018116918122303262,0.5960000000000003,0.5960000000000003,0.5960000000000003,49.94401094907971,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,95.12577919475848,0.004816029429828444,0.8080586291658464,658625.3000000002,366991.30000000005,-10434.643719039508,25.925925925928567,-0.11197810184058508,0.16561267791421752,7.691197691197689
241,2024-11-14 05:00:00,0.605,0.605,0.596,0.596,3378.2,1731563999999,2037.3382,3,2659.0,1608.6950,0,0.5993000000000002,0.5877453572783271,0.0008391348861720438,0.002433972279023542,-0.0015948373928514983,0.5960000000000003,0.5960000000000003,0.5960000000000003,49.944010949079704,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.00000000000001,0.0,95.12577919475848,0.005114884470554984,0.8582020923749973,658625.3000000002,363613.10000000003,-14797.86208414071,51.851851851852494,-0.11197810184058878,0.16152554854953483,6.759559884559882
242,2024-11-14 06:00:00,0.605,0.605,0.596,0.605,1427.1,1731567599999,860.2959,10,1082.7,655.0335,0,0.5993000000000002,0.588422009934079,0.0014050418805480192,0.0022281861993284375,-0.0008231443187804183,0.6049999999999557,0.5978000000000002,0.5906000000000448,62.40907520350593,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.009000000000000008,-0.0,1.5100671140939603,95.34864728163524,0.0053923927226582,0.8913045822575537,660052.4000000001,365040.2,-14783.477589487506,123.14814814814366,24.818150407011856,0.15772260606568,26.15268329554043
243,2024-11-14 07:00:00,0.596,0.605,0.596,0.596,9248.5,1731571199999,5572.3997,16,6699.3,4053.0765,0,0.5988500000000002,0.5887191860150955,0.0011144557151098189,0.0020054401024847137,-0.0008909843873748948,0.6049999999999557,0.5978000000000002,0.5906000000000448,49.2116050662194,33.333333333333336,22.22222222222221,0.0,33.333333333333336,0.0,-100.00000000000001,0.0,76.0445282547008,0.005650078956754044,0.9479998249587323,650803.9000000001,355791.7,-16376.34506081231,58.333333333333876,-1.5767898675611962,0.15373254322543772,21.786150357578922
244,2024-11-14 08:00:00,0.596,0.596,0.542,0.542,21640.9,1731574799999,12882.3618,6,0,0,0,0.5957000000000001,0.5868870610733271,-0.0034336041662460515,0.0009176312487385605,-0.004351235414984612,0.6325367983064116,0.5870000000000003,0.541463201693589,20.795950915291503,33.333333333333336,33.33333333333332,0.0,33.333333333333336,-0.05399999999999994,-100.0,-9.060402684563751,54.080030079107146,0.009103644745557322,1.6796392519478454,629163.0000000001,334150.8,-22424.95492991683,-466.66666666666964,-58.408098169417,0.14707361857968504,10.434419381787812
245,2024-11-14 09:00:00,0.605,0.605,0.5,0.605,11348.6,1731578399999,6823.9030,17,10948.6,6623.9030,0,0.5956500000000002,0.5875973724037848,-0.0019321285272372313,0.0003476792935434021,-0.0022798078207806336,0.6362872614497768,0.5888000000000002,0.5413127385502237,54.09721134491122,33.333333333333336,33.33333333333332,80.02585962777908,26.675286542593028,0.009000000000000008,-0.0,1.5100671140939603,60.32027357063383,0.01595338440658894,2.636923042411395,640511.6000000001,345499.39999999997,-19249.83579183073,-191.4529914529915,8.194422689822451,0.14122396992830577,56.94270107675311
246,2024-11-14 10:00:00,0.605,0.605,0.605,0.605,1431.3,1731581999999,865.9365,4,1431.3,865.9365,0,0.5956000000000002,0.5882798283879501,-0.0007337401658800147,0.00013139540165871873,-0.0008651355675387334,0.639697454109142,0.5906000000000002,0.5415025458908584,54.09721134491123,66.66666666666667,44.444444444444436,80.02585962777911,53.35057308518606,0.009000000000000008,-0.0,1.5100671140939603,61.07711788789635,0.014813856948975444,2.448571396524867,640511.6000000001,345499.39999999997,-16200.938345174538,94.15204678362538,8.194422689822462,0.13606599659288232,56.94270107675311
247,2024-11-14 11:00:00,0.605,0.605,0.605,0.605,0.0,1731585599999,0,0,0,0,0,0.5955500000000002,0.5889355213923443,0.00021352980573463576,0.00014782228247390213,6.570752326073362e-05,0.639697454109142,0.5906000000000002,0.5415025458908584,54.09721134491123,100.00000000000001,66.66666666666667,99.99999999999999,86.68390641851938,0.009000000000000008,-0.0,1.5100671140939603,61.07711788789635,0.013755724309762912,2.273673439630233,640511.6000000001,345499.39999999997,-13480.849540162948,86.92810457516303,8.194422689822463,0.13149695311751586,58.559149144814086
248,2024-11-14 12:00:00,0.605,0.605,0.605,0.605,0.0,1731589199999,0,0,0,0,0,0.5960000000000003,0.5895655009455857,0.000953259500808934,0.0003089097261409085,0.0006443497746680255,0.6427999999999927,0.5924000000000003,0.5420000000000078,54.09721134491123,100.00000000000001,88.8888888888889,99.99999999999999,93.3419532092597,0.009000000000000008,-0.0,1.5100671140939603,61.07711788789635,0.012773172573351274,2.1112681939423594,640511.6000000001,345499.39999999997,-11142.554161734297,80.01598721023139,8.194422689822469,0.12742725133318977,60.33998176216938
249,2024-11-14 13:00:00,0.498,0.498,0.498,0.498,1591.2,1731592799999,792.4176,2,0,0,0,0.5906500000000002,0.5859746969869353,-0.007013656088529441,-0.0011556034367931614,-0.005858052651736279,0.6691999999999957,0.5836000000000002,0.49800000000000477,27.593644851682537,66.66666666666669,88.8888888888889,0.0,66.66666666666666,-0.09799999999999998,-100.0,-16.442953020134222,60.02933930853056,0.019503660246683326,3.9163976398962497,638920.4000000001,345499.39999999997,-9173.019310401287,-309.5514511873356,-44.812710296634926,0.1188136693273778,37.59857254602984
250,2024-11-14 14:00:00,0.498,0.498,0.498,0.498,0.0,1731596399999,0,0,0,0,0,0.5857500000000002,0.5825247088698006,-0.013175613817059229,-0.0035596055128463747,-0.009616008304212853,0.6670381609911178,0.5622000000000001,0.4573618390088825,27.593644851682537,33.33333333333335,66.66666666666667,0.0,33.33333333333333,-0.09799999999999998,-100.0,-16.442953020134222,60.018970050942485,0.018110541657634517,3.6366549513322326,638920.4000000001,345499.39999999997,-7533.389661183115,-196.3124696749159,-44.81271029663493,0.10657211430682434,38.64889479609342
251,2024-11-14 15:00:00,0.498,0.498,0.498,0.498,0.0,1731599999999,0,0,0,0,0,0.5808500000000001,0.5792100144043182,-0.01785320903095511,-0.0064183262164681214,-0.011434882814486987,0.6456381609911178,0.5408000000000002,0.4359618390088825,27.593644851682537,9.473903143468002e-15,33.33333333333334,0.0,0.0,-0.09799999999999998,-100.0,-16.442953020134222,60.03446629428595,0.01681693153923205,3.37689388337993,638920.4000000001,345499.39999999997,-6177.778471849859,-144.62019136887335,-44.812710296634926,0.09149437730875398,44.39439061110264
252,2024-11-14 16:00:00,0.498,0.498,0.498,0.498,0.0,1731603599999,0,0,0,0,0,0.5759500000000001,0.5760253079570901,-0.02131453623237267,-0.009397568219649032,-0.01191696801272364,0.6049999999999982,0.5194000000000001,0.433800000000002,27.593644851682537,9.473903143468002e-15,11.111111111111116,0.0,0.0,-0.10699999999999998,-100.0,-17.68595041322314,60.03446629428595,0.01561572214357262,3.1356871774242205,638920.4000000001,345499.39999999997,-5061.594033318106,-113.93692777212624,-44.812710296634926,0.07426140979505114,16.09250381864981
253,2024-11-14 17:00:00,0.498,0.498,0.498,0.498,0.0,1731607199999,0,0,0,0,0,0.5710500000000001,0.5729654919587728,-0.023783501575564414,-0.012274754890832108,-0.011508746684732306,0.49800000000000005,0.49800000000000005,0.49800000000000005,27.59364485168254,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,-0.09799999999999998,-100.0,-16.442953020134222,60.03446629428595,0.014500313419031718,2.9117095218939193,638920.4000000001,345499.39999999997,-4144.828214526176,-93.33333333333364,-44.812710296634926,0.05545585315902546,15.83450233256125
254,2024-11-14 18:00:00,0.498,0.498,0.498,0.498,0.0,1731610799999,0,0,0,0,0,0.56615,0.5700256687447033,-0.02544683907720391,-0.014909171728106468,-0.01053766734909744,0.49800000000000005,0.49800000000000005,0.49800000000000005,27.59364485168254,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,-0.04400000000000004,-100.0,-8.11808118081182,30.751643902119596,0.013464576746243738,2.703730270330068,638920.4000000001,345499.39999999997,-3392.9850873361574,-77.777777777778,-44.81271029663492,0.03557364404451757,16.16578960641571
255,2024-11-14 19:00:00,0.5,0.5,0.5,0.5,61.2,1731614399999,30.6000,1,0,0,0,0.56135,0.5672795640880482,-0.0263004871018252,-0.017187434802850215,-0.009113052298974984,0.4999999999999606,0.4984,0.49680000000003943,28.613410534804256,33.33333333333334,11.111111111111114,100.0,100.0,-0.10499999999999998,-98.13084112149534,-17.355371900826444,30.83108000067984,0.012645678407226328,2.5291356814452657,638981.6000000001,345499.39999999997,-2776.9597091823816,-64.23505572441756,-42.773178930391495,0.01512697419039366,17.73894519635018
256,2024-11-14 20:00:00,0.5,0.5,0.5,0.5,2507.5,1731617999999,1253.7500,2,0,0,0,0.55655,0.5646411498100856,-0.02666957900599487,-0.019083863643479144,-0.007585715362515726,0.5007595917943056,0.49879999999999997,0.49684040820569425,28.613410534804256,66.66666666666667,33.333333333333336,100.0,100.0,-0.10499999999999998,-98.13084112149534,-17.355371900826444,28.52928832293637,0.011742415663853019,2.3484831327706037,638981.6000000001,345499.39999999997,-2272.4984445574228,-56.11814345991566,-42.773178930391495,-0.005548776256536492,73.43157479598338
257,2024-11-14 21:00:00,0.605,0.605,0.498,0.498,352403.0,1731621599999,194392.4837,3,176201.5,106601.9075,0,0.55165,0.5620277713861607,-0.02681437090805372,-0.02062996509639406,-0.00618440581165966,0.5007595917943056,0.49879999999999997,0.49684040820569425,28.153549897566005,66.66666666666667,55.55555555555555,54.90526452797261,84.9684215093242,-0.10699999999999998,-100.0,-17.68595041322314,93.80283219251413,0.01854652883072066,3.724202576449932,286578.6000000001,-6903.600000000035,-113987.76443225108,0.5582137161082056,-43.69290020486799,-0.026266063871038803,12.984304924684468
258,2024-11-14 22:00:00,0.605,0.605,0.605,0.605,10000.0,1731625199999,6050.0000,1,10000.0,6050.0000,0,0.5521,0.5637129568219975,-0.018086622444902778,-0.020121296566095802,0.0020346741211930246,0.6050188658259471,0.5202,0.4353811341740529,62.69589013814585,66.66666666666667,66.66666666666667,100.0,84.9684215093242,0.0,-0.0,0.0,99.60824426865918,0.024864633914240614,4.109856845329028,296578.6000000001,-6903.600000000035,-149326.94011519384,103.9648714968356,25.39178027629169,-0.04183316096074696,49.065189923398876
259,2024-11-14 23:00:00,0.605,0.605,0.605,0.605,0.0,1731628799999,0,0,0,0,0,0.55255,0.5653320565544682,-0.011042527524258494,-0.01830554275772834,0.007263015233469845,0.6451420687450286,0.5416,0.4380579312549714,62.695890138145835,66.66666666666667,66.66666666666667,99.99999999999996,84.96842150932419,0.10699999999999998,-0.0,21.485943775100402,99.59530202961928,0.023088588634651998,3.8162956420912395,296578.6000000001,-6903.600000000035,-150208.69924774367,93.3333333333332,25.39178027629168,-0.05299218836225528,44.52272891801505
260,2024-11-15 00:00:00,0.605,0.605,0.605,0.605,0.0,1731632399999,0,0,0,0,0,0.553,0.5668876621797831,-0.005397808967921636,-0.015723995999767,0.010326187031845364,0.6664660676063167,0.5626,0.4587339323936834,62.695890138145835,100.0,77.77777777777777,99.99999999999996,99.99999999999999,0.10699999999999998,-0.0,21.485943775100402,99.59350432269568,0.021439403732176853,3.5437030962275786,296578.6000000001,-6903.600000000035,-136914.0825976283,93.3333333333332,25.391780276291676,-0.060395573384697254,44.52272891801505
261,2024-11-15 01:00:00,0.605,0.605,0.498,0.498,3305.6,1731635999999,1823.0384,2,1652.8,999.9440,0,0.5481,0.5641861852315564,-0.009449407717595948,-0.014469078343332789,0.005019670625736841,0.6670381609911198,0.5622,0.4573618390088802,39.173113527717675,66.66666666666667,77.77777777777777,31.901612784202857,77.30053759473427,0.0,-100.0,0.0,98.70032068308309,0.027550874894164218,5.532304195615305,293273.0000000001,-10209.200000000035,-120080.42282279668,-0.46916890080454987,-21.653772944564658,-0.06956731361142943,31.550813731390104
262,2024-11-15 02:00:00,0.498,0.498,0.498,0.498,18570.2,1731639599999,9247.9596,1,0,0,0,0.54275,0.5615906485558091,-0.012516051664291372,-0.014078473007524506,0.0015624213432331342,0.6670381609911198,0.5622,0.4573618390088802,39.173113527717675,33.333333333333336,66.66666666666666,0.0,43.967204261400944,0.0,-100.0,0.0,94.26830790192989,0.025582955258866773,5.137139610214211,293273.0000000001,-10209.200000000035,-102277.52356738407,-52.67888224310911,-21.65377294456465,-0.08006758200820308,31.31492990417501
263,2024-11-15 03:00:00,0.605,0.605,0.605,0.605,28219.4,1731643199999,17072.7370,2,28219.4,17072.7370,0,0.5431999999999999,0.5632929760634244,-0.006240447330057908,-0.012510867872031187,0.006270420541973279,0.6670381609911198,0.5622,0.4573618390088802,57.61576109563209,33.333333333333336,44.444444444444436,78.40336144559731,36.768324743266724,0.10699999999999998,-0.0,21.485943775100402,95.044776735247,0.031398458454662,5.189827843745785,321492.40000000014,-10209.200000000035,-85696.56263858943,116.66666666666663,15.23152219126417,-0.08656161915688854,49.28564703350505
264,2024-11-15 04:00:00,0.605,0.605,0.498,0.498,152865.3,1731646799999,76177.0596,9,30240.7,15110.0088,0,0.5409999999999999,0.5607324671981921,-0.009788159634233295,-0.011966326224471609,0.0021781665902383136,0.6456381609911197,0.5408,0.43596183900888014,43.433703965219486,33.333333333333336,33.33333333333332,18.112617009732595,32.17199281844331,0.0,-100.0,0.0,69.5233561287365,0.03679856856504328,7.38927079619343,168627.10000000015,-163074.50000000003,-119761.80474602895,-4.825628548256322,-13.132592069561023,-0.09463114441309317,45.682780872984694
265,2024-11-15 05:00:00,0.498,0.498,0.498,0.498,9453.6,1731650399999,4707.8928,2,9453.6,4707.8928,0,0.5356499999999998,0.5582723704453219,-0.012456160332556032,-0.012064293046088494,-0.0003918672864675378,0.6050000000000005,0.5193999999999999,0.4337999999999992,43.433703965219486,33.333333333333336,33.33333333333332,23.10183731382565,39.87260525638519,-0.0020000000000000018,-100.0,-0.40000000000000036,68.46245085699758,0.0341700993818259,6.86146573932247,168627.10000000015,-163074.50000000003,-122810.14881306975,-65.57177615571774,-13.132592069561028,-0.1038794064490256,36.15897134917517
266,2024-11-15 06:00:00,0.498,0.498,0.498,0.498,12875.4,1731653999999,6411.9492,1,12875.4,6411.9492,0,0.5302999999999998,0.5559087480749171,-0.014404523724888096,-0.012532339181848415,-0.0018721845430396816,0.6050000000000005,0.5193999999999999,0.4337999999999992,43.433703965219486,0.0,22.22222222222221,23.10183731382565,21.438763879127976,-0.0020000000000000018,-100.0,-0.40000000000000036,68.46245085699758,0.03172937799740976,6.371361043656579,168627.10000000015,-163074.50000000003,-112892.63967567102,-65.57177615571774,-13.132592069561037,-0.11396589062726559,36.15897134917517
267,2024-11-15 07:00:00,0.605,0.605,0.605,0.605,6370.9,1731657599999,3854.3945,3,6370.9,3854.3945,0,0.5302999999999998,0.5578338952092341,-0.007231252608055461,-0.011472121867089824,0.004240869259034363,0.6456381609911217,0.5407999999999998,0.4359618390088779,56.734876459404035,33.333333333333336,22.22222222222221,93.78873862848116,46.66413775204416,0.10699999999999998,-0.0,21.485943775100402,68.8515956999366,0.03710585099759478,6.1331985119991375,174998.00000000015,-163074.50000000003,-98572.50960349233,93.33333333333306,13.469752918808084,-0.11962272527604734,49.50072316820836
268,2024-11-15 08:00:00,0.605,0.605,0.605,0.605,139576.3,1731661199999,84443.6615,3,139576.3,84443.6615,0,0.5302999999999998,0.5596835463774994,-0.001528760962581921,-0.009483449686188243,0.007954688723606322,0.6456381609911217,0.5407999999999998,0.4359618390088779,56.734876459404035,66.66666666666667,33.33333333333332,100.0,72.29685864743561,0.0,-0.0,0.0,68.8515956999366,0.03445543306919515,5.695112903999198,174998.00000000015,-163074.50000000003,-83753.13733728361,77.7777777777777,13.469752918808084,-0.12154299440185756,59.087918959519214
269,2024-11-15 09:00:00,0.605,0.605,0.605,0.605,179822.2,1731664799999,108792.4310,4,179822.2,108792.4310,0,0.5356499999999998,0.5614606622058328,0.0029564249244709018,-0.006995474764056413,0.009951899688527315,0.6670381609911218,0.5621999999999999,0.457361839008878,56.734876459404035,100.0,66.66666666666666,100.0,97.92957954282706,0.0,-0.0,0.0,68.84854410453791,0.03199433070710978,5.288319125142113,174998.00000000015,-163074.50000000003,-70076.74528862699,66.6666666666665,13.469752918808082,-0.12033711365857513,59.10816912972086
270,2024-11-15 10:00:00,0.605,0.605,0.605,0.605,0.0,1731668399999,0,0,0,0,0,0.5409999999999999,0.5631680872173688,0.006436767999233428,-0.004309026211398444,0.010745794210631873,0.6692000000000031,0.5835999999999999,0.4979999999999966,56.734876459404035,100.0,88.88888888888887,100.0,100.0,0.0,-0.0,0.0,68.84854410453791,0.029709021370887656,4.910582044774819,174998.00000000015,-163074.50000000003,-58111.244424301345,58.33333333333325,13.469752918808073,-0.11654257893616293,49.51033732317737
271,2024-11-15 11:00:00,0.605,0.63,0.605,0.63,103910.6,1731671999999,62904.5355,10,103910.6,62904.5355,0,0.5476,0.5657889465421778,0.011084481029326687,-0.001230324763253418,0.012314805792580106,0.6300000000000044,0.61,0.5899999999999955,59.71203829831523,100.0,99.99999999999999,100.0,100.0,0.132,-0.0,26.506024096385538,48.48465911104156,0.02937266270153854,4.662327412942625,278908.60000000015,-59163.90000000002,-14870.962759413465,74.59211110240938,19.42407659663046,-0.10946378404890211,81.71723234748444
272,2024-11-15 12:00:00,0.63,0.63,0.63,0.63,0.0,1731675599999,0,0,0,0,0,0.5542,0.5683070270699355,0.014599532764820622,0.0019356467423613899,0.012663886022459232,0.6394948974278349,0.615,0.590505102572165,59.71203829831523,100.0,99.99999999999999,100.0,100.0,0.132,-0.0,26.506024096385538,46.77991625413493,0.027274615365714357,4.329304026303866,278908.60000000015,-59163.90000000002,4170.149081623706,82.22763237979309,19.424076596630464,-0.09973741543068959,79.56251514595057
273,2024-11-15 13:00:00,0.636,0.636,0.636,0.636,93050.2,1731679199999,59179.9272,9,93050.2,59179.9272,0,0.5611,0.5709616534593498,0.017665746714112807,0.005081666736711673,0.012584079977401134,0.6480149212193531,0.6212,0.5943850787806468,60.469186432330034,100.0,99.99999999999999,100.0,100.0,0.031000000000000028,-0.0,5.123966942148761,59.79442163281363,0.025754999982449046,4.049528299127209,371958.80000000016,-59163.90000000002,11580.590372809485,84.87030641487264,20.938372864660067,-0.08764074673628386,78.86033640509345
274,2024-11-15 14:00:00,0.636,0.636,0.636,0.636,176822.6,1731682799999,112459.1736,4,176822.6,112459.1736,0,0.5680000000000001,0.5735121768531007,0.019866732039465762,0.00803867979726249,0.011828052242203272,0.6504338880782222,0.6274,0.6043661119217777,60.469186432330034,100.0,99.99999999999999,100.0,100.0,0.138,-0.0,27.710843373493987,59.79442163281363,0.023915357126559827,3.760276277760979,371958.80000000016,-59163.90000000002,13559.353594402797,78.98252096063665,20.938372864660067,-0.0737155556071789,78.86033640509345
275,2024-11-15 15:00:00,0.636,0.636,0.636,0.636,0.0,1731686399999,0,0,0,0,0,0.5748,0.5759626797216066,0.021364749236942093,0.010703893685198411,0.010660855551743682,0.6394787753826433,0.6336,0.6277212246173568,60.469186432330034,100.0,99.99999999999999,100.0,100.0,0.138,-0.0,27.710843373493987,60.23349401477898,0.022207117331805554,3.491685115063766,371958.80000000016,-59163.90000000002,13136.179131017998,72.33925992330302,20.938372864660067,-0.05843447586212358,83.49615537914772
276,2024-11-15 16:00:00,0.636,0.636,0.636,0.636,0.0,1731689999999,0,0,0,0,0,0.5816,0.5783170844384063,0.022294936508617913,0.013022102249882312,0.009272834258735601,0.6395999999999626,0.6348,0.6300000000000374,60.469186432330034,100.0,99.99999999999999,100.0,100.0,0.138,-0.0,27.710843373493987,62.644994613119565,0.020620894665248017,3.2422790354163546,371958.80000000016,-59163.90000000002,11768.864202268036,71.06751016166992,20.938372864660067,-0.042208093969253735,83.49615537914772
277,2024-11-15 17:00:00,0.636,0.636,0.636,0.636,0.0,1731693599999,0,0,0,0,0,0.5885,0.5805791595584688,0.022769642359547815,0.014971610271815412,0.007798032087732403,0.6360000000000001,0.6360000000000001,0.6360000000000001,60.469186432330034,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.031000000000000028,-0.0,5.123966942148761,59.66371699676631,0.0191479736177303,3.0106876757437577,371958.80000000016,-59163.90000000002,10139.611349391402,65.41510221109722,20.938372864660057,-0.02539123977859381,80.72821509556204
278,2024-11-15 18:00:00,0.636,0.636,0.636,0.636,0.0,1731697199999,0,0,0,0,0,0.59005,0.5827525258502936,0.022882079794213084,0.016553704176294946,0.0063283756179181375,0.6360000000000001,0.6360000000000001,0.6360000000000001,60.46918643233003,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.031000000000000028,-0.0,5.123966942148761,96.44257681911611,0.01778026121646385,2.795638556047775,371958.80000000016,-59163.90000000002,8551.31596872447,63.72825066782188,20.938372864660053,-0.008288620648566614,93.20634920634922
279,2024-11-15 19:00:00,0.636,0.636,0.636,0.636,0.0,1731700799999,0,0,0,0,0,0.5915999999999999,0.5848406620914586,0.022709407359330247,0.017784844812902007,0.00492456254642824,0.6360000000000001,0.6360000000000001,0.6360000000000001,60.46918643233003,0.0,33.33333333333332,0.0,0.0,0.031000000000000028,-0.0,5.123966942148761,100.00000000000003,0.016510242558145004,2.595950087758648,371958.80000000016,-59163.90000000002,7124.166406749413,58.3936573595312,20.938372864660053,0.008840089196837653,93.20634920634922
280,2024-11-15 20:00:00,0.636,0.636,0.636,0.636,0.0,1731704399999,0,0,0,0,0,0.5931499999999998,0.5868469106368915,0.022315326023062076,0.01869094105493402,0.0036243849681280547,0.6360000000000001,0.6360000000000001,0.6360000000000001,60.46918643233003,0.0,11.1111111111111,0.0,0.0,0.031000000000000028,-0.0,5.123966942148761,100.00000000000003,0.015330939518277504,2.4105250814901735,371958.80000000016,-59163.90000000002,5892.681003509664,55.4366712391406,20.938372864660042,0.025775620428136747,36.063492063492056
281,2024-11-15 21:00:00,0.636,0.636,0.634,0.634,157.4,1731707999999,99.9488,2,78.6,49.9896,0,0.5999499999999999,0.5886960513962292,0.021592722970167566,0.01927129743798073,0.0023214255321868348,0.6371999999999259,0.6356,0.6340000000000742,59.79154253619448,0.0,-1.1842378929335004e-14,0.0,0.0,0.0040000000000000036,-6.451612903225807,0.6349206349206327,99.91935866580576,0.014378729552686254,2.267938415250198,371801.40000000014,-59321.300000000025,4803.111429137978,42.911877394635525,19.58308507238897,0.042240961020367784,34.30975720488276
282,2024-11-15 22:00:00,0.6,0.6,0.6,0.6,121.2,1731711599999,72.7200,1,121.2,72.7200,0,0.6050499999999999,0.5891393434983379,0.018068259347869375,0.01903068981995846,-0.0009624304720890833,0.6568422221354036,0.6284000000000001,0.5999577778645966,49.61278796829132,0.0,-1.1842378929335004e-14,0.0,0.0,-0.030000000000000027,-100.00000000000001,-4.761904761904767,99.86073730096622,0.015780248870351524,2.630041478391921,371680.2000000001,-59321.300000000025,3920.7319278824725,-163.94474913670425,-0.7744240634173534,0.05650772706560225,20.332334709814397
283,2024-11-15 23:00:00,0.6,0.6,0.6,0.6,0.0,1731715199999,0,0,0,0,0,0.6047999999999998,0.5895652515964422,0.015101021360622968,0.01824475612809136,-0.003143734767468393,0.6558502525243257,0.6212000000000001,0.5865497474756745,49.61278796829133,0.0,-1.1842378929335004e-14,6.544921302527155e-14,2.1816404341757184e-14,-0.03600000000000003,-100.00000000000001,-5.660377358490576,99.86073730096622,0.014653088236754985,2.442181372792498,371680.2000000001,-59321.300000000025,3203.3283202886378,-154.73970473970536,-0.7744240634173548,0.06878253717783611,20.312100589135724
284,2024-11-16 00:00:00,0.6,0.636,0.6,0.636,32849.1,1731718799999,20817.0288,3,32849.1,20817.0288,0,0.6116999999999998,0.5913862221220719,0.015475965714083717,0.017690998045289834,-0.002215032331206117,0.6558502525243257,0.6212000000000001,0.5865497474756745,58.3249171645405,33.333333333333336,11.1111111111111,80.2487972886007,26.749599096200257,0.0,-0.0,0.0,99.8804993022647,0.016177867648415344,2.543689881826312,404529.3000000001,-26472.200000000026,13070.61972442855,-30.49149778709551,16.649834329081,0.08094427963551976,54.59680347019893
285,2024-11-16 01:00:00,0.636,0.636,0.636,0.636,0.0,1731722399999,0,0,0,0,0,0.6185999999999998,0.5931357820388534,0.015593361253529281,0.017271470686937723,-0.0016781094334084416,0.6558502525243257,0.6212000000000001,0.5865497474756745,58.324917164540494,66.66666666666667,33.33333333333332,85.59130823058925,55.28003517306334,0.0,-0.0,0.0,99.78382503787512,0.015022305673528535,2.3619977474101472,404529.3000000001,-26472.200000000026,15919.000778446825,47.25301798472515,16.649834329080996,0.09283745863271076,52.6439078163216
286,2024-11-16 02:00:00,0.636,0.636,0.636,0.636,8034.5,1731725999999,5109.9420,3,8034.5,5109.9420,0,0.6254999999999998,0.5948167317628199,0.015507635693225552,0.01691870368819529,-0.001411067994969737,0.6568726522960645,0.6216000000000002,0.5863273477039358,58.3249171645405,100.00000000000001,66.66666666666667,100.0,88.61336850639664,0.0,-0.0,0.0,99.78382503787512,0.013949283839705067,2.1932836225951364,404529.3000000001,-26472.200000000026,15637.065684322777,43.28502415458914,16.649834329081006,0.10433451753921741,51.51590405827694
287,2024-11-16 03:00:00,0.636,0.636,0.636,0.636,3928.8,1731729599999,2498.7168,1,3928.8,2498.7168,0,0.6270499999999998,0.5964317618897681,0.01526374659961749,0.01658771227047973,-0.0013239656708622406,0.6575999999999879,0.6288000000000001,0.6000000000000124,58.3249171645405,100.00000000000001,88.8888888888889,100.0,95.19710274352974,0.0,-0.0,0.0,99.16491178404138,0.012952906422583276,2.0366205066954834,404529.3000000001,-26472.200000000026,14100.177174515411,43.28502415458914,16.649834329081003,0.11533260432619041,50.41700295937584
288,2024-11-16 04:00:00,0.636,0.636,0.62,0.62,263.5,1731733199999,166.3284,4,184.9,117.5964,0,0.6277999999999997,0.5973560065215419,0.013622366294373411,0.015994643075258465,-0.002372276780885054,0.6455999999999708,0.6328000000000001,0.6200000000000295,52.86109736047015,85.1851851851852,95.06172839506173,0.0,66.66666666666666,-0.016000000000000014,-44.44444444444445,-2.515723270440251,98.38066648485082,0.013170555963827327,2.1242832199721495,404265.8000000001,-26735.700000000026,12105.774859183726,-26.440037771482533,5.722194720940281,0.12500348491351065,42.94730820813895
289,2024-11-16 05:00:00,0.636,0.636,0.624,0.636,95211.6,1731736799999,60550.3452,15,94858.9,60330.2604,0,0.6293499999999996,0.5988714572461873,0.013457497208562597,0.015487213901919292,-0.002029716693356696,0.6455999999999708,0.6328000000000001,0.6200000000000295,57.18090496872823,85.1851851851852,90.12345679012348,79.0620438294831,59.68734794316102,0.0,-0.0,0.0,99.58351290948784,0.013372659109268234,2.1026193568031815,499477.40000000014,68475.89999999998,40483.95801571315,22.190201729107113,14.361809937456464,0.134179596202344,67.28770455550641
290,2024-11-16 06:00:00,0.636,0.636,0.62,0.62,139766.1,1731740399999,88891.1716,3,139761.1,88888.0596,0,0.6300999999999995,0.5997000275502584,0.011898611204482212,0.014769493362431876,-0.0028708821579496637,0.6452767343537801,0.6296000000000002,0.6139232656462202,52.04465927869361,51.85185185185187,74.0740740740741,0.0,26.354014609827686,-0.016000000000000014,-44.44444444444445,-2.515723270440251,47.90206929271122,0.013560326315749075,2.1871494057659797,359711.30000000016,-71290.20000000003,3941.823123773989,-19.58514230583677,4.089318557387207,0.1420513679321056,56.74420615703909
