,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
273,2024-11-15 13:00:00,0.034,0.034,0.034,0.034,0.0,1731679199999,0,0,0,0,0,0.034000000000000044,0.03399122992853862,1.8310908095342526e-08,2.692779426115683e-08,-8.616886165814303e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2682540783382656e-09,6.6713355245243105e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0012053740357620413,0.0
274,2024-11-15 14:00:00,0.034,0.034,0.034,0.034,0.0,1731682799999,0,0,0,0,0,0.034000000000000044,0.03399157385290966,1.695454496242199e-08,2.4933144401409862e-08,-7.97859943898787e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.106235929885532e-09,6.194811558486859e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.001141098501489246,0.0
275,2024-11-15 15:00:00,0.034,0.034,0.034,0.034,0.0,1731686399999,0,0,0,0,0,0.034000000000000044,0.03399190429005045,1.569865309969387e-08,2.3086246141066665e-08,-7.387593041372794e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9557905063222796e-09,5.75232501859494e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0010801750037092717,0.0
276,2024-11-15 16:00:00,0.034,0.034,0.034,0.034,0.0,1731689999999,0,0,0,0,0,0.034000000000000044,0.033992221768872004,1.4535790210379318e-08,2.1376154954929197e-08,-6.840364744549879e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8160911844421168e-09,5.341444660123873e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0010224336673969603,0.0
277,2024-11-15 17:00:00,0.034,0.034,0.034,0.034,0.0,1731693599999,0,0,0,0,0,0.034000000000000044,0.03399252679754369,1.3459065272003468e-08,1.979273701834405e-08,-6.333671746340582e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6863703855533942e-09,4.959912898686453e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0009677129014118435,0.0
278,2024-11-15 18:00:00,0.034,0.034,0.034,0.034,2034.0,1731697199999,69.1560000,1,0,0,0,0.034000000000000044,0.03399281986430668,1.2462097694065921e-08,1.8326609153488425e-08,-5.864511459422504e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.565915358013866e-09,4.605633405923135e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0009158590160707192,0.0
279,2024-11-15 19:00:00,0.034,0.034,0.034,0.034,0.0,1731700799999,0,0,0,0,0,0.034000000000000044,0.03399310143825544,1.1538979528824544e-08,1.696908322855565e-08,-5.430103699731105e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4540642610128756e-09,4.27665959121434e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0008667258570405068,0.0
280,2024-11-15 20:00:00,0.034,0.034,0.034,0.034,0.0,1731704399999,0,0,0,0,0,0.034000000000000044,0.03399337197008856,1.0684240464575723e-08,1.5712114675759665e-08,-5.027874211183942e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3502025280833845e-09,3.971183906127601e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0008201744547298162,0.0
281,2024-11-15 21:00:00,0.034,0.034,0.034,0.034,0.0,1731707999999,0,0,0,0,0,0.034000000000000044,0.03399363189283019,9.892815379386466e-09,1.4548254816485025e-08,-4.6554394370985596e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2537594903631429e-09,3.6875279128327726e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0007760726888017544,0.0
282,2024-11-15 22:00:00,0.034,0.034,0.034,0.034,0.0,1731711599999,0,0,0,0,0,0.034000000000000044,0.03399388162252312,9.160014351194956e-09,1.3470606723427011e-08,-4.310592372232055e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1642052410514898e-09,3.4241330619161465e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0007342949670530174,0.0
283,2024-11-15 23:00:00,0.034,0.034,0.034,0.034,0.0,1731715199999,0,0,0,0,0,0.034000000000000044,0.03399412155889476,8.481494860601568e-09,1.2472784350861922e-08,-3.991289490260354e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0810477238335264e-09,3.1795521289221364e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0006947219184816333,0.0
284,2024-11-16 00:00:00,0.034,0.034,0.034,0.034,0.0,1731718799999,0,0,0,0,0,0.034000000000000044,0.03399435208599692,7.853236061450275e-09,1.1548874692979594e-08,-3.6956386315293186e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.003830029273989e-09,2.9524412625705553e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0006572400993665184,0.0
285,2024-11-16 01:00:00,0.034,0.034,0.034,0.034,0.0,1731722399999,0,0,0,0,0,0.034000000000000044,0.033994573572820576,7.271514938789192e-09,1.0693402742141513e-08,-3.4218878033523213e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.32127884325847e-10,2.741552600958373e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0006217417126253011,0.0
286,2024-11-16 02:00:00,0.034,0.034,0.034,0.034,0.0,1731725999999,0,0,0,0,0,0.034000000000000044,0.033994786373886435,6.732884257065752e-09,9.901299045126362e-09,-3.1684147880606096e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.65547321159715e-10,2.545727415175632e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0005881243393623947,0.0
287,2024-11-16 03:00:00,0.034,0.034,0.034,0.034,0.0,1731729599999,0,0,0,0,0,0.034000000000000044,0.03399499082981246,6.234152138961946e-09,9.167869663893478e-09,-2.9337175249315323e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.037225125054496e-10,2.363889742663087e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0005562906822964564,0.0
288,2024-11-16 04:00:00,0.034,0.034,0.034,0.034,0.0,1731733199999,0,0,0,0,0,0.034000000000000044,0.03399518726785903,5.772363129152858e-09,8.488768356945355e-09,-2.716405227792497e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.463137616122032e-10,2.1950404753300092e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0005261483208007789,0.0
289,2024-11-16 05:00:00,0.034,0.034,0.034,0.034,0.0,1731736799999,0,0,0,0,0,0.034000000000000044,0.033995376002452796,5.344780715232922e-09,7.859970828602868e-09,-2.515190113369946e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.9300563578276e-10,2.0382518699492938e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0004976094767794592,0.0
290,2024-11-16 06:00:00,0.034,0.034,0.034,0.034,0.0,1731740399999,0,0,0,0,0,0.034000000000000044,0.033995557335689944,4.948871062948612e-09,7.277750875472017e-09,-2.3288798125234047e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.435052332268486e-10,1.8926624506672016e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0004705907912017082,0.0
291,2024-11-16 07:00:00,0.034,0.034,0.034,0.034,0.0,1731743999999,0,0,0,0,0,0.034000000000000044,0.03399573155781975,4.5822880490042905e-09,6.738658310178472e-09,-2.1563702611741812e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.975405737106451e-10,1.7574722756195445e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00044501311053934955,0.0
292,2024-11-16 08:00:00,0.034,0.034,0.034,0.034,0.0,1731747599999,0,0,0,0,0,0.034000000000000044,0.03399589894770917,4.242859327763249e-09,6.239498513695427e-09,-1.9966391859321786e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.548591041598848e-10,1.63193854164672e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.000420801283151917,0.0
293,2024-11-16 09:00:00,0.034,0.034,0.034,0.034,0.0,1731751199999,0,0,0,0,0,0.034000000000000044,0.033996059773289206,3.92857346653841e-09,5.7773135042640235e-09,-1.8487400377256137e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.152263110056073e-10,1.5153715029576683e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00039788396493101175,0.0
294,2024-11-16 10:00:00,0.034,0.034,0.034,0.034,0.0,1731754799999,0,0,0,0,0,0.034000000000000044,0.033996214291983747,3.6375680384503895e-09,5.3493644111012965e-09,-1.711796372650907e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.784244316480639e-10,1.4071306813178348e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00037619343362660373,0.0
295,2024-11-16 11:00:00,0.034,0.034,0.034,0.034,0.0,1731758399999,0,0,0,0,0,0.034000000000000044,0.03399636275112164,3.368118568769507e-09,4.953115242634939e-09,-1.5849966738654316e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4425125795891645e-10,1.3066213469379895e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00035566541205511726,0.0
296,2024-11-16 12:00:00,0.034,0.034,0.034,0.034,0.0,1731761999999,0,0,0,0,0,0.034000000000000044,0.03399650538833256,3.1186283139250648e-09,4.5862178568929635e-09,-1.4675895429678987e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.125190252475653e-10,1.2132912507281331e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0003362388992345089,0.0
297,2024-11-16 13:00:00,0.034,0.034,0.034,0.034,0.0,1731765599999,0,0,0,0,0,0.034000000000000044,0.033996642431927356,2.887618817670745e-09,4.24649804904852e-09,-1.358879231377775e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8305338058702495e-10,1.126627589961838e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00031785600951295123,0.0
298,2024-11-16 14:00:00,0.034,0.034,0.034,0.034,0.0,1731769199999,0,0,0,0,0,0.034000000000000044,0.03399677410126354,2.6737211333838218e-09,3.93194266591558e-09,-1.2582215325317585e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.556924248308089e-10,1.0461541906788496e-06,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00030046181904719305,0.0
299,2024-11-16 15:00:00,0.034,0.034,0.034,0.034,0.0,1731772799999,0,0,0,0,0,0.034000000000000044,0.03399690060709634,2.475667726375974e-09,3.640687678007659e-09,-1.165019951631685e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3028582305717966e-10,9.71428891344646e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0002840042195639825,0.0
300,2024-11-16 16:00:00,0.034,0.034,0.034,0.034,0.0,1731776399999,0,0,0,0,0,0.034000000000000044,0.03399702215191609,2.2922849382545074e-09,3.371007130057029e-09,-1.0787221918025215e-09,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.066939785530954e-10,9.02041113391457e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0002684337791158953,0.0
301,2024-11-16 17:00:00,0.034,0.034,0.034,0.034,0.0,1731779999999,0,0,0,0,0,0.034000000000000044,0.03399713893027233,2.122486054967343e-09,3.1213029150390915e-09,-9.988168600717486e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.847872657993029e-10,8.376096052920672e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.000253703609054412,0.0
302,2024-11-16 18:00:00,0.034,0.034,0.034,0.034,0.0,1731783599999,0,0,0,0,0,0.034000000000000044,0.03399725112908518,1.9652648675094753e-09,2.8900953055331682e-09,-9.248304380236929e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.644453182422098e-10,7.777803477712052e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00023976923759772006,0.0
303,2024-11-16 19:00:00,0.034,0.034,0.034,0.034,0.0,1731787199999,0,0,0,0,0,0.034000000000000044,0.03399735892794458,1.8196896975353205e-09,2.676014183933599e-09,-8.563244863982783e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.455563669391948e-10,7.222246086446905e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00022658848934931086,0.0
304,2024-11-16 20:00:00,0.034,0.034,0.034,0.034,0.0,1731790799999,0,0,0,0,0,0.034000000000000044,0.03399746249939774,1.6848978739991693e-09,2.477790921946713e-09,-7.928930479475435e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2801662644353803e-10,6.706371365986412e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00021412137038989698,0.0
305,2024-11-16 21:00:00,0.034,0.034,0.034,0.034,0.0,1731794399999,0,0,0,0,0,0.034000000000000044,0.033997562009225275,1.5600906261292735e-09,2.294250862783225e-09,-7.341602366539516e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1172972455471388e-10,6.227344839844525e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00020232995912028429,0.0
306,2024-11-16 22:00:00,0.034,0.034,0.034,0.034,0.0,1731797999999,0,0,0,0,0,0.034000000000000044,0.03399765761670664,1.4445283580410972e-09,2.1243063618347995e-09,-6.797780037937023e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9660617280080575e-10,5.782534494141346e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00019117830207804332,0.0
307,2024-11-16 23:00:00,0.034,0.034,0.034,0.034,0.0,1731801599999,0,0,0,0,0,0.034000000000000044,0.03399774947487501,1.3375262564174761e-09,1.9669503407513347e-09,-6.294240843338586e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8256287474360534e-10,5.369496315988392e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00018063231492781995,0.0
308,2024-11-17 00:00:00,0.034,0.034,0.034,0.034,0.0,1731805199999,0,0,0,0,0,0.034000000000000044,0.033997837730762266,1.2384502381945772e-09,1.8212503202399832e-09,-5.828000820454059e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6952266940477637e-10,4.985960864846363e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0001706596882034006,0.0
309,2024-11-17 01:00:00,0.034,0.034,0.034,0.034,0.0,1731808799999,0,0,0,0,0,0.034000000000000044,0.033997922525634335,1.1467131827425092e-09,1.6863428927404883e-09,-5.396297099979791e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5741390730443518e-10,4.6298208030716227e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0001612297975794874,0.0
310,2024-11-17 02:00:00,0.034,0.034,0.034,0.034,0.0,1731812399999,0,0,0,0,0,0.034000000000000044,0.0339980039952173,1.0617714624183705e-09,1.5614286066760647e-09,-4.996571442576942e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4617005678268983e-10,4.299119317137936e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.0001523136184955476,0.0
311,2024-11-17 03:00:00,0.034,0.034,0.034,0.034,0.0,1731815999999,0,0,0,0,0,0.034000000000000044,0.033998082269914666,9.831217229194777e-10,1.4457672299247474e-09,-4.6264550700526963e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3572933844106914e-10,3.9920393659137983e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00014388364499851036,0.0
312,2024-11-17 04:00:00,0.034,0.034,0.034,0.034,0.0,1731819599999,0,0,0,0,0,0.034000000000000044,0.03399815747501605,9.102978926200933e-10,1.3386733624638166e-09,-4.2837546984372326e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.260343856952785e-10,3.7068936969199556e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00013591381244904,0.0
313,2024-11-17 05:00:00,0.034,0.034,0.034,0.034,0.0,1731823199999,0,0,0,0,0,0.034000000000000044,0.03399822973089777,8.428684208916515e-10,1.2395123741493836e-09,-3.9664395325773215e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1703192957418717e-10,3.4421155757113867e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00012837942411358938,0.0
314,2024-11-17 06:00:00,0.034,0.034,0.034,0.034,0.0,1731826799999,0,0,0,0,0,0.034000000000000044,0.033998299153215505,7.804337245898019e-10,1.1476966442374672e-09,-3.672629196476653e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.086725060331738e-10,3.196250177446288e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00012125708130916735,0.0
315,2024-11-17 07:00:00,0.034,0.034,0.034,0.034,0.0,1731830399999,0,0,0,0,0,0.034000000000000044,0.03399836585308941,7.226238149526942e-10,1.0626820783805126e-09,-3.4005826342781833e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0091018417366139e-10,2.967946593342982e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00011452461687877502,0.0
316,2024-11-17 08:00:00,0.034,0.034,0.034,0.034,0.0,1731833999999,0,0,0,0,0,0.034000000000000044,0.03399842993728198,6.690961257271866e-10,9.839648878498474e-10,-3.1486876212266087e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.370231387554273e-11,2.7559504081041975e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00010816103228616925,0.0
317,2024-11-17 09:00:00,0.034,0.034,0.034,0.034,0.0,1731837599999,0,0,0,0,0,0.034000000000000044,0.03399849150836896,6.195334453784618e-10,9.110785993555704e-10,-2.915451539771086e-10,0.033999999999999996,0.033999999999999996,0.033999999999999996,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.70092914558611e-11,2.5590968075253263e-07,223314.0,0.0,0.0,-66.66666666666667,0.0,0.00010214643735295681,0.0
318,2024-11-17 10:00:00,0.03278,0.03278,0.03278,0.03278,302.0,1731841199999,9.8995600,1,302,9.8995600,0,0.03393900000000004,0.0339507075276486,-9.73213636798545e-05,-1.9463543873091413e-05,-7.785781980676308e-05,0.034732000000001165,0.033755999999999994,0.032779999999998824,9.271473280414523e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.0012200000000000058,-100.0,-3.5882352941176587,0.0,8.714293793719961e-05,0.2658417874838304,223012.0,0.0,0.0,-466.66666666667385,-99.99981457053438,-0.0008671301739870962,0.0
319,2024-11-17 11:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1731844799999,0,0,0,0,0,0.03387800000000004,0.033904797428525126,-0.0001724617053577432,-5.0063176170021765e-05,-0.00012239852918772144,0.03470735099447871,0.033512,0.03231664900552129,9.271473280414523e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.0012200000000000058,-100.0,-3.5882352941176587,0.0,8.091844237025679e-05,0.2468530883778426,223012.0,0.0,0.0,-233.3333333333372,-99.99981457053438,-0.002613207505441917,0.0
320,2024-11-17 12:00:00,0.03278,0.03278,0.03278,0.03278,9006.0,1731848399999,295.2166800,1,9006,295.2166800,0,0.03381700000000004,0.03386068772544571,-0.00022936696786483163,-8.592393450898374e-05,-0.00014344303335584788,0.03446335099447908,0.033268,0.03207264900552092,9.271473280414524e-05,0.0,-1.1842378929335004e-14,100.0,100.0,-0.0012200000000000058,-100.0,-3.5882352941176587,0.0,7.513855362952415e-05,0.2292207249222824,223012.0,0.0,0.0,-155.55555555555574,-99.9998145705344,-0.0049737707050634405,0.0
321,2024-11-17 13:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1731851999999,0,0,0,0,0,0.03375600000000004,0.03381830781464392,-0.0002713369944118138,-0.00012300654648954976,-0.00014833044792226404,0.03400000000000117,0.033024,0.03204799999999883,9.271473280414525e-05,0.0,-1.1842378929335004e-14,100.0,100.0,-0.0012200000000000058,-100.0,-3.5882352941176587,0.0,6.977151408455815e-05,0.2128478159992622,223012.0,0.0,0.0,-116.66666666666575,-99.99981457053441,-0.007808084687166428,0.0
322,2024-11-17 14:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1731855599999,0,0,0,0,0,0.033695000000000044,0.03377758986112847,-0.00030112733436273714,-0.00015863070406418723,-0.0001424966302985499,0.03278,0.03278,0.03278,9.271473280414524e-05,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,-0.0012200000000000058,-100.0,-3.5882352941176587,0.0,6.478783450708971e-05,0.19764440057074348,223012.0,0.0,0.0,-93.33333333333309,-99.99981457053437,-0.010994648953988051,0.0
323,2024-11-17 15:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1731859199999,0,0,0,0,0,0.03363400000000004,0.03373846869010382,-0.0003210356937617398,-0.00019111170200369773,-0.00012992399175804206,0.03278,0.03278,0.03278,9.271473280414524e-05,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,-0.0012200000000000058,-100.0,-3.5882352941176587,0.0,6.016013204229759e-05,0.18352694338711895,223012.0,0.0,0.0,-77.77777777777791,-99.99981457053438,-0.014429064541077175,0.0
324,2024-11-17 16:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1731862799999,0,0,0,0,0,0.03357300000000004,0.03370088168264877,-0.0003329748848149572,-0.00021948433856594962,-0.00011349054624900756,0.03278,0.03278,0.03278,9.271473280414524e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.0012200000000000058,-100.0,-3.5882352941176587,0.0,5.586297975356204e-05,0.17041787600232472,223012.0,0.0,0.0,-66.66666666666629,-99.99981457053441,-0.0180221013844184,0.0
325,2024-11-17 17:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1731866399999,0,0,0,0,0,0.03351200000000004,0.033664768675486074,-0.00033853436629750766,-0.00024329434411226122,-9.524002218524644e-05,0.03278,0.03278,0.03278,9.271473280414524e-05,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,-0.0012200000000000058,-100.0,-3.5882352941176587,0.0,5.187276691402189e-05,0.15824517057358725,223012.0,0.0,0.0,-58.33333333333324,-99.99981457053438,-0.021697953053856356,0.0
326,2024-11-17 18:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1731869999999,0,0,0,0,0,0.03345100000000004,0.0336300718646827,-0.00033903214391149683,-0.00026244190407210833,-7.65902398393885e-05,0.03278,0.03278,0.03278,9.271473280414524e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0012200000000000058,-100.0,-3.5882352941176587,0.0,4.816756927730605e-05,0.14694194410404532,223012.0,0.0,0.0,-51.85185185185199,-99.9998145705344,-0.025392665166834583,0.0
327,2024-11-17 19:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1731873599999,0,0,0,0,0,0.033390000000000045,0.03359673571312651,-0.00033555852644199385,-0.00027706522854608544,-5.849329789590842e-05,0.03278,0.03278,0.03278,9.271473280414524e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0012200000000000058,-100.0,-3.5882352941176587,0.0,4.472702861464134e-05,0.13644609095375637,223012.0,0.0,0.0,-46.66666666666704,-99.99981457053441,-0.029052723692402083,0.0
328,2024-11-17 20:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1731877199999,0,0,0,0,0,0.03332900000000004,0.033564706861631356,-0.0003290130024822119,-0.00028745478333331074,-4.1558219148901145e-05,0.03278,0.03278,0.03278,9.271473280414525e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,4.153224085645267e-05,0.12669994159991663,223012.0,0.0,0.0,-42.42424242424237,-99.9998145705344,-0.032633789625013954,0.0
