,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
279,2024-11-15 19:00:00,10.836,10.836,10.836,10.836,0.0,1731700799999,0,0,0,0,0,10.836000000000011,11.001392916424399,-0.0326682658869224,-0.04695976347449283,0.01429149758757043,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002991966676620567,0.027611357296240004,-29.699999999999996,-74.6,-0.00019593946259988115,-66.66666666666667,-97.11470023847939,-0.13204737614356254,0.0
280,2024-11-15 20:00:00,10.836,10.836,10.836,10.836,0.0,1731704399999,0,0,0,0,0,10.836000000000011,10.994906919701874,-0.030290912245318324,-0.04362599322865793,0.013335080983339603,10.836,10.836,10.836,1.4426498807602992,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0027782547711476696,0.025639117489365718,-29.699999999999996,-74.6,-0.0001603141057699986,-66.66666666666667,-97.1147002384794,-0.12943869810095876,0.0
281,2024-11-15 21:00:00,10.836,10.836,10.836,10.836,0.0,1731707999999,0,0,0,0,0,10.836000000000011,10.988675275791996,-0.028083117657219603,-0.04051741811437026,0.01243430045715066,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0025798080017799788,0.023807751954411028,-29.699999999999996,-74.6,-0.000131166086561052,-66.66666666666667,-97.1147002384794,-0.12674591034393945,0.0
282,2024-11-15 22:00:00,10.836,10.836,10.836,10.836,0.0,1731711599999,0,0,0,0,0,10.836000000000011,10.982688010074662,-0.026033328533697997,-0.03762060019823581,0.01158727166453781,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.0023955360016528373,0.022107198243381667,-29.699999999999996,-74.6,-0.00010731770719019096,-66.66666666666667,-97.11470023847937,-0.12398234199085811,0.0
283,2024-11-15 23:00:00,10.836,10.836,10.836,10.836,0.0,1731715199999,0,0,0,0,0,10.836000000000011,10.976935539091343,-0.024130692285540434,-0.03492261861569673,0.010791926330156298,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,0.0022244262872490633,0.020528112654568692,-29.699999999999996,-74.6,-8.780539678809873e-05,-66.66666666666667,-97.11470023847943,-0.12116047922980933,0.0
284,2024-11-16 00:00:00,10.836,10.836,10.836,10.836,0.0,1731718799999,0,0,0,0,0,10.836000000000011,10.971408655205408,-0.02236502921606487,-0.03241110073577036,0.01004607151970549,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,33.333333333333336,66.66666666666667,0.0,0.0,0.0,0.0,0.0020655386953027017,0.019061818893528072,-29.699999999999996,-74.6,-7.184077918509502e-05,-66.66666666666667,-97.1147002384794,-0.11829198804286234,0.0
285,2024-11-16 01:00:00,10.836,10.836,10.836,10.836,0.0,1731722399999,0,0,0,0,0,10.836000000000011,10.96609851186402,-0.020726802831536162,-0.03007424115492352,0.009347438323387358,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,50.0,61.11111111111112,0.0,0.0,0.0,0.0,0.0019180002170667944,0.01770026040113321,-29.699999999999996,-74.6,-5.8778819337135246e-05,-66.66666666666667,-97.11470023847941,-0.11538773899303356,0.0
286,2024-11-16 02:00:00,10.836,10.836,10.836,10.836,0.0,1731725999999,0,0,0,0,0,10.836000000000011,10.96099660943798,-0.019207089250135922,-0.027900810773966,0.008693721523830078,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,50.0,44.44444444444446,0.0,0.0,0.0,0.0,0.0017810002015620234,0.01643595608676655,-29.699999999999996,-74.6,-4.809176127196224e-05,-66.66666666666667,-97.11470023847939,-0.11245783366650164,0.0
287,2024-11-16 03:00:00,10.836,10.836,10.836,10.836,0.0,1731729599999,0,0,0,0,0,10.836000000000011,10.956094781616883,-0.01779754625331087,-0.025880157869834976,0.008082611616524106,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0016537859014504504,0.015261959223426082,-29.699999999999996,-74.6,-3.934780468739518e-05,-66.66666666666667,-97.1147002384794,-0.10951163240617845,0.0
288,2024-11-16 04:00:00,10.836,10.836,10.836,10.836,0.0,1731733199999,0,0,0,0,0,10.836000000000011,10.95138518233779,-0.016490382409607207,-0.024002202777789423,0.007511820368182216,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,100.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0015356583370611326,0.01417181927889565,-29.699999999999996,-74.6,-3.2193658384471746e-05,-66.66666666666667,-97.11470023847941,-0.10655778301380536,0.0
289,2024-11-16 05:00:00,10.836,10.836,10.836,10.836,0.0,1731736799999,0,0,0,0,0,10.836000000000011,10.946860273226504,-0.015278326607164772,-0.02225742754366449,0.00697910093649972,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0014259684558424802,0.013159546473260245,-29.699999999999996,-74.6,-2.634026594705574e-05,-66.66666666666667,-97.1147002384794,-0.1036042501326051,0.0
290,2024-11-16 06:00:00,10.836,10.836,10.836,10.836,0.0,1731740399999,0,0,0,0,0,10.836000000000011,10.942512811531346,-0.014154598253602657,-0.020636861685652125,0.006482263432049468,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001324113566139446,0.012219578868027369,-29.699999999999996,-74.6,-2.1551126678787114e-05,-66.66666666666667,-97.1147002384794,-0.10065834505708082,0.0
291,2024-11-16 07:00:00,10.836,10.836,10.836,10.836,0.0,1731743999999,0,0,0,0,0,10.836000000000011,10.938335838530117,-0.013112878338379375,-0.019132065016197575,0.0060191866778182,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001229534025700914,0.011346751806025415,-29.699999999999996,-74.6,-1.7632740011208625e-05,-66.66666666666667,-97.1147002384794,-0.097726755745009,0.0
292,2024-11-16 08:00:00,10.836,10.836,10.836,10.836,0.0,1731747599999,0,0,0,0,0,10.836000000000011,10.934322668391681,-0.012147281500658025,-0.017735108313089665,0.00558782681243164,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011417101667222773,0.010536269534166457,-29.699999999999996,-74.6,-1.4426787288357446e-05,-66.66666666666667,-97.11470023847939,-0.09481557683497233,0.0
293,2024-11-16 09:00:00,10.836,10.836,10.836,10.836,0.0,1731751199999,0,0,0,0,0,10.836000000000011,10.93046687747436,-0.011252329203289335,-0.016438552491129597,0.005186223287840262,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0010601594405278288,0.009783678853154567,-29.699999999999996,-74.6,-1.1803735048943054e-05,-66.66666666666667,-97.11470023847939,-0.09193033949690399,0.0
294,2024-11-16 10:00:00,10.836,10.836,10.836,10.836,0.0,1731754799999,0,0,0,0,0,10.836000000000011,10.926762294043993,-0.010422924079103169,-0.015235426808724311,0.004812502729621143,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009844337662044125,0.00908484464935781,-29.699999999999996,-74.6,-9.65760141014016e-06,-66.66666666666667,-97.11470023847939,-0.0890760409654967,0.0
295,2024-11-16 11:00:00,10.836,10.836,10.836,10.836,0.0,1731758399999,0,0,0,0,0,10.836000000000011,10.923202988395209,-0.009654325488027027,-0.014119206544584855,0.004464881056557828,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009141170686183831,0.008435927174403684,-29.699999999999996,-74.6,-7.901673882315663e-06,-66.66666666666667,-97.11470023847939,-0.08625717362756857,0.0
296,2024-11-16 12:00:00,10.836,10.836,10.836,10.836,0.0,1731761999999,0,0,0,0,0,10.836000000000011,10.919783263360102,-0.00894212630142377,-0.013083790495952638,0.0041416641945288685,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0008488229922884986,0.007833360947660562,-29.699999999999996,-74.6,-6.4650059101722945e-06,-66.66666666666667,-97.11470023847941,-0.083477753551775,0.0
297,2024-11-16 13:00:00,10.836,10.836,10.836,10.836,0.0,1731765599999,0,0,0,0,0,10.836000000000011,10.916497645189118,-0.008282230912472599,-0.01212347857925663,0.0038412476667840315,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007881927785536059,0.007273835165684808,-29.699999999999996,-74.6,-5.289550301768031e-06,-66.66666666666667,-97.11470023847939,-0.08074134836727476,0.0
298,2024-11-16 14:00:00,10.836,10.836,10.836,10.836,0.0,1731769199999,0,0,0,0,0,10.836000000000011,10.913340874789544,-0.007670834457739417,-0.011232949754953188,0.0035621152972137703,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0007318932943712054,0.006754275510993037,-29.699999999999996,-74.6,-4.327813883264753e-06,-66.66666666666667,-97.1147002384794,-0.07805110441181373,0.0
299,2024-11-16 15:00:00,10.836,10.836,10.836,10.836,0.0,1731772799999,0,0,0,0,0,10.836000000000011,10.9103078993076,-0.007104403224454714,-0.010407240448853492,0.0033028372243987785,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0006796152019161193,0.0062718272602078195,-29.699999999999996,-74.6,-3.540938635637758e-06,-66.66666666666667,-97.1147002384794,-0.07540977308485575,0.0
300,2024-11-16 16:00:00,10.836,10.836,10.836,10.836,0.0,1731776399999,0,0,0,0,0,10.836000000000011,10.907393864040635,-0.0065796562100644,-0.009641723601095675,0.003062067391031275,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0006310712589221107,0.005823839598764403,-29.699999999999996,-74.6,-2.8971316226034105e-06,-66.66666666666667,-97.11470023847941,-0.07281973635276939,0.0
301,2024-11-16 17:00:00,10.836,10.836,10.836,10.836,0.0,1731779999999,0,0,0,0,0,10.836000000000011,10.904594104666494,-0.006093547794685961,-0.008932088439813732,0.002838540645127771,10.836,10.836,10.836,1.4426498807602992,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005859947404276742,0.005407851055995516,-29.699999999999996,-74.6,-2.3703804288288666e-06,-66.66666666666667,-97.1147002384794,-0.07028303136481506,0.0
302,2024-11-16 18:00:00,10.836,10.836,10.836,10.836,0.0,1731783599999,0,0,0,0,0,10.836000000000011,10.901904139777612,-0.005643251482982947,-0.008274321048447575,0.002631069565464628,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,0.0,0.0,0.0,0.0,0.0005441379732542688,0.005021575980567265,-29.699999999999996,-74.6,-1.9394021819607588e-06,-66.66666666666667,-97.11470023847941,-0.06780137414871268,0.0
303,2024-11-16 19:00:00,10.836,10.836,10.836,10.836,0.0,1731787199999,0,0,0,0,0,10.836000000000011,10.899319663707901,-0.005226144669164157,-0.0076646857725908915,0.002438541103426735,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,66.66666666666667,44.44444444444445,0.0,0.0,0.0,0.0,0.0005052709751646782,0.004662891981955317,-29.699999999999996,-74.6,-1.5867836111738143e-06,-66.66666666666667,-97.11470023847943,-0.06537618236344134,0.0
304,2024-11-16 20:00:00,10.836,10.836,10.836,10.836,0.0,1731790799999,0,0,0,0,0,10.836000000000011,10.896836539640924,-0.004839794377208051,-0.007099707493514323,0.0022599131163062725,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,50.0,61.111111111111114,0.0,0.0,0.0,0.0,0.00046918019122434406,0.004329828268958509,-29.699999999999996,-74.6,-1.2982775103864697e-06,-66.66666666666667,-97.11470023847939,-0.06300859709502671,0.0
305,2024-11-16 21:00:00,10.836,10.836,10.836,10.836,0.0,1731794399999,0,0,0,0,0,10.836000000000011,10.894450792988339,-0.00448194392764556,-0.006576154780340571,0.002094210852695011,10.836,10.836,10.836,1.4426498807602992,0.0,-1.1842378929335004e-14,0.0,38.88888888888889,0.0,0.0,0.0,0.0,0.0004356673204226052,0.0040205548211757584,-29.699999999999996,-74.6,-1.0622270565363578e-06,-66.66666666666667,-97.11470023847941,-0.060699503688310674,0.0
306,2024-11-16 22:00:00,10.836,10.836,10.836,10.836,0.0,1731797999999,0,0,0,0,0,10.836000000000011,10.892158605028012,-0.004150500482230868,-0.00609102392071863,0.0019405234384877621,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00040454822610670483,0.003733372333948919,-29.699999999999996,-74.6,-8.690948618550465e-07,-66.66666666666667,-97.11470023847939,-0.05844955161375953,0.0
307,2024-11-16 23:00:00,10.836,10.836,10.836,10.836,0.0,1731801599999,0,0,0,0,0,10.836000000000011,10.88995630679162,-0.003843523418362693,-0.005641523820247443,0.0017980004018847496,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003756519242419402,0.003466702881523996,-29.699999999999996,-74.6,-7.110776181207257e-07,-66.66666666666667,-97.1147002384794,-0.05625917337425124,0.0
308,2024-11-17 00:00:00,10.836,10.836,10.836,10.836,0.0,1731805199999,0,0,0,0,0,10.836000000000011,10.887840373191947,-0.003559213486063584,-0.005225061753410671,0.0016658482673470873,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003488196439389445,0.003219081247129425,-29.699999999999996,-74.6,-5.817907862137872e-07,-66.66666666666667,-97.11470023847939,-0.054128602461023245,0.0
309,2024-11-17 01:00:00,10.836,10.836,10.836,10.836,0.0,1731808799999,0,0,0,0,0,10.836000000000011,10.885807417380498,-0.0032959027016570275,-0.004839229943059942,0.0015433272414029147,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003239039550861627,0.0029891468723344658,-29.699999999999996,-74.6,-4.7601065489288885e-07,-66.66666666666667,-97.11470023847941,-0.05205789037314723,0.0
310,2024-11-17 02:00:00,10.836,10.836,10.836,10.836,0.0,1731812399999,0,0,0,0,0,10.836000000000011,10.88385418532636,-0.0030520449337991806,-0.00448179294120779,0.001429748007408609,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000300767958294294,0.0027756363814534324,-29.699999999999996,-74.6,-3.8946326696986944e-07,-66.66666666666667,-97.1147002384794,-0.05004692271728395,0.0
311,2024-11-17 03:00:00,10.934,10.934,10.836,10.836,27.6,1731815999999,301.7588,4,0,0,0,10.836000000000011,10.88197755060768,-0.0028262071392219923,-0.00415067578081063,0.0013244686415886378,10.836,10.836,10.836,1.4426498807602988,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.007279284532701771,0.06717685984405473,-29.699999999999996,-102.19999999999999,-8.781818500469953,466.666666666366,-97.1147002384794,-0.048095434408657045,0.0
312,2024-11-17 04:00:00,10.836,10.836,10.836,10.836,0.0,1731819599999,0,0,0,0,0,10.836000000000011,10.880174509407379,-0.002617061207411453,-0.0038439528661307946,0.0012268916587193416,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.006759335637508787,0.06237851271233653,-29.699999999999996,-102.19999999999999,-11.576033318566317,-35.89743589745902,-97.11470023847941,-0.04620302399575005,0.0
313,2024-11-17 05:00:00,10.836,10.836,10.836,10.836,0.0,1731823199999,0,0,0,0,0,10.836000000000011,10.878442175705128,-0.0024233763752814497,-0.0035598375679609254,0.0011364611926794757,10.836,10.836,10.836,1.4426498807602988,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.006276525949115303,0.05792290466145536,-29.699999999999996,-102.19999999999999,-11.666754533372455,-35.89743589745902,-97.1147002384794,-0.04436916713435046,0.0
314,2024-11-17 06:00:00,10.836,10.836,10.836,10.836,0.0,1731826799999,0,0,0,0,0,10.836000000000011,10.87677777665787,-0.0022440121748932285,-0.003296672489347386,0.0010526603144541576,10.836,10.836,10.836,1.4426498807602988,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.005828202667035639,0.05378555432849427,-29.699999999999996,-102.19999999999999,-10.64325370912293,-35.89743589745902,-97.11470023847939,-0.04259322923739761,0.0
315,2024-11-17 07:00:00,10.836,10.836,10.836,10.836,0.0,1731830399999,0,0,0,0,0,10.836000000000011,10.875178648161482,-0.002077911879146299,-0.003052920367307169,0.0009750084881608697,10.836,10.836,10.836,1.4426498807602988,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.005411902476533093,0.0499437290193161,-29.699999999999996,-102.19999999999999,-9.256980307464218,-35.89743589745902,-97.11470023847939,-0.04087447732894489,0.0
316,2024-11-17 08:00:00,10.836,10.836,10.836,10.836,0.0,1731833999999,0,0,0,0,0,10.836000000000011,10.873642230586523,-0.0019240964123472537,-0.0028271555763151857,0.000903059163967932,10.836,10.836,10.836,1.4426498807602985,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.005025338013923587,0.04637631980365067,-29.699999999999996,-102.19999999999999,-7.848324797016176,-35.89743589745902,-97.11470023847939,-0.03921209113151303,0.0
317,2024-11-17 09:00:00,10.836,10.836,10.836,10.836,0.0,1731837599999,0,0,0,0,0,10.836000000000011,10.872166064681169,-0.0017816586943428803,-0.0026180561999207246,0.0008363975055778444,10.836,10.836,10.836,1.4426498807602988,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.00466638529864333,0.04306372553196133,-29.699999999999996,-102.19999999999999,-6.558572561195064,-35.89743589745902,-97.1147002384794,-0.03760517341672154,0.0
318,2024-11-17 10:00:00,10.836,10.836,10.836,10.836,0.0,1731841199999,0,0,0,0,0,10.836000000000011,10.870747787634848,-0.0016497583888490652,-0.0024243966377063926,0.0007746382488573273,10.836,10.836,10.836,1.4426498807602988,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.004333072063025949,0.03998774513682124,-29.699999999999996,-102.19999999999999,-5.434712777341431,-35.89743589745902,-97.1147002384794,-0.03605275964960741,0.0
319,2024-11-17 11:00:00,10.836,10.836,10.836,10.836,0.0,1731844799999,0,0,0,0,0,10.836000000000011,10.869385129296226,-0.00152761702826254,-0.002245040715817622,0.0007174236875550819,10.836,10.836,10.836,1.4426498807602985,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.004023566915666953,0.03713147762704829,-29.699999999999996,-102.19999999999999,-4.480887158733907,-35.89743589745902,-97.1147002384794,-0.03455382695726206,0.0
320,2024-11-17 12:00:00,10.836,10.836,10.836,10.836,0.0,1731848399999,0,0,0,0,0,10.836000000000011,10.868075908539511,-0.0014145134890171107,-0.0020789352704575197,0.000664421781440409,10.836,10.836,10.836,1.4426498807602988,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.003736169278833599,0.034479229225116266,-29.699999999999996,-102.19999999999999,-3.6833323912368314,-35.89743589745902,-97.11470023847941,-0.03310730245253968,0.0
321,2024-11-17 13:00:00,10.836,10.836,10.836,10.836,0.0,1731851999999,0,0,0,0,0,10.836000000000011,10.866818029773256,-0.0013097797931536093,-0.0019251041749967376,0.0006153243818431283,10.836,10.836,10.836,1.4426498807602985,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.003469300044631199,0.03201642713760797,-29.699999999999996,-102.19999999999999,-3.0222115871483197,-35.89743589745902,-97.11470023847941,-0.03171207094326833,0.0
322,2024-11-17 14:00:00,10.836,10.836,10.836,10.836,0.0,1731855599999,0,0,0,0,0,10.836000000000011,10.86560947958607,-0.0012127972132809361,-0.0017826427826535772,0.0005698455693726411,10.836,10.836,10.836,1.4426498807602983,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.0032214928985861138,0.029729539484921685,-29.699999999999996,-102.19999999999999,-2.477006568462272,-35.89743589745902,-97.11470023847939,-0.03036698205737265,0.0
323,2024-11-17 15:00:00,10.836,10.836,10.836,10.836,0.0,1731859199999,0,0,0,0,0,10.836000000000011,10.86444832352387,-0.0011229926596687534,-0.0016507127580566124,0.000527720098387859,10.836,10.836,10.836,1.4426498807602983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0029913862629728197,0.027606000950284423,-29.699999999999996,-102.19999999999999,-2.028785736412317,-35.89743589745902,-97.1147002384794,-0.029070856813340207,0.0
324,2024-11-17 16:00:00,10.836,10.836,10.836,10.836,0.0,1731862799999,0,0,0,0,0,10.836000000000011,10.863332702993523,-0.0010398353295215657,-0.001528537272349603,0.0004887019428280375,10.836,10.836,10.836,1.4426498807602983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.002777715815617618,0.02563414373954982,-29.699999999999996,-102.19999999999999,-1.660987601808941,-35.89743589745902,-97.1147002384794,-0.027822493665730086,0.0
325,2024-11-17 17:00:00,10.836,10.836,10.836,10.836,0.9,1731866399999,9.7524,1,0,0,0,10.836000000000011,10.862260832287895,-0.000962833599865931,-0.0014153965378528688,0.0004525629379869378,10.836,10.836,10.836,1.4426498807602983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0025793075430735027,0.023803133472439116,-29.699999999999996,-102.19999999999999,-1.3595258556703982,-66.66666666666667,-97.1147002384794,-0.0266206740538788,0.0
326,2024-11-17 18:00:00,10.836,10.836,10.836,10.836,0.0,1731869999999,0,0,0,0,0,10.836000000000011,10.861230995727585,-0.0008915321467188875,-0.0013106236596260724,0.00041909151290718495,10.836,10.836,10.836,1.4426498807602983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0023950712899968238,0.022102909652979178,-29.699999999999996,-102.19999999999999,-1.112607336280064,-66.66666666666667,-97.1147002384794,-0.025464167481947797,0.0
327,2024-11-17 19:00:00,10.836,10.836,10.836,10.836,0.0,1731873599999,0,0,0,0,0,10.836000000000011,10.860241544914738,-0.0008255092743478798,-0.0012136007825704338,0.000388091508222554,10.836,10.836,10.836,1.4426498807602983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002223994769282765,0.020524130392052097,-29.699999999999996,-102.19999999999999,-0.9104490932312785,-66.66666666666667,-97.11470023847939,-0.024351736157035564,0.0
328,2024-11-17 20:00:00,10.836,10.836,10.836,10.836,0.0,1731877199999,0,0,0,0,0,10.836000000000011,10.859290896094551,-0.0007643744395924301,-0.0011237555139748331,0.000359381074382403,10.836,10.836,10.836,1.4426498807602985,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002065138000048282,0.01905812107833409,-29.699999999999996,-102.19999999999999,-0.7449798944175683,-66.66666666666667,-97.1147002384794,-0.023282139211966424,0.0
329,2024-11-17 21:00:00,10.836,10.836,10.836,10.836,0.0,1731880799999,0,0,0,0,0,10.836000000000011,10.858377527620256,-0.000707765957210782,-0.001040557602622023,0.000332791645411241,10.836,10.836,10.836,1.4426498807602985,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001917628142901976,0.01769682671559594,-29.699999999999996,-102.19999999999999,-0.6095625045012838,-66.66666666666667,-97.1147002384794,-0.022254136537547264,0.0
330,2024-11-17 22:00:00,10.836,10.836,10.836,10.836,0.0,1731884399999,0,0,0,0,0,10.836000000000011,10.8574999775175,-0.0006553488732095047,-0.0009635158567395192,0.0003081669835300145,10.836,10.836,10.836,1.4426498807602983,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0017806547041232634,0.016432767664481943,-29.699999999999996,-102.19999999999999,-0.49874970821724673,-66.66666666666667,-97.11470023847939,-0.021266492249005786,0.0
331,2024-11-17 23:00:00,10.836,10.836,10.836,10.836,0.0,1731887999999,0,0,0,0,0,10.836000000000011,10.856656841144265,-0.0006068129940288713,-0.0008921752841973896,0.0002853622901685183,10.836,10.836,10.836,1.4426498807602983,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001653465082400173,0.015258998545590374,-29.699999999999996,-102.19999999999999,-0.4080763180812994,-66.66666666666667,-97.11470023847937,-0.020317977809813925,0.0
332,2024-11-18 00:00:00,10.836,10.836,10.836,10.836,0.0,1731891599999,0,0,0,0,0,10.836000000000011,10.855846768942529,-0.0005618710602650623,-0.0008261144394109242,0.0002642433791458619,10.836,10.836,10.836,1.4426498807602985,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0015353604336573036,0.014169070078048204,-29.699999999999996,-102.19999999999999,-0.33388481138192105,-66.66666666666667,-97.1147002384794,-0.01940737483534516,0.0
333,2024-11-18 01:00:00,10.836,10.836,10.836,10.836,0.0,1731895199999,0,0,0,0,0,10.836000000000011,10.855068464278116,-0.0005202570544931007,-0.0007649429624273595,0.00024468590793425883,10.836,10.836,10.836,1.4426498807602988,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0014256918312532103,0.013156993643901905,-29.699999999999996,-102.19999999999999,-0.2731805757883734,-66.66666666666667,-97.1147002384794,-0.01853347759802615,0.0
334,2024-11-18 02:00:00,10.836,10.836,10.836,10.836,0.0,1731898799999,0,0,0,0,0,10.836000000000011,10.854320681365248,-0.0004817246333939096,-0.0007082992966206696,0.00022657466322675997,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0013238567004494096,0.012217208383623196,-29.699999999999996,-102.19999999999999,-0.22351242706480434,-66.66666666666667,-97.11470023847941,-0.01769509525406665,0.0
335,2024-11-18 03:00:00,10.836,10.836,10.836,10.836,0.0,1731902399999,0,0,0,0,0,10.836000000000011,10.853602223272494,-0.00044604567517225746,-0.0006558485723309872,0.00020980289715872972,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001229295507560166,0.011344550641935826,-29.699999999999996,-102.19999999999999,-0.18287432739927567,-66.66666666666667,-97.11470023847941,-0.016891053811729506,0.0
