,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
171,2024-11-11 07:00:00,1.176,1.176,1.176,1.176,0.0,1731311999999,0,0,0,0,0,1.1768499999999995,1.1768869062426968,-0.0001880061144841072,-7.043004733817428e-05,-0.00011757606714593293,1.1773797958945895,1.1764000000000003,1.1754202041054111,0.0,0.0,0.0,0.0,0.0,-0.001000000000000112,-100.0,-0.084961767204772,0.0,6.158892128280572e-05,0.0052371531703066096,-724.0,-724.0,-306.04094665664917,-180.30303030297915,-100.0,-0.0001197988580559084,0.0
172,2024-11-11 08:00:00,1.176,1.176,1.176,1.176,302.0,1731315599999,355.1520000,14,0,0,0,1.1767999999999996,1.1768521256057283,-0.00022240774572734878,-0.00010082558701600918,-0.0001215821587113396,1.176999999995904,1.1762000000000004,1.1754000000040967,0.0,0.0,0.0,0.0,0.0,-0.001000000000000112,-100.0,-0.084961767204772,0.0,5.718971261974817e-05,0.004863070800998994,-724.0,-724.0,-279.19259271907663,-131.5151515150749,-100.0,-0.0001867833895552451,0.0
173,2024-11-11 09:00:00,1.176,1.176,1.176,1.176,0.0,1731319199999,0,0,0,0,0,1.1767499999999995,1.1768187089153075,-0.0002468260295138691,-0.00013002567551558116,-0.00011680035399828795,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,-0.001000000000000112,-100.0,-0.084961767204772,0.0,5.310473314690901e-05,0.004515708600927638,-724.0,-724.0,-242.82803040651726,-103.70370370366916,-100.0,-0.000262099762016188,0.0
174,2024-11-11 10:00:00,1.176,1.176,1.176,1.176,0.0,1731322799999,0,0,0,0,0,1.1766999999999994,1.1767866026833347,-0.00026314433128926673,-0.00015664940667031827,-0.00010649492461894846,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,-0.001000000000000112,-100.0,-0.084961767204772,0.0,4.93115379221298e-05,0.0041931579865756635,-724.0,-724.0,-205.8763430598778,-85.78431372547749,-100.0,-0.0003432670396263937,0.0
175,2024-11-11 11:00:00,1.176,1.176,1.176,1.176,0.0,1731326399999,0,0,0,0,0,1.1766499999999993,1.1767557555192822,-0.00027293052975974064,-0.00017990563128820274,-9.30248984715379e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,-0.001000000000000112,-100.0,-0.084961767204772,0.0,4.578928521340624e-05,0.0038936467018202588,-724.0,-724.0,-172.04371250353643,-73.333333333334,-100.0,-0.0004281625084034957,0.0
176,2024-11-11 12:00:00,1.176,1.176,1.176,1.176,0.0,1731329999999,0,0,0,0,0,1.1765999999999992,1.1767261180479378,-0.00027748745984612633,-0.00019942199699978744,-7.806546284633888e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,-0.001000000000000112,-100.0,-0.084961767204772,0.0,4.2518621983877226e-05,0.003615529080261669,-724.0,-724.0,-142.56275341198443,-64.25120772945169,-100.0,-0.000514981074528631,0.0
177,2024-11-11 13:00:00,1.176,1.176,1.176,1.176,0.0,1731333599999,0,0,0,0,0,1.1765499999999993,1.1766976428303717,-0.00027789545396128545,-0.00021511668839208705,-6.277876556919841e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,-0.001000000000000112,-100.0,-0.084961767204772,0.0,3.948157755645742e-05,0.0033572770031001214,-724.0,-724.0,-117.5421107461691,-57.435897435915976,-100.0,-0.0006021987125404138,0.0
178,2024-11-11 14:00:00,1.176,1.176,1.176,1.176,0.0,1731337199999,0,0,0,0,0,1.1764999999999992,1.1766702842880041,-0.0002750482077098493,-0.0002271029922556395,-4.794521545420979e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,-0.001000000000000112,-100.0,-0.084961767204772,0.0,3.666146487385332e-05,0.003117471502878684,-724.0,-724.0,-96.6207468605021,-51.85185185185598,-100.0,-0.0006885395919087323,0.0
179,2024-11-11 15:00:00,1.176,1.176,1.176,1.176,0.0,1731340799999,0,0,0,0,0,1.176449999999999,1.176643998629651,-0.00026968300671281753,-0.0002356189951470751,-3.406401156574244e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,3.404278881143523e-05,0.002894794966958778,-724.0,-724.0,-79.27830282904722,-46.66666666671237,-100.0,-0.0007729465413386372,0.0
180,2024-11-11 16:00:00,1.176,1.176,1.176,1.176,0.0,1731344399999,0,0,0,0,0,1.176399999999999,1.1766187437814295,-0.000262406191040343,-0.00024097643432572868,-2.1429756714614337e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,3.1611161039189856e-05,0.002688023897890294,-724.0,-724.0,-64.97654819535683,-42.42424242427326,-100.0,-0.000854554540985486,0.0
181,2024-11-11 17:00:00,1.176,1.176,1.176,1.176,0.0,1731347999999,0,0,0,0,0,1.176349999999999,1.1765944793194127,-0.0002537145982366429,-0.00024352406710791152,-1.0190531128731364e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.935322096496201e-05,0.0024960221908981303,-724.0,-724.0,-53.21887146381471,-38.88888888890022,-100.0,-0.0009326669584086567,0.0
182,2024-11-11 18:00:00,1.176,1.176,1.176,1.176,0.0,1731351599999,0,0,0,0,0,1.176299999999999,1.1765711664049259,-0.00024401361130244048,-0.0002436219759468173,-3.9163535562317846e-07,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.725656232460758e-05,0.0023177348915482637,-724.0,-724.0,-43.57083357692795,-35.89743589735864,-100.0,-0.0010067342701480797,0.0
183,2024-11-11 19:00:00,1.176,1.176,1.176,1.176,0.0,1731355199999,0,0,0,0,0,1.176249999999999,1.1765487677223798,-0.0002336323410685459,-0.00024162404897116302,7.991707902617112e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530966501570704e-05,0.0021521823992948167,-724.0,-724.0,-35.66292411620816,0.0,-100.0,-0.0010763350324904941,0.0
184,2024-11-11 20:00:00,1.176,1.176,1.176,1.176,0.0,1731358799999,0,0,0,0,0,1.1761999999999988,1.1765272474195414,-0.00022283639041709158,-0.00023786651726034875,1.5030126843257167e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3501831800299396e-05,0.0019984550850594726,-724.0,-724.0,-29.185786235349383,0.0,-100.0,-0.001141158887030258,0.0
185,2024-11-11 21:00:00,1.176,1.176,1.176,1.176,0.0,1731362399999,0,0,0,0,0,1.1761499999999987,1.1765065710501477,-0.00021183857847728582,-0.00023266092950373617,2.082235102645035e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182312952884944e-05,0.0018557082932695104,-724.0,-724.0,-23.882794717238994,0.0,-100.0,-0.001200991404892715,0.0
186,2024-11-11 22:00:00,1.176,1.176,1.176,1.176,0.0,1731365999999,0,0,0,0,0,1.1760999999999986,1.1764867055187693,-0.000200807944296999,-0.00022629033246238873,2.5482388165389735e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0264334562503052e-05,0.0017231577008931167,-724.0,-724.0,-19.542225940081266,0.0,-100.0,-0.0012557005914626274,0.0
187,2024-11-11 23:00:00,1.176,1.176,1.176,1.176,0.0,1731369599999,0,0,0,0,0,1.1760499999999987,1.1764676190278371,-0.00018987729991870594,-0.00021900772595365218,2.913042603494624e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8816882093752836e-05,0.00160007500797218,-724.0,-724.0,-15.98997271850942,0.0,-100.0,-0.0013052248897915675,0.0
188,2024-11-12 00:00:00,1.176,1.176,1.176,1.176,0.0,1731373199999,0,0,0,0,0,1.1759999999999986,1.1764492810267455,-0.00017914956087694556,-0.00021103609293831086,3.18865320613653e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74728190870562e-05,0.001485783935974167,-724.0,-724.0,-13.083144335274596,0.0,-100.0,-0.0013495625348358686,0.0
189,2024-11-12 01:00:00,1.176,1.176,1.176,1.176,0.0,1731376799999,0,0,0,0,0,1.1759999999999986,1.1764316621629516,-0.00016870304668881175,-0.00020256948368841104,3.3866436999599285e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62247605808379e-05,0.001379656511976012,-724.0,-724.0,-10.704610511653641,0.0,-100.0,-0.001388762124832077,0.0
190,2024-11-12 02:00:00,1.176,1.176,1.176,1.176,0.0,1731380399999,0,0,0,0,0,1.1759999999999986,1.1764147342349927,-0.0001585959139580595,-0.00019377476974234074,3.517885578428124e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506584911077805e-05,0.0012811096182634397,-724.0,-724.0,-8.758427537294779,0.0,-100.0,-0.0014229142881849732,0.0
191,2024-11-12 03:00:00,1.176,1.176,1.176,1.176,0.0,1731383999999,0,0,0,0,0,1.1759999999999986,1.1763984701473458,-0.00014886985938034059,-0.0001847937876699407,3.5923928289600124e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989717031436761e-05,0.0011896017883874796,-724.0,-724.0,-7.166041089848477,0.0,-100.0,-0.0014521443351789287,0.0
192,2024-11-12 04:00:00,1.176,1.176,1.176,1.176,0.0,1731387599999,0,0,0,0,0,1.1759999999999986,1.1763828438670576,-0.00013955320853598074,-0.0001757456718431487,3.619246330716796e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990451529191279e-05,0.0011046302320740884,-724.0,-724.0,-5.863151989543326,0.0,-100.0,-0.0014766057944815003,0.0
193,2024-11-12 05:00:00,1.176,1.176,1.176,1.176,0.0,1731391199999,0,0,0,0,0,1.1759999999999986,1.176367830382075,-0.0001306634882614066,-0.00016672923512680028,3.606574686539367e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062562134249045e-05,0.001025728072640225,-724.0,-724.0,-4.79713808582369,0.0,-100.0,-0.0014964747435897152,0.0
194,2024-11-12 06:00:00,1.176,1.176,1.176,1.176,0.0,1731394799999,0,0,0,0,0,1.1759999999999986,1.1763534056612093,-0.00012220956510300418,-0.00015782530112204107,3.5615736019036886e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200950553231257e-05,0.0009524617817373518,-724.0,-724.0,-3.924938026499831,0.0,-100.0,-0.0015119448506850652,0.0
195,2024-11-12 07:00:00,1.176,1.176,1.176,1.176,0.0,1731398399999,0,0,0,0,0,1.1759999999999986,1.1763395466156716,-0.0001141934194364147,-0.0001490989247849158,3.490550534850109e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400882656571881e-05,0.000884428797327541,-724.0,-724.0,-3.211316363458309,0.0,-100.0,-0.001523223053556677,0.0
196,2024-11-12 08:00:00,1.176,1.176,1.176,1.176,10.0,1731401999999,11.7600000,2,0,0,0,1.1759999999999986,1.1763262310621159,-0.00010661161392078178,-0.00014060146261208898,3.39898486913072e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657962466816746e-06,0.0008212553118041451,-724.0,-724.0,-2.627442377354214,0.0,-100.0,-0.0015305258080133832,0.0
197,2024-11-12 09:00:00,1.176,1.176,1.176,1.176,5.0,1731405599999,5.8800000,1,0,0,0,1.1759999999999986,1.176313437687131,-9.945650573706111e-05,-0.0001323724712370834,3.2915965500022304e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968108004901263e-06,0.000762594218103849,-724.0,-724.0,-2.149726439643132,0.0,-100.0,-0.0015340758446003022,0.0
198,2024-11-12 10:00:00,1.176,1.176,1.176,1.176,35.0,1731409199999,41.1600000,5,0,0,0,1.1759999999999986,1.1763011460131259,-9.271724427417638e-05,-0.000124441425844502,3.1724181570325625e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32752886169403e-06,0.0007081232025250026,-724.0,-724.0,-1.7588675160665161,0.0,-100.0,-0.0015340993788415247,0.0
199,2024-11-12 11:00:00,1.176,1.176,1.176,1.176,0.0,1731412799999,0,0,0,0,0,1.1759999999999986,1.1762893363655522,-8.638058934695714e-05,-0.00011682925854499303,3.0448669198035897e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732705371573029e-06,0.0006575429737732167,-724.0,-724.0,-1.4390736367791988,0.0,-100.0,-0.0015308237247602108,0.0
200,2024-11-12 12:00:00,1.176,1.176,1.176,1.176,0.0,1731416399999,0,0,0,0,0,1.1759999999999986,1.1762779898414129,-8.043157948289803e-05,-0.00010954972273257403,2.9118143249675998e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180369273603527e-06,0.0006105756185037013,-724.0,-724.0,-1.177423991908995,0.0,-100.0,-0.0015244752668786,0.0
201,2024-11-12 13:00:00,1.176,1.176,1.176,1.176,0.0,1731419999999,0,0,0,0,0,1.1759999999999986,1.1762670882790045,-7.485407512231035e-05,-0.0001026105932105213,2.7756518088210946e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667485754060418e-06,0.0005669630743248655,-724.0,-724.0,-0.9633469561067614,0.0,-100.0,-0.001515277750385735,0.0
202,2024-11-12 14:00:00,1.176,1.176,1.176,1.176,0.0,1731423599999,0,0,0,0,0,1.1759999999999986,1.1762566142288475,-6.963119763048198e-05,-9.601471409451343e-05,2.6383516464031448e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191236771627532e-06,0.0005264657118730895,-724.0,-724.0,-0.7881929909052587,0.0,-100.0,-0.0015034508524580659,0.0
203,2024-11-12 15:00:00,1.176,1.176,1.176,1.176,0.0,1731427199999,0,0,0,0,0,1.1759999999999986,1.1762465509257554,-6.474568167380568e-05,-8.976090761037188e-05,2.50152259365662e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7490055736541366e-06,0.0004888610181678688,-724.0,-724.0,-0.6448851877860307,0.0,-100.0,-0.0014892090023921334,0.0
204,2024-11-12 16:00:00,1.176,1.176,1.176,1.176,0.0,1731430799999,0,0,0,0,0,1.1759999999999986,1.1762368822620002,-6.018015570563584e-05,-8.384475722942466e-05,2.3664601523788823e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338362318393126e-06,0.00045394237401302095,-724.0,-724.0,-0.5276333421658137,0.0,-100.0,-0.0014727604205622136,0.0
205,2024-11-12 17:00:00,1.176,1.176,1.176,1.176,0.0,1731434399999,0,0,0,0,0,1.1759999999999986,1.1762275927615296,-5.591736293064642e-05,-7.825927836966901e-05,2.2341915439022596e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9570507242221885e-06,0.0004215179187263766,-724.0,-724.0,-0.4317000105788793,0.0,-100.0,-0.0014543063498684283,0.0
206,2024-11-12 18:00:00,1.176,1.176,1.176,1.176,0.0,1731437999999,0,0,0,0,0,1.1759999999999986,1.176218667555195,-5.1940333116284876e-05,-7.299548931899219e-05,2.105515620270731e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602975672492032e-06,0.00039140949596020683,-724.0,-724.0,-0.35320910124073635,0.0,-100.0,-0.0014340404557833253,0.0
207,2024-11-12 19:00:00,1.176,1.176,1.176,1.176,0.0,1731441599999,0,0,0,0,0,1.1759999999999986,1.176210092356952,-4.8232513938373245e-05,-6.80428942428684e-05,1.981038030449516e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274191695885458e-06,0.00036345167482019206,-724.0,-724.0,-0.28898926548959025,0.0,-100.0,-0.0014121483736251328,0.0
208,2024-11-12 20:00:00,1.176,1.176,1.176,1.176,0.0,1731445199999,0,0,0,0,0,1.1759999999999986,1.1762018534409933,-4.477786912437942e-05,-6.338988921917061e-05,1.861202009479119e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968892289036497e-06,0.00033749084090446403,-724.0,-724.0,-0.23644576309243348,0.0,-100.0,-0.0013888073839285475,0.0
209,2024-11-12 21:00:00,1.176,1.176,1.176,1.176,0.0,1731448799999,0,0,0,0,0,1.1759999999999986,1.1761939376197779,-4.156094946550226e-05,-5.9024101268436944e-05,1.7463151802934682e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6853999826767468e-06,0.0003133843522684309,-724.0,-724.0,-0.19345562455794152,0.0,-100.0,-0.0013641861988378245,0.0
210,2024-11-12 22:00:00,1.176,1.176,1.176,1.176,0.0,1731452399999,0,0,0,0,0,1.1759999999999986,1.1761863322229238,-3.856694176151976e-05,-5.493266936705351e-05,1.636572760553375e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4221571267712647e-06,0.00029099975567782864,-724.0,-724.0,-0.15828187474312472,0.0,-100.0,-0.0013384448442121943,0.0
211,2024-11-12 23:00:00,1.176,1.176,1.176,1.176,0.0,1731455999999,0,0,0,0,0,1.1759999999999986,1.1761790250769268,-3.578169992213276e-05,-5.110247547806936e-05,1.53207755559366e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1777173320018883e-06,0.000270214058843698,-724.0,-724.0,-0.12950335211496622,0.0,-100.0,-0.0013117346238211702,0.0
212,2024-11-13 00:00:00,1.176,1.176,1.176,1.176,0.0,1731459599999,0,0,0,0,0,1.1759999999999986,1.1761720044856747,-3.3191761729778335e-05,-4.7520332728411154e-05,1.4328570998632819e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950737522573182e-06,0.00025091305464057675,-724.0,-724.0,-0.10595728812029392,0.0,-100.0,-0.0012841981536726443,0.0
213,2024-11-13 01:00:00,1.176,1.176,1.176,1.176,0.0,1731463199999,0,0,0,0,0,1.1759999999999986,1.1761652592117267,-3.0784354180468654e-05,-4.417313701882265e-05,1.3388782838353997e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7399705566750975e-06,0.0002329906935948212,-724.0,-724.0,-0.08669232665704385,0.0,-100.0,-0.001255969455382644,0.0
214,2024-11-13 02:00:00,1.176,1.176,1.176,1.176,0.0,1731466799999,0,0,0,0,0,1.1759999999999986,1.1761587784583256,-2.854738981361571e-05,-4.104798757778126e-05,1.2500597764165551e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544258374055448e-06,0.00021634850119519117,-724.0,-724.0,-0.07093008545336943,0.0,-100.0,-0.0012271740994385105,0.0
215,2024-11-13 03:00:00,1.176,1.176,1.176,1.176,0.0,1731470399999,0,0,0,0,0,1.1759999999999986,1.1761525518521168,-2.6469456023914262e-05,-3.813228126700786e-05,1.1662825243093599e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3625256330514873e-06,0.00020089503682410605,-724.0,-724.0,-0.05803370628336779,0.0,-100.0,-0.0011979293896069443,0.0
216,2024-11-13 04:00:00,1.176,1.176,1.176,1.176,0.0,1731473999999,0,0,0,0,0,1.1759999999999986,1.1761465694265436,-2.4539798997524898e-05,-3.541378481311127e-05,1.0873985815586372e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1937738021192382e-06,0.00018654539133666992,-724.0,-724.0,-0.047482123324471104,0.0,-100.0,-0.0011683445811372373,0.0
217,2024-11-13 05:00:00,1.176,1.176,1.176,1.176,0.0,1731477599999,0,0,0,0,0,1.1759999999999986,1.1761408216058948,-2.2748303617925458e-05,-3.2880688574074106e-05,1.0132384956148647e-05,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0370756733964352e-06,0.00017322072052690778,-724.0,-724.0,-0.03884900999355523,0.0,-100.0,-0.001138521126220482,0.0
218,2024-11-13 06:00:00,1.176,1.176,1.176,1.176,0.0,1731481199999,0,0,0,0,0,1.1759999999999986,1.1761352991899774,-2.108547044454845e-05,-3.0521644948168976e-05,9.436174503620527e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8915702681538328e-06,0.00016084781191784292,-724.0,-724.0,-0.03178555363149371,0.0,-100.0,-0.0011085529408538797,0.0
219,2024-11-13 07:00:00,1.176,1.176,1.176,1.176,0.0,1731484799999,0,0,0,0,0,1.1759999999999986,1.17612999333939,-1.9542390659710307e-05,-2.8325794090477243e-05,8.783403430766936e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7564581061428448e-06,0.00014935868249513987,-724.0,-724.0,-0.0260063620623896,0.0,-100.0,-0.0010785266881585542,0.0
220,2024-11-13 08:00:00,1.176,1.176,1.176,1.176,12.0,1731488399999,14.1120000,2,0,0,0,1.1759999999999986,1.1761248955613748,-1.8110719709696355e-05,-2.6282779214321065e-05,8.17205950462471e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6309968128469273e-06,0.00013869020517405845,-724.0,-724.0,-0.021277932596603932,0.0,-100.0,-0.0010485220737543877,0.0
221,2024-11-13 09:00:00,1.176,1.176,1.176,1.176,0.0,1731491999999,0,0,0,0,0,1.1759999999999986,1.1761199976962229,-1.6782650222202378e-05,-2.438275341589733e-05,7.600103193694951e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144970405007182e-06,0.00012878376194733998,-724.0,-724.0,-0.017409217579142933,0.0,-100.0,-0.0010186121490396438,0.0
222,2024-11-13 10:00:00,1.176,1.176,1.176,1.176,0.0,1731495599999,0,0,0,0,0,1.1759999999999986,1.1761152919042142,-1.55508846668706e-05,-2.2616379666091983e-05,7.065494999221382e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063186804649527e-06,0.00011958492180824429,-724.0,-724.0,-0.014243905292119052,0.0,-100.0,-0.000988863619677538,0.0
223,2024-11-13 11:00:00,1.176,1.176,1.176,1.176,0.0,1731499199999,0,0,0,0,0,1.1759999999999986,1.1761107706530685,-1.4408608124405475e-05,-2.097482535775468e-05,6.566217233349206e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3058673461460276e-06,0.00011104314167908399,-724.0,-724.0,-0.0116541043299776,0.0,-100.0,-0.0009593371557925501,0.0
224,2024-11-13 12:00:00,1.176,1.176,1.176,1.176,0.0,1731502799999,0,0,0,0,0,1.1759999999999986,1.1761064267058894,-1.3349461453149303e-05,-1.9449752576833605e-05,6.100291123684302e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212591107135597e-06,0.00010311148870200654,-724.0,-724.0,-0.009535176269992007,0.0,-100.0,-0.0009300877018891818,0.0
225,2024-11-13 13:00:00,1.176,1.176,1.176,1.176,0.0,1731506399999,0,0,0,0,0,1.1759999999999986,1.17610225310958,-1.236751507005529e-05,-1.8033305075477943e-05,5.665790005422653e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259774566259115e-06,9.574638236614894e-05,-724.0,-724.0,-0.007801507857266188,0.0,-100.0,-0.0009011647840173609,0.0
226,2024-11-13 14:00:00,1.176,1.176,1.176,1.176,0.0,1731509999999,0,0,0,0,0,1.1759999999999986,1.1760982431837141,-1.1457243515478055e-05,-1.6718092763477965e-05,5.26084924799991e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455504954383464e-06,8.890735505428116e-05,-724.0,-724.0,-0.006383051883290136,0.0,-100.0,-0.000872612813007656,0.0
227,2024-11-13 15:00:00,1.176,1.176,1.176,1.176,0.0,1731513599999,0,0,0,0,0,1.1759999999999986,1.176094390509843,-1.0613500918577046e-05,-1.5497174394497782e-05,4.883673475920737e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708683171927502e-07,8.255682969326108e-05,-724.0,-724.0,-0.0052224969954295375,0.0,-100.0,-0.0008444713815447535,0.0
228,2024-11-13 16:00:00,1.176,1.176,1.176,1.176,0.0,1731517199999,0,0,0,0,0,1.1759999999999986,1.1760906889212217,-9.831497448820059e-06,-1.4364039005362237e-05,4.532541556542178e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01520580250411e-07,7.665991328659958e-05,-724.0,-724.0,-0.004272952087262638,0.0,-100.0,-0.0008167755546018007,0.0
