,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
276,2024-11-15 16:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731689999999,0,0,0,0,0,5783.9999999999945,5760.63769333929,0.38259858193123364,13.845980855706093,-13.46338227377486,5740.000000000002,5740.000000000002,5740.000000000002,48.15016970346825,0.0,-9.473903143468002e-15,100.0,66.66666666666667,0.0,-99.99999999999999,0.0,73.06654356934877,97.96716202583916,1.7067449830285568,-1.523,-2.073,0.001728258542552652,-38.888888888889085,-3.699660593063512,0.020825890298881156,14.291127591620203
277,2024-11-15 17:00:00,6620.0,6620.0,5740.0,5740.0,6.161,1731693599999,38113.2600,3,3.124,20680.8800,0,5783.9999999999945,5759.828372031867,-2.4837583984344747,10.58003300487798,-13.063791403312454,5740.000000000002,5740.000000000002,5740.000000000002,48.15016970346824,0.0,-9.473903143468002e-15,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,99.44051489840491,153.82665045256493,2.6799068023094934,-1.523,-8.234,-1.95888395501348,76.41765540810574,-3.6996605930635105,0.02040211561509242,10.717330410425042
278,2024-11-15 18:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731697199999,0,0,0,0,0,5783.9999999999945,5759.0507888149305,-4.701174740334864,7.52379145583541,-12.224966196170275,5740.000000000002,5740.000000000002,5740.000000000002,48.150169703468244,0.0,-9.473903143468002e-15,50.0,50.0,-880.0,-99.99999999999999,-13.293051359516618,99.43549069320723,142.83903256309603,2.488484887858816,-1.523,-8.234,-2.5828722282851766,-38.88888888888899,-3.699660593063512,0.019800820892124094,13.096252993951204
279,2024-11-15 19:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731700799999,0,0,0,0,0,5783.9999999999945,5758.303699057482,-6.3848921051812795,4.742054743632072,-11.12694684881335,5740.000000000002,5740.000000000002,5740.000000000002,48.150169703468244,0.0,-9.473903143468002e-15,50.0,33.333333333333336,0.0,-99.99999999999999,0.0,99.43549069320723,132.63624452287488,2.3107359672974717,-1.523,-8.234,-2.603333592052219,-38.88888888888899,-3.699660593063512,0.019056189556221348,13.096252993951204
280,2024-11-15 20:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731704399999,0,0,0,0,0,5783.9999999999945,5757.585906937581,-7.631281583563577,2.267387478192942,-9.89866906175652,5740.000000000002,5740.000000000002,5740.000000000002,48.150169703468244,0.0,-9.473903143468002e-15,50.0,50.0,0.0,-99.99999999999999,0.0,99.43549069320723,123.16222705695523,2.145683398204795,-1.523,-8.234,-2.3750374597703523,-38.88888888888899,-3.6996605930635154,0.018198104426070394,13.096252993951204
281,2024-11-15 21:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731707999999,0,0,0,0,0,5783.9999999999945,5756.896263528264,-8.52083138476246,0.10974370560186131,-8.63057509036432,5740.000000000002,5740.000000000002,5740.000000000002,48.15016970346825,0.0,-9.473903143468002e-15,100.0,66.66666666666667,0.0,-99.99999999999999,0.0,99.43549069320723,114.36492512431558,1.992420298333024,-1.523,-8.234,-2.0657310911304663,-38.88888888888899,-3.6996605930635105,0.01725260056257838,13.096252993951204
282,2024-11-15 22:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731711599999,0,0,0,0,0,5783.9999999999945,5756.233664958529,-9.120668620633296,-1.7363387596451703,-7.384329860988126,5740.000000000002,5740.000000000002,5740.000000000002,48.15016970346824,0.0,-9.473903143468002e-15,0.0,50.0,0.0,-99.99999999999999,0.0,99.43189214849521,106.19600190115018,1.850104562737808,-1.523,-8.234,-1.7514029320386522,-35.89743589743572,-3.6996605930635176,0.016242275737732292,3.57244347014168
283,2024-11-15 23:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731715199999,0,0,0,0,0,5783.9999999999945,5755.597050646429,-9.48668732542501,-3.2864084728011385,-6.200278852623871,5740.000000000002,5740.000000000002,5740.000000000002,48.150169703468244,0.0,-9.473903143468002e-15,50.0,50.0,0.0,-99.99999999999999,0.0,100.0,98.61057319392516,1.7179542368279646,-1.523,-8.234,-1.4635956913157608,-35.89743589743572,-3.699660593063518,0.015186661967758752,3.57244347014168
284,2024-11-16 00:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731718799999,0,0,0,0,0,5783.9999999999945,5754.9854016014715,-9.665343720057535,-4.562195522252418,-5.103148197805117,5740.000000000002,5740.000000000002,5740.000000000002,48.150169703468244,0.0,-9.473903143468002e-15,50.0,33.333333333333336,0.0,-99.99999999999999,0.0,100.0,91.5669608229305,1.5952432199116813,-1.523,-8.234,-1.2128022118095076,-35.89743589743572,-3.69966059306351,0.014102561361939436,3.57244347014168
285,2024-11-16 01:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731722399999,0,0,0,0,0,5783.9999999999945,5754.397738793571,-9.695170311635593,-5.588790480129053,-4.10637983150654,5740.000000000002,5740.000000000002,5740.000000000002,48.150169703468244,0.0,-9.473903143468002e-15,50.0,50.0,0.0,-99.99999999999999,0.0,100.0,85.0264636212926,1.4812972756322753,-1.523,-8.234,-0.9999501327560871,-35.89743589743572,-3.699660593063514,0.013004349337220056,3.57244347014168
286,2024-11-16 02:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731725999999,0,0,0,0,0,5783.9999999999945,5753.83312158598,-9.608052452482298,-6.392642874599702,-3.2154095778825953,5740.000000000002,5740.000000000002,5740.000000000002,48.15016970346825,0.0,-9.473903143468002e-15,100.0,66.66666666666667,0.0,-99.99999999999999,0.0,100.0,78.95314479120029,1.3754903273728274,-1.523,-8.234,-0.821969724710951,-35.89743589743572,-3.699660593063515,0.01190424804333734,3.57244347014168
287,2024-11-16 03:00:00,5740.0,5740.0,5740.0,5740.0,0.0,1731729599999,0,0,0,0,0,5783.9999999999945,5753.290646229667,-9.430304244285253,-7.000175148536813,-2.4301290957484403,5740.000000000002,5740.000000000002,5740.000000000002,48.15016970346824,0.0,-9.473903143468002e-15,0.0,50.0,0.0,-99.99999999999999,0.0,100.0,73.3136344489717,1.2772410182747682,-1.523,-8.234,-0.6744350373551287,-35.89743589743572,-3.6996605930635202,0.01081257264081703,3.57244347014168
288,2024-11-16 04:00:00,6620.0,6620.0,6620.0,6620.0,0.188,1731733199999,1244.5600,1,0.188,1244.5600,0,5783.9999999999945,5787.279248338307,61.01585522645928,6.603030926462407,54.41282429999687,6619.99999999996,5916.000000000002,5212.000000000044,83.37897529352433,33.33333333333333,11.1111111111111,99.99999999999999,66.66666666666667,880.0,-0.0,15.33101045296168,100.0,130.93408913118802,1.9778563312868278,-1.335,-8.234,-0.5527676618590975,369.4444444444444,66.7579505870487,0.013846963836772197,77.14415613938232
289,2024-11-16 05:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731736799999,0,0,0,0,0,5827.9999999999945,5819.934964089746,115.51337782916289,28.385100307002503,87.12827752216039,6954.220389459646,6092.000000000002,5229.779610540358,83.37897529352435,66.66666666666666,33.33333333333332,100.0,66.66666666666667,880.0,-0.0,15.33101045296168,100.0,121.58165419324601,1.8365808790520546,-1.335,-8.234,-0.45274303898716717,212.12121212121264,66.7579505870487,0.020217319149606894,77.14415613938232
290,2024-11-16 06:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731740399999,0,0,0,0,0,5871.9999999999945,5851.3100635372075,156.89447527767152,54.086975301136306,102.80749997653521,7130.220389459646,6268.000000000002,5405.779610540358,83.37897529352433,99.99999999999999,66.66666666666664,99.99999999999996,99.99999999999999,880.0,-0.0,15.33101045296168,100.0,112.89725032229987,1.7053965305483365,-1.335,-8.234,-0.3706654169952728,149.3333333333335,66.7579505870487,0.02923411449444746,77.14415613938232
291,2024-11-16 07:00:00,6620.0,6620.0,6620.0,6620.0,0.04,1731743999999,264.8000,1,0.040,264.8000,0,5915.9999999999945,5881.454766927905,187.52759179399436,80.77509859970792,106.75249319428644,7147.99999999996,6444.000000000002,5740.000000000044,83.37897529352435,99.99999999999999,88.88888888888887,100.0,99.99999999999999,880.0,-0.0,15.33101045296168,100.0,104.83316101356415,1.5835824926520266,-1.335,-8.234,-0.3033913519081102,116.66666666666663,66.7579505870487,0.040296958492569424,91.42987042509661
292,2024-11-16 08:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731747599999,0,0,0,0,0,5959.9999999999945,5910.417325087596,209.3908301837746,106.49824491652126,102.89258526725334,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,66.66666666666664,88.88888888888887,0.0,66.66666666666664,880.0,-0.0,15.33101045296168,100.0,97.34507808402385,1.470469457462596,-1.335,-8.234,-0.24828911147171517,93.33333333333326,66.7579505870487,0.05288475812423865,92.85714285714286
293,2024-11-16 09:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731751199999,0,0,0,0,0,6003.9999999999945,5938.244096652788,224.13392772353018,130.02538147792305,94.10854624560713,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,33.33333333333332,66.66666666666664,100.0,66.66666666666667,880.0,-0.0,15.33101045296168,100.0,90.39185822087929,1.365435924786696,-1.335,-8.234,-0.2031755484321245,77.77777777777784,66.75795058704868,0.066547158175978,92.85714285714286
294,2024-11-16 10:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731754799999,0,0,0,0,0,6047.9999999999945,5964.979622274248,233.13055482478012,150.64641614729447,82.48413867748565,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,33.333333333333314,100.0,66.66666666666667,880.0,-0.0,15.33101045296168,100.0,83.93529691938791,1.2679047873019322,-1.335,-8.234,-0.16624949551300716,66.66666666666667,66.7579505870487,0.08089700088196317,92.85714285714286
295,2024-11-16 11:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731758399999,0,0,0,0,0,6091.9999999999945,5990.666695910552,237.52243583203017,168.02162008424162,69.50081574778855,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,11.111111111111098,100.0,100.0,880.0,-0.0,15.33101045296168,100.0,77.93991856800305,1.1773401596375084,-1.335,-8.234,-0.13602979245400526,58.33333333333331,66.7579505870487,0.09560361549290075,35.714285714285715
296,2024-11-16 12:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731761999999,0,0,0,0,0,6135.9999999999945,6015.346433325824,238.25655985956746,182.06860803930678,56.18795182026068,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,880.0,-0.0,15.33101045296168,100.0,72.3727815274314,1.0932444339491147,-1.335,-8.234,-0.11130084188859435,51.851851851851904,66.7579505870487,0.11038679520731787,33.333333333333336
297,2024-11-16 13:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731765599999,0,0,0,0,0,6179.9999999999945,6039.058337901282,236.11655378587693,192.87819718862082,43.238356597256114,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,880.0,-0.0,15.33101045296168,100.0,67.20329713261488,1.0151555458098924,-1.335,-8.234,-0.09106619466741961,46.666666666666686,66.7579505870487,0.12501135466482793,35.714285714285715
298,2024-11-16 14:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731769199999,0,0,0,0,0,6223.9999999999945,6061.840363865938,231.74912391291855,200.65238253348036,31.096741379438186,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,62.403061623142385,0.9426444353949002,-1.335,-8.234,-0.07450963947080957,42.42424242424241,66.7579505870487,0.13928218783219037,35.714285714285715
299,2024-11-16 15:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731772799999,0,0,0,0,0,6267.9999999999945,6083.728977047666,225.68633271429917,205.6591725696441,20.027160144655056,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-0.0,0.0,100.0,57.945700078632214,0.87531269000955,-1.335,-8.234,-0.06096289966576052,38.88888888888882,66.7579505870487,0.1530397657465432,35.714285714285715
300,2024-11-16 16:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731776399999,0,0,0,0,0,6311.9999999999945,6104.759213241876,218.36435861037444,208.20020977779018,10.16414883258426,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-0.0,0.0,100.0,53.806721501587056,0.8127903550088679,-1.335,-8.234,-0.04987896977590012,35.89743589743598,66.7579505870487,0.16615602787484196,35.714285714285715
301,2024-11-16 17:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731779999999,0,0,0,0,0,6355.9999999999945,6124.964734291214,210.139286493506,208.58802512093334,1.551261372572668,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,100.0,49.9633842514737,0.7547339010796631,-1.335,-8.234,-0.04081018302314732,0.0,66.75795058704868,0.1785306310947199,35.714285714285715
302,2024-11-16 18:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731783599999,0,0,0,0,0,6399.9999999999945,6144.377881966068,201.30039196896814,207.1304984905403,-5.830106521572162,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,46.394571090654146,0.70082433671683,-1.335,-8.234,-0.033390208167645596,0.0,66.7579505870487,0.19008752750986346,7.142857142857142
303,2024-11-16 19:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731787199999,0,0,0,0,0,6443.9999999999945,6163.029729732105,192.08131059539664,204.12066091151158,-12.039350316114934,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,43.08067315560742,0.6507654555227708,-1.335,-8.234,-0.02731929043878978,0.0,66.7579505870487,0.20077184727425035,7.142857142857142
304,2024-11-16 20:00:00,6620.0,6620.0,6620.0,6620.0,0.57,1731790799999,3773.4000,1,0.570,3773.4000,0,6487.9999999999945,6180.950132487708,182.6694227888038,199.83041328697,-17.16099049816623,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,40.003482215921174,0.6042822086997157,-1.335,-8.234,-0.022352161328004883,0.0,66.7579505870487,0.21054706592904537,7.142857142857142
305,2024-11-16 21:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731794399999,0,0,0,0,0,6531.9999999999945,6198.167774350935,173.21373379174292,194.5070773879246,-21.29334359618167,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,37.14609062906966,0.5611191937925931,-1.335,-8.234,-0.018288139298320516,0.0,66.7579505870487,0.21939243793380747,14.285714285714285
306,2024-11-16 22:00:00,6620.0,6620.0,6620.0,6620.0,0.002,1731797999999,13.2400,1,0.002,13.2400,0,6575.9999999999945,6214.7102145724675,163.83148476223232,188.37195886278613,-24.54047410055381,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,34.49279844127897,0.5210392513788364,-1.335,-8.234,-0.014963026713603611,0.0,66.75795058704871,0.22730067946217236,14.285714285714285
307,2024-11-16 23:00:00,6620.0,6620.0,6620.0,6620.0,0.015,1731801599999,99.3000,5,0.015,99.3000,0,6619.9999999999945,6230.603931648057,154.61369438569545,181.62030596736798,-27.00661158167253,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,32.02902712404476,0.48382216199463385,-1.335,-8.234,-0.01224247822770863,0.0,66.75795058704868,0.23427588440863012,14.285714285714285
308,2024-11-17 00:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731805199999,0,0,0,0,0,6619.9999999999945,6245.874365701075,145.62979942532365,174.42220465895912,-28.792405233635463,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,29.741239472327276,0.4492634361378743,-1.335,-8.234,-0.010016574008233192,0.0,66.75795058704868,0.2403316581186754,14.285714285714285
309,2024-11-17 01:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731808799999,0,0,0,0,0,6619.9999999999945,6260.545959202993,136.93153642873222,166.92407101291374,-29.992534584181527,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,27.616865224303897,0.4171731906994546,-1.335,-8.234,-0.008195379190429009,0.0,66.75795058704868,0.2454894537565533,14.285714285714285
310,2024-11-17 02:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731812399999,0,0,0,0,0,6619.9999999999945,6274.642196096993,128.55618466298438,159.25049374292786,-30.69430907994348,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,25.644231993996474,0.38737510564949357,-1.335,-8.234,-0.006705310474924175,0.0,66.75795058704867,0.249777096562398,14.285714285714285
311,2024-11-17 03:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731815999999,0,0,0,0,0,6619.9999999999945,6288.185639387307,120.5292716309823,151.50624932053876,-30.976977689556463,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,23.812501137282442,0.3597054552459583,-1.335,-8.234,-0.005486163229951657,0.0,66.75795058704868,0.2532274815909119,14.285714285714285
312,2024-11-17 04:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731819599999,0,0,0,0,0,6619.9999999999945,6301.197967254471,112.86682670128357,143.77836479668773,-30.911538095404154,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,22.111608198905124,0.3340122084426756,-1.335,-8.234,-0.004488679063376466,0.0,66.75795058704868,0.2558774309049161,14.285714285714285
313,2024-11-17 05:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731823199999,0,0,0,0,0,6619.9999999999945,6313.700007754296,105.57725501332789,136.13814284001575,-30.56088782668786,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,20.532207613269044,0.31015419355391305,-1.335,-8.234,-0.003672555625836793,0.0,66.75795058704868,0.25776669664248075,14.285714285714285
314,2024-11-17 06:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731826799999,0,0,0,0,0,6619.9999999999945,6325.711772156088,98.66289252261231,128.64309277653507,-29.98020025392276,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,19.065621355178397,0.2880003225857764,-1.335,-8.234,-0.00300481825358645,0.0,66.7579505870487,0.25893709688853406,14.285714285714285
315,2024-11-17 07:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731830399999,0,0,0,0,0,6619.9999999999945,6337.252486973496,92.12129350541181,121.33873292231041,-29.2174394168986,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,17.70379125837994,0.2674288709725066,-1.335,-8.234,-0.0024584876691555735,0.0,66.75795058704867,0.2594317718624728,14.285714285714285
316,2024-11-17 08:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731833999999,0,0,0,0,0,6619.9999999999945,6348.340624739241,85.94629377962337,114.26024509377301,-28.313951314149634,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,16.43923473992423,0.24832680876018476,-1.335,-8.234,-0.002011489914693243,0.0,66.75795058704868,0.2592945485693443,0.0
317,2024-11-17 09:00:00,6620.0,6620.0,6620.0,6620.0,0.012,1731837599999,79.4400,4,0.012,79.4400,0,6619.9999999999945,6358.993933572997,80.12888608814137,107.43397329264668,-27.305087204505313,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,15.265003687072502,0.23058917956302874,-1.335,-8.234,-0.0016457644774430236,0.0,66.75795058704868,0.25856940274626705,0.0
318,2024-11-17 10:00:00,6620.0,6620.0,6620.0,6620.0,0.015,1731841199999,99.3000,5,0.015,99.3000,0,6619.9999999999945,6369.229465589742,74.65793834024953,100.87876630216725,-26.22082796191772,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,14.174646280853038,0.21411852387995525,-1.335,-8.234,-0.001346534573345437,0.0,66.7579505870487,0.2573000076490306,0.0
319,2024-11-17 11:00:00,6620.0,6620.0,6620.0,6620.0,0.018,1731844799999,119.1600,6,0.018,119.1600,0,6619.9999999999945,6379.063604194066,69.52078055098627,94.60716915193106,-25.086388600944787,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,13.162171546506391,0.19882434360281556,-1.335,-8.234,-0.001101710105910314,0.0,66.7579505870487,0.25552935995771797,0.0
320,2024-11-17 12:00:00,6620.0,6620.0,6620.0,6620.0,0.009,1731848399999,59.5800,3,0.009,59.5800,0,6619.9999999999945,6388.5120903041025,64.70368221978606,88.62647176550206,-23.922789545716,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,12.222016436041647,0.18462260477404302,-1.335,-8.234,-0.00090139917778842,0.0,66.75795058704867,0.25329947381840245,0.0
321,2024-11-17 13:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731851999999,0,0,0,0,0,6619.9999999999945,6397.590047547079,60.19223843072814,82.93962509854728,-22.747386667819143,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,11.349015262038673,0.17143527586161136,-1.335,-8.234,-0.000737508418302113,0.0,66.75795058704868,0.2506511347694529,0.0
322,2024-11-17 14:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731855599999,0,0,0,0,0,6619.9999999999945,6406.312006466801,55.97168003838124,77.54603608651408,-21.57435604813284,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,10.538371314750195,0.1591898990143534,-1.335,-8.234,-0.0006034159786683091,0.0,66.75795058704868,0.24762370601763006,0.0
323,2024-11-17 15:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731859199999,0,0,0,0,0,6619.9999999999945,6414.691927781829,52.02712084166069,72.4422530375434,-20.415132195882705,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.785630506553753,0.1478191919418996,-1.335,-8.234,-0.0004937039825740897,0.0,66.75795058704868,0.24425498022078163,0.0
324,2024-11-17 16:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731862799999,0,0,0,0,0,6619.9999999999945,6422.743224731561,48.34375257253032,67.62255294454079,-19.278800372010465,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.08665689894277,0.1372606782317639,-1.335,-8.234,-0.00040393962212093015,0.0,66.75795058704867,0.2405810705940148,0.0
325,2024-11-17 17:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731866399999,0,0,0,0,0,6619.9999999999945,6430.47878454601,44.90699677680095,63.07944171099282,-18.172444934191866,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.437609977589716,0.1274563440723522,-1.335,-8.234,-0.0003304960544703306,0.0,66.75795058704867,0.2366363357830359,0.0
326,2024-11-17 18:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731869999999,0,0,0,0,0,6619.9999999999945,6437.910989073617,41.70262119009749,58.80407760681375,-17.10145641671626,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.834923550619022,0.11835231949575563,-1.335,-8.234,-0.0002704058627536199,0.0,66.75795058704867,0.23245333353387743,0.0
327,2024-11-17 19:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731873599999,0,0,0,0,0,6619.9999999999945,6445.051734600142,38.71682697042888,54.786627479536776,-16.069800509107893,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.275286154146235,0.10989858238891594,-1.335,-8.234,-0.00022124116043897857,0.0,66.75795058704868,0.2280627987353956,0.0
328,2024-11-17 20:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731877199999,0,0,0,0,0,6619.9999999999945,6451.912450890332,35.93631210350486,51.016564404330396,-15.080252300825535,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.755622857421504,0.10204868364685053,-1.335,-8.234,-0.00018101549490445734,0.0,66.75795058704868,0.2234936419141853,0.0
329,2024-11-17 21:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731880799999,0,0,0,0,0,6619.9999999999945,6458.504119482868,33.34831541741278,47.48291460694687,-14.134599189534093,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.273078367605683,0.09475949195778977,-1.335,-8.234,-0.00014810358674033353,0.0,66.75795058704867,0.21877296472663232,0.0
330,2024-11-17 22:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1731884399999,0,0,0,0,0,6619.9999999999945,6464.837291267854,30.94064490360961,44.174460666279415,-13.233815762669806,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.825001341348134,0.08799095681794765,-1.335,-8.234,-0.0001211756618797466,0.0,66.75795058704867,0.2139260894132855,0.0
