,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
272,2024-11-15 11:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731671999999,0,0,0,0,0,0.026599999999999947,0.02660338560922864,-6.67391115531657e-08,-9.81418106333865e-08,3.1402699080220796e-08,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838519,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.394225742457594e-08,0.00024038442640818026,-814095.0,-815411.0,-1.2728152796626091e-05,-66.66666666666667,-11.05455482322962,-0.0013534200942744157,0.0
273,2024-11-15 12:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731675599999,0,0,0,0,0,0.026599999999999947,0.026603252840239282,-6.17956170088918e-08,-9.087257190848756e-08,2.9076954899595757e-08,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385196,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,5.937495332282051e-08,0.00022321411023616734,-814095.0,-815411.0,-1.041404902935028e-05,-66.66666666666667,-11.054554823229621,-0.001289604147569623,0.0
274,2024-11-15 13:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731679199999,0,0,0,0,0,0.026599999999999947,0.026603125277876956,-5.7218285193227914e-08,-8.414171456543563e-08,2.692342937220772e-08,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838519,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,5.513388522833333e-08,0.00020727024521929825,-814095.0,-815411.0,-8.520670235157013e-06,-66.66666666666667,-11.054554823229617,-0.0012285866037742288,0.0
275,2024-11-15 14:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731682799999,0,0,0,0,0,0.026599999999999947,0.026603002717960213,-5.297999633446793e-08,-7.790937091924209e-08,2.492937458477416e-08,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838519,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,5.1195750569166665e-08,0.00019246522770363411,-814095.0,-815411.0,-6.9714151322841644e-06,-66.66666666666667,-11.05455482322962,-0.0011702592619622365,0.0
276,2024-11-15 15:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731686399999,0,0,0,0,0,0.026599999999999947,0.026602884964314715,-4.9055639005785023e-08,-7.213862453655067e-08,2.308298553076565e-08,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385196,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.753891124279762e-08,0.00017871771143908882,-814095.0,-815411.0,-5.703885108232498e-06,-66.66666666666667,-11.054554823229621,-0.001114517056965969,0.0
277,2024-11-15 16:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731689999999,0,0,0,0,0,0.026599999999999947,0.026602771828459236,-4.542196145249089e-08,-6.679529191973872e-08,2.1373330467247827e-08,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385196,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.414327472545493e-08,0.00016595216062201103,-814095.0,-815411.0,-4.666857421398163e-06,-66.66666666666667,-11.054554823229616,-0.0010612580520263926,0.0
278,2024-11-15 17:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731693599999,0,0,0,0,0,0.026599999999999947,0.026602663129303972,-4.205743389315564e-08,-6.18477203144221e-08,1.9790286421266462e-08,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385196,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.0990183673636714e-08,0.00015409843486329593,-814095.0,-815411.0,-3.818422555923462e-06,-66.66666666666667,-11.054554823229617,-0.001010383422850314,0.0
279,2024-11-15 18:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731697199999,0,0,0,0,0,0.026599999999999947,0.02660255869286068,-3.894212103131012e-08,-5.7266600457799706e-08,1.832447942648959e-08,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385196,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.8062313411234096e-08,0.00014309140380163195,-814095.0,-815411.0,-3.1241215765476227e-06,-66.66666666666667,-11.054554823229605,-0.0009617974336739721,0.0
280,2024-11-15 19:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731700799999,0,0,0,0,0,0.026599999999999947,0.026602458351964182,-3.605756399016613e-08,-5.302479316427299e-08,1.696722917410686e-08,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385196,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.534357673900309e-08,0.00013287058924437253,-814095.0,-815411.0,-2.5562476366758347e-06,-66.66666666666667,-11.054554823229603,-0.0009154074067541096,0.0
281,2024-11-15 20:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731704399999,0,0,0,0,0,0.026599999999999947,0.026602361946004804,-3.338667099381243e-08,-4.909716873018088e-08,1.5710497736368453e-08,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385196,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2819035543360014e-08,0.0001233798328697745,-814095.0,-815411.0,-2.091517671942711e-06,-66.66666666666667,-11.054554823229603,-0.0008711236855973858,0.0
282,2024-11-15 21:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731707999999,0,0,0,0,0,0.026599999999999947,0.026602269320671282,-3.091361612875265e-08,-4.546045820989523e-08,1.454684208114258e-08,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385196,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.04748187188343e-08,0.00011456698766479062,-814095.0,-815411.0,-1.7113052308559418e-06,-66.66666666666667,-11.05455482322961,-0.0008288595927719022,0.0
283,2024-11-15 22:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731711599999,0,0,0,0,0,0.026599999999999947,0.02660218032770378,-2.8623745606387585e-08,-4.20931156891937e-08,1.3469370082806118e-08,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385196,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8298045953203277e-08,0.00010638363140301985,-814095.0,-815411.0,-1.400243490934372e-06,-66.66666666666667,-11.054554823229616,-0.0007885313832445284,0.0
284,2024-11-15 23:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731715199999,0,0,0,0,0,0.026599999999999947,0.026602094824656572,-2.6503490974799648e-08,-3.897519074631489e-08,1.2471699771515243e-08,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838519,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.62767569565459e-08,9.878480058851842e-05,-814095.0,-815411.0,-1.1457595974206924e-06,-66.66666666666667,-11.054554823229617,-0.0007500581934105632,0.0
285,2024-11-16 00:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731718799999,0,0,0,0,0,0.026599999999999947,0.02660201267467004,-2.4540288731667026e-08,-3.6088210343385317e-08,1.154792161171829e-08,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838519,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.439984574536405e-08,9.172874340362425e-05,-814095.0,-815411.0,-9.373761713504791e-07,-66.66666666666667,-11.054554823229617,-0.0007133619868593399,0.0
286,2024-11-16 01:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731722399999,0,0,0,0,0,0.026599999999999947,0.026601933746251607,-2.272250590809599e-08,-3.341506945632745e-08,1.0692563548231459e-08,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838519,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.265699962069519e-08,8.517669030336539e-05,-814095.0,-815411.0,-7.669441401958466e-07,-66.66666666666667,-11.05455482322962,-0.0006783674969979003,0.0
287,2024-11-16 02:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731725999999,0,0,0,0,0,0.026599999999999947,0.02660185791306527,-2.1039371148057207e-08,-3.09399297946734e-08,9.900558646616192e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385196,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1038642504931248e-08,7.909264099598214e-05,-814095.0,-815411.0,-6.274785846471786e-07,-66.66666666666667,-11.05455482322962,-0.0006450021672099737,0.0
288,2024-11-16 03:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731729599999,0,0,0,0,0,0.026599999999999947,0.026601785053729374,-1.9480910908725724e-08,-2.8648126017483865e-08,9.167215108758141e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838519,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.953588232600759e-08,7.344316663912627e-05,-814095.0,-815411.0,-5.133915692567825e-07,-66.66666666666667,-11.05455482322962,-0.0006131960890498611,0.0
289,2024-11-16 04:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731733199999,0,0,0,0,0,0.026599999999999947,0.02660171505162234,-1.80378903688605e-08,-2.6526078887759192e-08,8.488188518898693e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.472722588385196,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8140462159864188e-08,6.819722616490297e-05,-814095.0,-815411.0,-4.200264811515808e-07,-66.66666666666667,-11.054554823229621,-0.0005828819387487805,0.0
290,2024-11-16 05:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731736799999,0,0,0,0,0,0.026599999999999947,0.026601647794695975,-1.6701758719095405e-08,-2.4561214854026435e-08,7.85945613493103e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838519,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.684471486273103e-08,6.332599572455274e-05,-814095.0,-815411.0,-3.4365803003311157e-07,-66.66666666666667,-11.054554823229621,-0.0005539949123556376,0.0
291,2024-11-16 06:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731740399999,0,0,0,0,0,0.026599999999999947,0.026601583175296133,-1.546459849413595e-08,-2.274189158204834e-08,7.2772930879123886e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838518,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5641520943964527e-08,5.880271031565612e-05,-814095.0,-815411.0,-2.812594175338745e-07,-66.66666666666667,-11.054554823229628,-0.0005264726599785163,0.0
292,2024-11-16 07:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731743999999,0,0,0,0,0,0.026599999999999947,0.026601521089990404,-1.431907867971427e-08,-2.1057329001581527e-08,6.7382503218672566e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838518,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.452426944796706e-08,5.4602516721680685e-05,-814095.0,-815411.0,-2.3026950657367706e-07,-66.66666666666667,-11.054554823229632,-0.0005002552193933418,0.0
293,2024-11-16 08:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731747599999,0,0,0,0,0,0.026599999999999947,0.026601461439402545,-1.3258411261235503e-08,-1.9497545453512323e-08,6.23913419227682e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838519,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.3486821630255128e-08,5.0702336955846346e-05,-814095.0,-815411.0,-1.8835999071598053e-07,-66.66666666666667,-11.054554823229633,-0.00047528494926396547,0.0
294,2024-11-16 09:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731751199999,0,0,0,0,0,0.026599999999999947,0.026601404128053428,-1.2276311019826514e-08,-1.805329856677516e-08,5.776987546948648e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838519,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.2523477228094047e-08,4.708074145900018e-05,-814095.0,-815411.0,-1.541338860988617e-07,-66.66666666666667,-11.054554823229626,-0.00045150646216240986,0.0
295,2024-11-16 10:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731754799999,0,0,0,0,0,0.026599999999999947,0.026601349064208194,-1.1366958280883965e-08,-1.6716030509596923e-08,5.349072228712958e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838519,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.1628943140373044e-08,4.3717831354785884e-05,-814095.0,-815411.0,-1.2619420886039734e-07,-66.66666666666667,-11.054554823229621,-0.00042886655766682935,0.0
296,2024-11-16 11:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731758399999,0,0,0,0,0,0.026599999999999947,0.02660129615972944,-1.0524964445118856e-08,-1.547781729670131e-08,4.952852851582454e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838519,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0798304344632113e-08,4.0595129115158317e-05,-814095.0,-815411.0,-1.0337680578231812e-07,-66.66666666666667,-11.054554823229621,-0.00040731415584804864,0.0
297,2024-11-16 12:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731761999999,0,0,0,0,0,0.026599999999999947,0.02660124532993613,-9.745340052297324e-09,-1.4331321847820513e-08,4.585981795523189e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,44.47272258838518,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0026996891444104e-08,3.7695477035504154e-05,-814095.0,-815411.0,-8.451752364635468e-08,-66.66666666666667,-11.054554823229621,-0.00038680023112247497,0.0
298,2024-11-16 13:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731765599999,0,0,0,0,0,0.026599999999999947,0.026601196493468045,-9.023465211144277e-09,-1.3269750520485266e-08,4.246285309340989e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.310782827769525e-09,3.500294296153957e-05,-814095.0,-815411.0,-6.915070116519928e-08,-66.66666666666667,0.0,-0.00036727774667122404,0.0
299,2024-11-16 14:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731769199999,0,0,0,0,0,0.026599999999999947,0.026601149572155574,-8.355062242754174e-09,-1.2286812864939047e-08,3.931750622184873e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.645726911500273e-09,3.2502732750001024e-05,-814095.0,-815411.0,-5.657784640789032e-08,-66.66666666666667,0.0,-0.00034870158970301546,0.0
300,2024-11-16 15:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731772799999,0,0,0,0,0,0.026599999999999947,0.026601104490894572,-7.73617031893381e-09,-1.1376684355738e-08,3.6405140368041903e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.028174989250254e-09,3.018110898214381e-05,-814095.0,-815411.0,-4.6333298087120056e-08,-66.66666666666667,0.0,-0.000331028507527531,0.0
301,2024-11-16 16:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731776399999,0,0,0,0,0,0.026599999999999947,0.026601061177526156,-7.163121998332578e-09,-1.0533971884256916e-08,3.3708498859243384e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.454733918589522e-09,2.8025315483419255e-05,-814095.0,-815411.0,-3.795139491558075e-08,-66.66666666666667,0.0,-0.00031421704465017797,0.0
302,2024-11-16 17:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731779999999,0,0,0,0,0,0.026599999999999947,0.02660101956272121,-6.6325214972962065e-09,-9.753681806864774e-09,3.1211603095685673e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.922252924404556e-09,2.6023507234603595e-05,-814095.0,-815411.0,-3.119930624961853e-08,-66.66666666666667,0.0,-0.0002982274808549512,0.0
303,2024-11-16 18:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731783599999,0,0,0,0,0,0.026599999999999947,0.0266009795798694,-6.141224563604997e-09,-9.031190358212818e-09,2.8899657946078218e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.427806286947088e-09,2.416468528927477e-05,-814095.0,-815411.0,-2.561137080192566e-08,-66.66666666666667,0.0,-0.00028302177053074473,0.0
304,2024-11-16 19:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731787199999,0,0,0,0,0,0.026599999999999947,0.02660094116497256,-5.686319849013133e-09,-8.362216256372882e-09,2.675896407359749e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.968677266450868e-09,2.243863634004086e-05,-814095.0,-815411.0,-2.0954757928848267e-08,-66.66666666666667,0.0,-0.00026856348317449985,0.0
305,2024-11-16 20:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731790799999,0,0,0,0,0,0.026599999999999947,0.02660090425654226,-5.265111655688992e-09,-7.742795336236104e-09,2.4776836805471117e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.542343175990092e-09,2.083587660146651e-05,-814095.0,-815411.0,-1.7229467630386353e-08,-66.66666666666667,0.0,-0.0002548177450711897,0.0
306,2024-11-16 21:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731794399999,0,0,0,0,0,0.026599999999999947,0.026600868795501387,-4.8751039663508244e-09,-7.169257062259048e-09,2.2941530959082234e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.146461520562228e-09,1.9347599701361757e-05,-814095.0,-815411.0,-1.4202669262886047e-08,-66.66666666666667,0.0,-0.000241751182528116,0.0
307,2024-11-16 22:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731797999999,0,0,0,0,0,0.026599999999999947,0.02660083472508957,-4.5139856436060555e-09,-6.638202778528449e-09,2.1242171349223936e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.778857126236354e-09,1.7965628294121633e-05,-814095.0,-815411.0,-1.1641532182693481e-08,-66.66666666666667,0.0,-0.00022933186619722434,0.0
308,2024-11-16 23:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731801599999,0,0,0,0,0,0.026599999999999947,0.02660080199077233,-4.179616749921955e-09,-6.1464855728071506e-09,1.9668688228851956e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.437510188648043e-09,1.66823691302558e-05,-814095.0,-815411.0,-9.546056389808655e-09,-66.66666666666667,0.0,-0.00021752925694062952,0.0
309,2024-11-17 00:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731805199999,0,0,0,0,0,0.026599999999999947,0.026600770540153806,-3.8700158598581336e-09,-5.691191630217347e-09,1.8211757703592136e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.120545175173183e-09,1.549077133523753e-05,-814095.0,-815411.0,-7.916241884231567e-09,-66.66666666666667,0.0,-0.00020631415316163526,0.0
310,2024-11-17 01:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731808799999,0,0,0,0,0,0.026599999999999947,0.026600740322892873,-3.5833483159886104e-09,-5.2696229673716e-09,1.6862746513829898e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.82622051980367e-09,1.438428766843485e-05,-814095.0,-815411.0,-6.51925802230835e-09,-66.66666666666667,0.0,-0.00019565863932369254,0.0
311,2024-11-17 02:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731812399999,0,0,0,0,0,0.026599999999999947,0.026600711290622563,-3.3179153556550656e-09,-4.8792814450282936e-09,1.561366089373228e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.552919054103408e-09,1.3356838549260933e-05,-814095.0,-815411.0,-5.3551048040390015e-09,-66.66666666666667,0.0,-0.00018553603616799919,0.0
312,2024-11-17 03:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731815999999,0,0,0,0,0,0.026599999999999947,0.02660068339687266,-3.0721440599790206e-09,-4.517853968018439e-09,1.4457099080394183e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2991391216674506e-09,1.2402778652885153e-05,-814095.0,-815411.0,-4.423782229423523e-09,-66.66666666666667,0.0,-0.00017592085223006038,0.0
313,2024-11-17 04:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731819599999,0,0,0,0,0,0.026599999999999947,0.0266006565969953,-2.8445780141106436e-09,-4.18319877723688e-09,1.3386207631262366e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.063486327262633e-09,1.1516865891964786e-05,-814095.0,-815411.0,-3.725290298461914e-09,-66.66666666666667,0.0,-0.00016678873675513017,0.0
314,2024-11-17 05:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731823199999,0,0,0,0,0,0.026599999999999947,0.026600630848093523,-2.6338686821836266e-09,-3.87333275822623e-09,1.239464076042603e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8446658753153016e-09,1.0694232613967301e-05,-814095.0,-815411.0,-3.026798367500305e-09,-66.66666666666667,0.0,-0.00015811643425678312,0.0
315,2024-11-17 06:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731826799999,0,0,0,0,0,0.026599999999999947,0.0266006061089526,-2.4387674275871962e-09,-3.586419692098423e-09,1.1476522645112268e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.641475455649923e-09,9.930358855826778e-06,-814095.0,-815411.0,-2.561137080192566e-09,-66.66666666666667,0.0,-0.00014988174017460665,0.0
316,2024-11-17 07:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731830399999,0,0,0,0,0,0.026599999999999947,0.026600582339974067,-2.2581180952885305e-09,-3.3207593727364445e-09,1.062641277447914e-09,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.452798637389214e-09,9.221047508982009e-06,-814095.0,-815411.0,-2.0954757928848267e-09,-66.66666666666667,0.0,-0.00014206345828604583,0.0
317,2024-11-17 08:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731833999999,0,0,0,0,0,0.026599999999999947,0.02660055950311234,-2.09085018049171e-09,-3.0747775342874975e-09,9.839273537957874e-10,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.277598734718556e-09,8.562401258340437e-06,-814095.0,-815411.0,-1.862645149230957e-09,-66.66666666666667,0.0,-0.00013464135921736897,0.0
318,2024-11-17 09:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731837599999,0,0,0,0,0,0.026599999999999947,0.026600537561813815,-1.935972465672009e-09,-2.8470165205644e-09,9.11044054892391e-10,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.114913110810088e-09,7.950801168458978e-06,-814095.0,-815411.0,-1.6298145055770874e-09,-66.66666666666667,0.0,-0.0001275961405755588,0.0
319,2024-11-17 10:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731841199999,0,0,0,0,0,0.026599999999999947,0.02660051648095837,-1.792567164149439e-09,-2.6361266492814078e-09,8.435594851319688e-10,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9638478886093674e-09,7.382886799283336e-06,-814095.0,-815411.0,-1.3969838619232178e-09,-66.66666666666667,0.0,-0.00012090938824593778,0.0
320,2024-11-17 11:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731844799999,0,0,0,0,0,0.026599999999999947,0.02660049622680314,-1.6597844661181416e-09,-2.4408582126487546e-09,7.81073746530613e-10,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.823573039422984e-09,6.855537742191669e-06,-814095.0,-815411.0,-1.1641532182693481e-09,-66.66666666666667,0.0,-0.00011456353911087902,0.0
321,2024-11-17 12:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731848399999,0,0,0,0,0,0.026599999999999947,0.026600476766928508,-1.5368375148872016e-09,-2.260054073096444e-09,7.232165582092424e-10,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6933178223213423e-09,6.365856474892265e-06,-814095.0,-815411.0,-9.313225746154785e-10,-66.66666666666667,0.0,-0.0001085418451451936,0.0
322,2024-11-17 13:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731851999999,0,0,0,0,0,0.026599999999999947,0.026600458070186215,-1.4229977370050495e-09,-2.092642805878165e-09,6.696450688731155e-10,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5723665492983893e-09,5.911152440971389e-06,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-0.00010282833861063878,0.0
323,2024-11-17 14:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1731855599999,0,0,0,0,0,0.026599999999999947,0.0266004401066495,-1.3175905332063476e-09,-1.9376323513438016e-09,6.200418181374541e-10,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4600546529199329e-09,5.48892726661629e-06,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-9.740779869371607e-05,0.0
