,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
272,2024-11-15 11:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1731671999999,0,0,0,0,0,0.14747999999999975,0.1480573037641268,-0.001745912576806341,-0.0012530374491099394,-0.0004928751276964017,0.1437,0.1437,0.1437,0.12479366188143964,0.0,7.105427357601002e-15,0.0,33.333333333333336,-0.0063,-100.0,-4.200000000000004,-1.8513007156151362e-13,0.00026839483683173306,0.18677441672354425,168369.6,33249.5,7.0665773819200695e-06,-58.33333333333243,-99.7504126762371,-0.01367538829426529,0.0
273,2024-11-15 12:00:00,0.1437,0.1437,0.1437,0.1437,0.0,1731675599999,0,0,0,0,0,0.14716499999999974,0.14788642910671004,-0.0017486502274189908,-0.0013521600047717497,-0.00039649022264724113,0.1437,0.1437,0.1437,0.12479366188143964,0.0,7.105427357601002e-15,0.0,33.333333333333336,-0.0063,-100.0,-4.200000000000004,-1.8513007156151362e-13,0.00024922377705803784,0.1734333869575768,168369.6,33249.5,5.781745130661875e-06,-51.85185185185139,-99.75041267623713,-0.018587808427783514,0.0
274,2024-11-15 13:00:00,0.15,0.15,0.15,0.15,26505.1,1731679199999,3975.76500,2,26505.1,3975.76500,0,0.14716499999999974,0.14796931423978024,-0.0012283033698942125,-0.0013273886777962422,9.908530790202967e-05,0.15000000000000024,0.14496,0.13991999999999977,66.08951255953626,33.333333333333336,11.11111111111112,100.0,33.333333333333336,0.0,-0.0,0.0,94.87120912382623,0.0006814220786967495,0.45428138579783306,194874.7,33249.5,4.730522050522268e-06,93.33333333333417,32.179025119072506,-0.022299981052587015,78.57142857142857
275,2024-11-15 14:00:00,0.15,0.15,0.15,0.15,0.0,1731682799999,0,0,0,0,0,0.14716499999999974,0.14804894897547513,-0.0008066264488147401,-0.0012232362319999418,0.00041660978318520166,0.15239271415181502,0.14622,0.14004728584818496,66.08951255953626,66.66666666666667,33.33333333333334,100.0,66.66666666666667,0.0063,-0.0,4.384133611691032,94.87120912382623,0.000632749073075553,0.42183271538370204,194874.7,33249.5,3.870431100949645e-06,93.33333333333417,32.1790251190725,-0.024979309176587083,78.57142857142857
276,2024-11-15 15:00:00,0.15,0.15,0.15,0.15,42.0,1731686399999,6.30000,1,42.0,6.30000,0,0.14716499999999974,0.14812546078035846,-0.000467060468495345,-0.0010720010792990224,0.0006049406108036774,0.1536527141518139,0.14748,0.1413072858481861,66.08951255953626,100.0,66.66666666666667,100.0,100.0,0.0063,-0.0,4.384133611691032,94.87120912382623,0.0005875527107130135,0.391701807142009,194874.7,33249.5,3.1667150324210525e-06,93.33333333333417,32.179025119072506,-0.026774206034319015,78.57142857142857
277,2024-11-15 16:00:00,0.15,0.15,0.15,0.15,0.0,1731689999999,0,0,0,0,0,0.14716499999999974,0.14819897212230518,-0.0001956961196012963,-0.0008967400873594771,0.0007010439677581808,0.15378000000000158,0.14873999999999998,0.14369999999999838,66.08951255953625,100.0,88.8888888888889,99.99999999999999,100.0,0.0063,-0.0,4.384133611691032,94.87120912382623,0.0005455846599477982,0.36372310663186547,194874.7,33249.5,2.5909466785378754e-06,93.33333333333417,32.179025119072506,-0.02781610317453831,78.57142857142857
278,2024-11-15 17:00:00,0.15,0.15,0.15,0.15,0.0,1731693599999,0,0,0,0,0,0.14716499999999974,0.1482696006665285,1.914143146500291e-05,-0.0007135637835945811,0.000732705215059584,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,66.66666666666667,88.8888888888889,100.0,100.0,0.0063,-0.0,4.384133611691032,94.87120912382623,0.0005066143270943841,0.3377428847295894,194874.7,33249.5,2.1198648028075695e-06,93.33333333333417,32.179025119072506,-0.028221234026004627,78.57142857142857
279,2024-11-15 18:00:00,0.15,0.15,0.15,0.15,0.0,1731697199999,0,0,0,0,0,0.14716499999999974,0.14833745946391955,0.00018724331413558226,-0.0005334023640485485,0.0007206456781841307,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,33.333333333333336,66.66666666666667,100.0,100.0,0.0063,-0.0,4.384133611691032,100.0,0.00047042758944478523,0.31361839296319016,194874.7,33249.5,1.7344355001114309e-06,77.77777777777898,32.179025119072506,-0.028092223061404464,92.85714285714286
280,2024-11-15 19:00:00,0.15,0.15,0.15,0.15,0.0,1731700799999,0,0,0,0,0,0.14716499999999974,0.14840265713200113,0.0003168132414229641,-0.00036335924295424597,0.00068017248437721,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,0.0,33.33333333333334,100.0,100.0,0.0063,-0.0,4.384133611691032,100.0,0.0004368256187701577,0.29121707918010514,194874.7,33249.5,1.4190809451974928e-06,66.66666666666755,32.17902511907251,-0.027519505673156974,92.85714285714286
281,2024-11-15 20:00:00,0.15,0.15,0.15,0.15,0.0,1731704399999,0,0,0,0,0,0.14716499999999974,0.1484652980287854,0.00041471773440968085,-0.00020774384748146058,0.0006224615818911414,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,0.0,11.11111111111112,100.0,100.0,0.0063,-0.0,4.384133611691032,100.0,0.0004056237888580036,0.27041585923866907,194874.7,33249.5,1.1610682122409344e-06,58.333333333334004,32.17902511907251,-0.026582599821678432,35.714285714285715
282,2024-11-15 21:00:00,0.15,0.15,0.15,0.15,570.8,1731707999999,85.62000,1,570.8,85.62000,0,0.14716499999999974,0.14852548241981342,0.00048669740573079046,-6.885559683901036e-05,0.0005555530025698008,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0063,-0.0,4.384133611691032,100.0,0.0003766506610824319,0.2511004407216213,194874.7,33249.5,9.499635780230165e-07,51.85185185185239,32.179025119072506,-0.02535124722602422,35.714285714285715
283,2024-11-15 22:00:00,0.15,0.15,0.15,0.15,0.0,1731711599999,0,0,0,0,0,0.14716499999999974,0.14858330663864427,0.0005375453259313101,5.242458771505373e-05,0.00048512073821625637,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0063,-0.0,4.384133611691032,100.0,0.0003497470424336868,0.2331646949557912,194874.7,33249.5,7.772468961775303e-07,46.6666666666676,32.17902511907251,-0.023886439183296027,35.714285714285715
284,2024-11-15 23:00:00,0.15,0.15,0.15,0.15,0.0,1731715199999,0,0,0,0,0,0.14716499999999974,0.14863886324105038,0.0005712575673883225,0.0001561911836497075,0.00041506638373861495,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0003247651108312806,0.21651007388752042,194874.7,33249.5,6.359332473948598e-07,42.42424242424334,32.179025119072506,-0.022241339907480562,35.714285714285715
285,2024-11-16 00:00:00,0.15,0.15,0.15,0.15,0.0,1731718799999,0,0,0,0,0,0.14747999999999975,0.14869224115316607,0.0005911602344285671,0.00024318499380547945,0.0003479752406230877,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0003015676029147606,0.20104506860984037,194874.7,33249.5,5.20311004947871e-07,38.88888888888919,32.17902511907251,-0.02046211847216428,35.714285714285715
286,2024-11-16 01:00:00,0.15,0.15,0.15,0.15,0.0,1731722399999,0,0,0,0,0,0.14779499999999973,0.14874352581382622,0.0006000166233127713,0.00031455131970693783,0.00028546530360583345,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0002800270598494205,0.18668470656628036,194874.7,33249.5,4.2570900404825807e-07,35.897435897436154,32.17902511907252,-0.018588698951271798,35.714285714285715
287,2024-11-16 02:00:00,0.15,0.15,0.15,0.15,0.0,1731725999999,0,0,0,0,0,0.14810999999999974,0.14879279931132322,0.0006001175932555114,0.00037166457441665255,0.00022845301883885885,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,100.0,0.00026002512700303335,0.1733500846686889,194874.7,33249.5,3.483073669485748e-07,66.66666666666667,32.17902511907251,-0.0166554371139771,35.714285714285715
288,2024-11-16 03:00:00,0.15,0.15,0.15,0.15,0.0,1731729599999,0,0,0,0,0,0.14842499999999975,0.14884014051480074,0.0005933577538288215,0.0004160032102990863,0.00017735454352973517,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00024145190364567384,0.16096793576378254,194874.7,33249.5,2.8497743187472224e-07,66.66666666666667,32.17902511907251,-0.014691730996474472,7.142857142857142
289,2024-11-16 04:00:00,0.15,0.15,0.15,0.15,0.0,1731733199999,0,0,0,0,0,0.14873999999999973,0.14888562520049484,0.0005812996716132723,0.0004490625025619235,0.00013223716905134882,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002242053390995543,0.14947022606636953,194874.7,33249.5,2.3316533770412207e-07,66.66666666666667,32.17902511907252,-0.012722571806611516,7.142857142857142
290,2024-11-16 05:00:00,0.15,0.15,0.15,0.15,0.0,1731736799999,0,0,0,0,0,0.14905499999999974,0.14892932617302446,0.0005652279585200426,0.0004722955937535473,9.293236476649527e-05,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00020819067202101468,0.13879378134734313,194874.7,33249.5,1.9077560864388943e-07,66.66666666666667,32.17902511907252,-0.010769040883251702,7.142857142857142
291,2024-11-16 06:00:00,0.15,0.15,0.15,0.15,0.0,1731740399999,0,0,0,0,0,0.14936999999999973,0.14897131338192546,0.0005461948162558683,0.00048707543825401154,5.911937800185676e-05,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00019331990973379934,0.1288799398225329,194874.7,33249.5,1.5609111869707704e-07,66.66666666666667,32.17902511907253,-0.008848757809087893,7.142857142857142
292,2024-11-16 07:00:00,0.15,0.15,0.15,0.15,25024.2,1731743999999,3753.63000,1,25024.2,3753.63000,0,0.14968499999999973,0.14901165403361466,0.0005250583678579612,0.0004946720241748015,3.0386343683159707e-05,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953627,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00017951134475281365,0.1196742298352091,194874.7,33249.5,1.2771488400176167e-07,66.66666666666667,32.17902511907253,-0.0069762842401788205,7.142857142857142
293,2024-11-16 08:00:00,0.15,0.15,0.15,0.15,0.0,1731747599999,0,0,0,0,0,0.14999999999999974,0.1490504126989631,0.0005025149012458374,0.0004962405995890087,6.274301656828763e-06,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001666891058418984,0.1111260705612656,194874.7,33249.5,1.0449730325490236e-07,66.66666666666667,32.17902511907253,-0.005163487554782353,14.285714285714285
294,2024-11-16 09:00:00,0.15,0.15,0.15,0.15,14802.6,1731751199999,2220.39000,1,14802.6,2220.39000,0,0.14999999999999974,0.1490876514166508,0.0004791259755383692,0.0004928176747788808,-1.369169924051155e-05,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015478274113890565,0.10318849409260376,194874.7,33249.5,8.549977792426944e-08,66.66666666666667,32.17902511907252,-0.003419868021758976,14.285714285714285
295,2024-11-16 10:00:00,0.15,0.15,0.15,0.15,0.0,1731754799999,0,0,0,0,0,0.14999999999999974,0.14912342979246843,0.00045534119356768765,0.00048532237853664214,-2.9981184968954483e-05,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00014372683105755526,0.0958178873717035,194874.7,33249.5,6.995833246037364e-08,66.66666666666667,32.17902511907251,-0.0017528528373889074,14.285714285714285
296,2024-11-16 11:00:00,0.15,0.15,0.15,0.15,4899.5,1731758399999,734.92500,1,4899.5,734.92500,0,0.14999999999999974,0.14915780509472457,0.0004315173194474331,0.0004745613667188003,-4.304404727136722e-05,0.14999999999999997,0.14999999999999997,0.14999999999999997,66.08951255953626,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00013346062883915847,0.08897375255943897,194874.7,33249.5,5.723995855078101e-08,66.66666666666667,32.17902511907252,-0.00016806006961633813,14.285714285714285
297,2024-11-16 12:00:00,0.15,0.2142,0.15,0.2142,4367012.5,1731761999999,755840.37819,16,4367012.5,755840.37819,0,0.15320999999999974,0.15170847940473536,0.005529301836083189,0.0014855094605916782,0.004043792375491511,0.21420000000000056,0.16283999999999996,0.11147999999999936,99.10780779643545,33.333333333333336,11.11111111111112,100.0,33.333333333333336,0.06420000000000001,-0.0,42.80000000000002,100.0,0.004709642012493505,2.198712424133289,4561887.2,4400262.0,1389503.977272774,466.6666666666702,98.21561559287092,0.012909069466537915,100.0
298,2024-11-16 13:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731765599999,0,0,0,0,0,0.15641999999999973,0.15415912727121633,0.00946028056750911,0.0030804636819751646,0.0063798168855339465,0.23858289659467222,0.17567999999999998,0.11277710340532773,99.10780779643545,66.66666666666667,33.33333333333334,100.0,66.66666666666667,0.06420000000000001,-0.0,42.80000000000002,100.0,0.004373239011601112,2.0416615366951967,4561887.2,4400262.0,1831618.8791322699,287.7777777777784,98.2156155928709,0.03523031920589226,100.0
299,2024-11-16 14:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731769199999,0,0,0,0,0,0.15962999999999974,0.1565136712997961,0.01243229774378285,0.004950830494336702,0.007481467249446148,0.25142289659467243,0.18851999999999997,0.1256171034053275,99.10780779643547,100.0,66.66666666666667,99.99999999999999,100.0,0.06420000000000001,-0.0,42.80000000000002,100.0,0.004060864796486746,1.8958285697883972,4561887.2,4400262.0,1845973.2590627666,180.3030303030307,98.21561559287093,0.0648248097348203,100.0
300,2024-11-16 15:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731772799999,0,0,0,0,0,0.16283999999999973,0.15877588026843154,0.014619122622700653,0.006884488920009492,0.007734633702691162,0.25272000000000044,0.20135999999999998,0.14999999999999952,99.10780779643547,100.0,88.8888888888889,99.99999999999999,100.0,0.06420000000000001,-0.0,42.80000000000002,100.0,0.0037708030253091216,1.76041224337494,4561887.2,4400262.0,1684029.7545740819,131.51515151515179,98.21561559287093,0.09996531154379262,100.0
301,2024-11-16 16:00:00,0.211,0.211,0.211,0.211,466.8,1731776399999,98.49480,1,466.8,98.49480,0,0.16588999999999973,0.16082388496378716,0.015910576614756505,0.008689706458958894,0.007220870155797612,0.21612000000001363,0.21355999999999997,0.2109999999999863,93.03459144659136,98.33852544132917,99.44617514710973,0.0,66.66666666666667,0.061,-4.984423676012473,40.66666666666667,99.98830309302281,0.003730031380644185,1.7677873841915568,4561420.4,4400262.0,1464686.5250492492,97.54585894936785,86.06918289318273,0.1385658216993546,95.3102037693915
302,2024-11-16 17:00:00,0.211,0.211,0.211,0.211,0.0,1731779999999,0,0,0,0,0,0.16893999999999973,0.162791575749521,0.016741082430586474,0.010299981653284409,0.006441100777302065,0.21605534687077033,0.21292,0.20978465312922967,93.03459144659136,65.00519210799582,87.78123918310833,0.0,33.333333333333336,0.061,-4.984423676012473,40.66666666666667,99.98830309302281,0.003463600567741029,1.6415168567493028,4561420.4,4400262.0,1241801.8834209768,81.05297519119563,86.06918289318273,0.17942658034575398,95.25222551928782
303,2024-11-16 18:00:00,0.2078,0.2078,0.2078,0.2078,473.7,1731783599999,98.43486,1,473.7,98.43486,0,0.17182999999999976,0.1645566119946378,0.016945711403893893,0.011629127603406305,0.005316583800487587,0.2164293214550759,0.21164,0.2068506785449241,86.86143545411902,31.671858774662496,65.00519210799582,0.0,9.473903143468002e-15,0.05780000000000002,-9.968847352024904,38.53333333333335,99.97661603785161,0.0034447719557595255,1.6577343386715713,4560946.7,4400262.0,1037730.7224438675,63.26268464996799,73.72287090823804,0.22093827793836507,90.93484419263459
304,2024-11-16 19:00:00,0.2078,0.2078,0.2078,0.2078,0.0,1731787199999,0,0,0,0,0,0.17471999999999976,0.166252431132103,0.01691291972880546,0.012685886028486136,0.004227033700319323,0.21514932145507012,0.21036000000000002,0.2055706785449299,86.86143545411902,-9.473903143468002e-15,32.22568362755277,0.0,9.473903143468002e-15,0.05780000000000002,-9.968847352024904,38.53333333333335,99.97661603785161,0.0031987168160624163,1.5393247430521733,4560946.7,4400262.0,859907.9090946987,55.283063190039954,73.72287090823804,0.2623317321946983,38.97207608255768
305,2024-11-16 20:00:00,0.2047,0.2142,0.2047,0.2142,6809.9,1731790799999,1451.40208,25,6809.9,1451.40208,0,0.17792999999999976,0.1681327279504519,0.01720502973004609,0.013589714768798127,0.003615314961247963,0.21514932145507012,0.21036000000000002,0.2055706785449299,88.61385773022766,33.33333333333332,21.668397369331938,28.387785409044916,9.462595136348314,0.06420000000000001,-0.0,42.80000000000002,99.976655873912,0.0036488084720579586,1.703458670428552,4567756.600000001,4407071.9,711155.552806885,56.00233027484752,77.22771546045533,0.3041035364145017,73.57481046266294
306,2024-11-16 21:00:00,0.1984,0.1984,0.1984,0.1984,337.0,1731794399999,66.86080,1,337.0,66.86080,0,0.18034999999999976,0.16931967979553222,0.015977423266858026,0.014067256468410106,0.0019101667984479202,0.21840605886790163,0.20784000000000002,0.19727394113209842,65.416443737679,33.33333333333332,22.22222222222221,0.0,9.462595136348314,0.0484,-24.610591900311537,32.266666666666666,99.96873264425484,0.004516750724053819,2.276588066559384,4567419.600000001,4407071.9,585651.8113430627,19.062744424731424,30.832887475358024,0.342672398139654,50.06092515064468
307,2024-11-16 22:00:00,0.1984,0.1984,0.1984,0.1984,1403.4,1731797999999,278.43456,1,1403.4,278.43456,0,0.18276999999999977,0.17046008450943292,0.014833544433683787,0.014220514061464842,0.0006130303722189454,0.2175487530026554,0.20532000000000003,0.19309124699734467,65.416443737679,33.33333333333332,33.33333333333332,0.0,9.462595136348314,-0.01580000000000001,-24.610591900311537,-7.37628384687209,99.96873264425484,0.004194125672335689,2.113974633233714,4567419.600000001,4407071.9,481068.2978948569,11.342480308594858,30.832887475358017,0.3779801940107186,50.06092515064468
308,2024-11-16 23:00:00,0.1984,0.1984,0.1984,0.1984,0.0,1731801599999,0,0,0,0,0,0.18518999999999977,0.17155576746984733,0.013768299827251751,0.014130071214622224,-0.0003617713873704728,0.21643205911316474,0.20344,0.19044794088683528,65.416443737679,-9.473903143468002e-15,22.222222222222214,0.0,9.473903143468002e-15,-0.01580000000000001,-24.610591900311537,-7.37628384687209,99.96873264425484,0.0038945452671688536,1.9629764451455916,4567419.600000001,4407071.9,394550.65167560335,-0.5280741459209638,30.83288747535801,0.41001494060437516,51.98371319330655
309,2024-11-17 00:00:00,0.1984,0.2142,0.1984,0.2142,5040.3,1731805199999,1004.86034,2,5040.3,1004.86034,0,0.18839999999999976,0.17322809031416703,0.014037201633297858,0.01411149729835735,-7.429566505949212e-05,0.22020077517438916,0.20472,0.18923922482561087,73.93771616317123,33.33333333333333,22.222222222222218,36.733717078245796,12.244572359415274,0.0,-0.0,0.0,99.96877162459108,0.004744934890942507,2.21518902471639,4572459.9,4412112.2,324892.5598881268,38.300015740594816,47.875432326342455,0.4415847259864769,66.97406358361312
310,2024-11-17 01:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731808799999,0,0,0,0,0,0.19160999999999978,0.1748348318704742,0.014087911576686707,0.01410678015402322,-1.8868577336513676e-05,0.22020077517438916,0.20472,0.18923922482561087,73.93771616317123,66.66666666666667,33.333333333333336,100.0,45.57790569274861,0.0,-0.0,0.0,99.96877162459108,0.0044060109701609,2.056961237236648,4572459.9,4412112.2,266860.38053069403,77.93042407450174,47.87543232634246,0.4721645592883794,69.51495966061833
311,2024-11-17 02:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731812399999,0,0,0,0,0,0.19481999999999977,0.17637856395398502,0.013967095588439365,0.01407884324090645,-0.00011174765246708442,0.22336077517438915,0.20788,0.19239922482561087,73.93771616317122,100.0,66.66666666666667,99.99999999999983,78.91123902608189,0.0032000000000000084,-0.0,1.516587677725112,90.4215277058475,0.004091295900863693,1.910035434576887,4572459.9,4412112.2,218859.90892713564,74.87822843158226,47.875432326342455,0.5013311706166146,61.840051710348746
312,2024-11-17 03:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731815999999,0,0,0,0,0,0.19802999999999976,0.177861757524417,0.013713270006895845,0.014005728594104329,-0.0002924585872084839,0.22367999999999777,0.21104000000000003,0.1984000000000023,73.93771616317123,100.0,88.8888888888889,100.0,99.99999999999996,0.0032000000000000084,-0.0,1.516587677725112,90.4215277058475,0.003799060479373429,1.7736043321071098,4572459.9,4412112.2,179326.9970050305,74.87822843158226,47.875432326342455,0.5287515746005278,55.23595021573631
313,2024-11-17 04:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731819599999,0,0,0,0,0,0.20123999999999978,0.17928678664110653,0.013358127229254668,0.013876208321134396,-0.0005180810918797279,0.21420000000000003,0.21420000000000003,0.21420000000000003,73.93771616317123,100.0,100.0,100.0,99.99999999999996,0.006399999999999989,-0.0,3.0798845043310763,90.4215277058475,0.0035276990165610408,1.6469183083851728,4572459.9,4412112.2,146851.98785462137,74.87822843158226,47.875432326342455,0.554172396744046,83.80737878716486
314,2024-11-17 05:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731823199999,0,0,0,0,0,0.2044499999999998,0.18065593226302393,0.012927652093162545,0.013686497075540026,-0.0007588449823774813,0.21420000000000003,0.21420000000000003,0.21420000000000003,73.93771616317123,66.66666666666667,88.8888888888889,100.0,100.00000000000001,0.006399999999999989,-0.0,3.0798845043310763,90.4215277058475,0.003275720515378109,1.5292812863576606,4572459.9,4412112.2,120216.57612448931,74.87822843158226,47.87543232634246,0.5774099261047105,83.80737878716486
315,2024-11-17 06:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731826799999,0,0,0,0,0,0.20765999999999982,0.18197138589976808,0.01244306157806857,0.013437809976045736,-0.0009947483979771653,0.21420000000000003,0.21420000000000003,0.21420000000000003,73.93771616317123,33.33333333333333,66.66666666666667,100.0,100.00000000000001,0.0,-0.0,0.0,93.77534288226484,0.0030417404785653868,1.4200469087606848,4572459.9,4412112.2,98391.4916781187,69.04206142157551,47.87543232634246,0.5983408800587897,84.90665066890081
316,2024-11-17 07:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731830399999,0,0,0,0,0,0.2108699999999998,0.18323525311938502,0.011921595373045435,0.013134567055445676,-0.0012129716824002407,0.21420000000000003,0.21420000000000003,0.21420000000000003,73.93771616317125,-9.473903143468002e-15,33.33333333333333,100.0,100.00000000000001,0.01580000000000001,-0.0,7.9637096774193505,93.77534288226484,0.0028244733015250017,1.3186149867063501,4572459.9,4412112.2,80518.3669793196,63.45705102804594,47.87543232634246,0.6168938772045385,27.763793526043674
317,2024-11-17 08:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731833999999,0,0,0,0,0,0.2108699999999998,0.18444955691862483,0.011377180592778924,0.012783089762912325,-0.0014059091701334007,0.21420000000000003,0.21420000000000003,0.21420000000000003,73.93771616317123,-9.473903143468002e-15,11.111111111111102,0.0,66.66666666666669,0.01580000000000001,-0.0,7.9637096774193505,97.38525057258613,0.00262272520855893,1.2244282019416106,4572459.9,4412112.2,65886.78260441776,56.308839052974086,47.87543232634246,0.6330416165972741,29.03424156454628
318,2024-11-17 09:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731837599999,0,0,0,0,0,0.2108699999999998,0.1856162409610317,0.01082099031658404,0.012390669873646667,-0.0015696795570626278,0.21420000000000003,0.21420000000000003,0.21420000000000003,73.93771616317125,-9.473903143468002e-15,-1.0263395072090336e-14,100.0,66.66666666666669,0.01580000000000001,-0.0,7.9637096774193505,97.38525057258613,0.0024353876936618634,1.1369690446600669,4572459.9,4412112.2,53911.426941556856,50.69174232598395,47.87543232634246,0.6467937584787808,29.03424156454628
319,2024-11-17 10:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731841199999,0,0,0,0,0,0.2108699999999998,0.18673717268805004,0.010261912575216747,0.011964918413960683,-0.001703005838743936,0.21420000000000003,0.21420000000000003,0.21420000000000003,73.93771616317123,-9.473903143468002e-15,-1.0263395072090336e-14,0.0,33.33333333333335,0.0,-0.0,0.0,94.03000576419855,0.002261431429828873,1.0557569700414906,4572459.9,4412112.2,44111.378993881866,46.66666666666691,47.87543232634246,0.658190495727573,25.73219081724006
320,2024-11-17 11:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731844799999,0,0,0,0,0,0.2108699999999998,0.1878141463081265,0.009706943831123055,0.011513323497393157,-0.001806379666270102,0.21420000000000003,0.21420000000000003,0.21420000000000003,73.93771616317122,-9.473903143468002e-15,-1.0263395072090336e-14,0.0,33.33333333333335,0.0,-0.0,0.0,100.0,0.002099900613412525,0.9803457578956698,4572459.9,4412112.2,36092.143106752075,42.42424242424279,47.87543232634245,0.6672967980888345,40.017905102954344
321,2024-11-17 12:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731848399999,0,0,0,0,0,0.21102999999999977,0.18884888566859215,0.009161518817019765,0.011042962561318478,-0.001881443744298713,0.21420000000000003,0.21420000000000003,0.21420000000000003,73.93771616317123,-9.473903143468002e-15,-1.0263395072090336e-14,50.0,16.666666666666686,0.0,-0.0,0.0,100.0,0.0019499077124544872,0.910321060903122,4572459.9,4412112.2,29530.442688675597,38.88888888888955,47.87543232634245,0.6741973040188975,40.017905102954344
322,2024-11-17 13:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731851999999,0,0,0,0,0,0.21118999999999977,0.18984304701492186,0.008629786753924396,0.010560327399839661,-0.0019305406459152654,0.21420000000000003,0.21420000000000003,0.21420000000000003,73.93771616317123,-9.473903143468002e-15,-1.0263395072090336e-14,50.0,33.33333333333335,0.0,-0.0,0.0,100.0,0.0018106285901363095,0.8452981279814703,4572459.9,4412112.2,24161.525000493042,35.89743589743855,47.87543232634245,0.6789918284677121,40.017905102954344
323,2024-11-17 14:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1731855599999,0,0,0,0,0,0.21150999999999978,0.19079822164178767,0.00811484241099869,0.010071230402071467,-0.0019563879910727763,0.21420000000000003,0.21420000000000003,0.21420000000000003,73.93771616317123,-9.473903143468002e-15,-1.0263395072090336e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0016812979765551445,0.7849196902685083,4572459.9,4412112.2,19768.64730982855,66.66666666666667,47.87543232634245,0.6817914495762967,11.446476531525771
