,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
120,2024-11-23 10:00:00,3.939,3.939,3.939,3.939,0.0,1732359599999,0,0,0,0,0,3.9389999999999916,3.9357033105965327,0.0034183672385412756,0.003927088081556808,-0.0005087208430155322,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,33.33333333333332,0.0,0.0,0.0,0.0,0.0005607579992456776,0.014236049739671937,6413.999999999993,-78721.12068965525,0.015704400808317587,0.0,75.01826881555967,-0.008386100243640282,14.285714285714285
121,2024-11-23 11:00:00,3.939,3.939,3.939,3.939,0.0,1732363199999,0,0,0,0,0,3.9389999999999916,3.9358325925339237,0.003224422706048724,0.003786555006455191,-0.000562132300406467,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,33.33333333333332,0.0,0.0,0.0,0.0,0.0005207038564424149,0.013219189043981084,6413.999999999993,-78721.12068965525,0.012849055201513693,0.0,75.01826881555967,-0.007456999504462658,14.285714285714285
122,2024-11-23 12:00:00,3.939,3.939,3.939,3.939,0.0,1732366799999,0,0,0,0,0,3.9389999999999916,3.935956804591417,0.0030357263036000504,0.003636389265884163,-0.0006006629622841127,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0004835107238393852,0.01227496125512529,6413.999999999993,-78721.12068965525,0.010512863344047219,0.0,75.01826881555968,-0.00658222848016754,14.285714285714285
123,2024-11-23 13:00:00,3.939,3.939,3.939,3.939,0.0,1732370399999,0,0,0,0,0,3.9389999999999916,3.936076145587832,0.002853292070301272,0.0034797698267675847,-0.0006264777564663126,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0004489742435651434,0.011398178308330627,6413.999999999993,-78721.12068965525,0.008601433641160838,0.0,75.01826881555968,-0.0057606284356803705,14.285714285714285
124,2024-11-23 14:00:00,3.939,3.939,3.939,3.939,0.0,1732373999999,0,0,0,0,0,3.9389999999999916,3.936190806545172,0.0026778431174854234,0.0033193844849111523,-0.000641541367425729,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00041690465473906175,0.01058402271487844,6413.999999999993,-78721.12068965525,0.00703753660491202,0.0,75.01826881555967,-0.004990836108587082,14.285714285714285
125,2024-11-23 15:00:00,3.939,3.939,3.939,3.939,0.0,1732377599999,0,0,0,0,0,3.9389999999999916,3.9363009709943806,0.0025098663810343425,0.0031574808641357905,-0.0006476144831014481,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0003871257508291288,0.009828021092387123,6413.999999999993,-78721.12068965525,0.005757984486990608,0.0,75.01826881555967,-0.004271323008420147,14.285714285714285
126,2024-11-23 16:00:00,3.939,3.939,3.939,3.939,0.0,1732381199999,0,0,0,0,0,3.9389999999999916,3.9364068152691107,0.0023496582099569174,0.002995916333300016,-0.0006462581233430986,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777984,0.0,-1.1842378929335004e-14,100.0,33.33333333333332,0.0,0.0,0.0,0.0,0.000359473911484191,0.009126019585788042,6413.999999999993,-78721.12068965525,0.004711078217951581,0.0,75.01826881555968,-0.003600430013739331,14.285714285714285
127,2024-11-23 17:00:00,3.939,3.939,3.939,3.939,0.0,1732384799999,0,0,0,0,0,3.9389999999999916,3.936508508787969,0.0021973622558655315,0.0028362055178131193,-0.0006388432619475878,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,33.33333333333332,0.0,0.0,0.0,0.0,0.0003337972035210345,0.008474161043946039,6413.999999999993,-78721.12068965525,0.00385451853799168,0.0,75.01826881555967,-0.0029763977351882076,14.285714285714285
128,2024-11-23 18:00:00,3.939,3.939,3.939,3.939,0.0,1732388399999,0,0,0,0,0,3.9389999999999916,3.9366062143256957,0.0020530008986043846,0.0026795645939713723,-0.0006265636953669876,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777984,0.0,-1.1842378929335004e-14,100.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0003099545461266749,0.007868863826521322,6413.999999999993,-78721.12068965525,0.003153696976369247,0.0,75.01826881555968,-0.002397393070274756,14.285714285714285
129,2024-11-23 19:00:00,3.939,3.939,3.939,3.939,0.0,1732391999999,0,0,0,0,0,3.9389999999999916,3.9367000882737075,0.0019165012494841704,0.002526951925073932,-0.0006104506755897614,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777984,0.0,-1.1842378929335004e-14,100.0,66.66666666666666,0.0,0.0,0.0,0.0,0.00028781493568905527,0.007306802124626942,6413.999999999993,-78721.12068965525,0.0025802975142141804,0.0,75.01826881555968,-0.001861532338442995,0.0
130,2024-11-23 20:00:00,3.939,3.939,3.939,3.939,0.0,1732395599999,0,0,0,0,0,3.9389999999999916,3.936790280890425,0.0017877166098658748,0.0023791048620323205,-0.0005913882521664457,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777984,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002672567259969799,0.006784887687153589,6413.999999999993,-78721.12068965525,0.0021111525129526854,0.0,75.01826881555968,-0.0013669013490980042,0.0
131,2024-11-23 21:00:00,3.939,3.939,3.939,3.939,0.0,1732399199999,0,0,0,0,0,3.9389999999999916,3.936876936541781,0.0016664441245826112,0.0022365727145423784,-0.0005701285899597673,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00024816695985433845,0.006300252852356905,6413.999999999993,-78721.12068965525,0.00172730658960063,0.0,75.01826881555967,-0.0009115727236053139,0.0
132,2024-11-23 22:00:00,3.939,3.939,3.939,3.939,0.0,1732402799999,0,0,0,0,0,3.9389999999999916,3.936960193932299,0.001552439252926252,0.002099746022219153,-0.0005473067692929011,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777984,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00023044074843617143,0.005850234791474268,6413.999999999993,-78721.12068965525,0.0014132508367765695,0.0,75.01826881555968,-0.0004936207628869482,0.0
133,2024-11-23 23:00:00,3.939,3.939,3.939,3.939,0.0,1732406399999,0,0,0,0,0,3.9389999999999916,3.9370401863271107,0.0014454275813675643,0.0019688823340488354,-0.0005234547526812711,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00021398069497644492,0.005432360877797535,6413.999999999993,-78721.12068965525,0.0011562961299205199,0.0,75.01826881555968,-0.00011113412454744065,0.0
134,2024-11-24 00:00:00,3.939,3.939,3.939,3.939,0.0,1732409999999,0,0,0,0,0,3.9389999999999916,3.9371170417652634,0.0013451144189629005,0.0018441287510316483,-0.0004990143320687478,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00019869635962098457,0.005044335100811997,6413.999999999993,-78721.12068965525,0.0009460604633204639,0.0,75.01826881555967,0.00023777345028452856,0.0
135,2024-11-24 01:00:00,3.939,3.939,3.939,3.939,0.0,1732413599999,0,0,0,0,0,3.9389999999999916,3.9371908832646647,0.0012511925462073137,0.0017255415100667815,-0.0004743489638594678,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777984,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00018450376250519996,0.004684025450753997,6413.999999999993,-78721.12068965525,0.0007740494620520622,0.0,75.01826881555968,0.0005549541438387706,0.0
136,2024-11-24 02:00:00,3.939,3.939,3.939,3.939,0.0,1732417199999,0,0,0,0,0,3.9389999999999916,3.9372618290189916,0.0011633484288493534,0.001613102893823296,-0.0004497544649739425,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001713249223262571,0.0043494522042715695,6413.999999999993,-78721.12068965525,0.0006333131896099076,0.0,75.01826881555967,0.0008422186057233105,0.0
137,2024-11-24 03:00:00,3.939,3.939,3.939,3.939,0.0,1732420799999,0,0,0,0,0,3.9389999999999916,3.937329992586874,0.0010812671582258737,0.0015067357467038116,-0.00042546858847793785,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777984,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001590874278743816,0.004038777046823599,6413.999999999993,-78721.12068965525,0.0005181653250474483,0.0,75.01826881555968,0.0011013298570006214,0.0
138,2024-11-24 04:00:00,3.939,3.939,3.939,3.939,0.0,1732424399999,0,0,0,0,0,3.9389999999999916,3.9373954830736633,0.0010046363375582068,0.0014063158648746905,-0.0004016795273164837,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014772404016906863,0.0037502929720504854,6413.999999999993,-78721.12068965525,0.00042395344644319266,0.0,75.01826881555967,0.001333998394170699,0.0
139,2024-11-24 05:00:00,3.939,3.939,3.939,3.939,0.0,1732427999999,0,0,0,0,0,3.9389999999999916,3.9374584053060686,0.0009331490981456803,0.0013116825115288885,-0.0003785334133832082,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013717232301413515,0.003482414902618308,6413.999999999993,-78721.12068965525,0.0003468709910521284,0.0,75.01826881555967,0.0015418783488874155,0.0
140,2024-11-24 06:00:00,3.939,3.939,3.939,3.939,0.0,1732431599999,0,0,0,0,0,3.9389999999999916,3.9375188599999484,0.0008665063994817146,0.0012226472891194537,-0.00035614088963773914,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012737429994169692,0.0032336709810027145,6413.999999999993,-78721.12068965525,0.0002838035288732499,0.0,75.01826881555967,0.0017265645735120572,0.0
141,2024-11-24 07:00:00,3.939,3.939,3.939,3.939,0.0,1732435199999,0,0,0,0,0,3.9389999999999916,3.937576943921519,0.0008044187421298865,0.0011390015797215402,-0.00033458283759165374,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011827613566014714,0.0030026944823596633,6413.999999999993,-78721.12068965525,0.0002322028885828331,0.0,75.01826881555967,0.0018895905359084253,0.0
142,2024-11-24 08:00:00,3.939,3.939,3.939,3.939,0.0,1732438799999,0,0,0,0,0,3.9389999999999916,3.9376327500422437,0.0007466074009894186,0.0010605227439751158,-0.00031391534298569725,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010982784025585092,0.002788216305048259,6413.999999999993,-78721.12068965525,0.00018998417363036424,0.0,75.01826881555965,0.0020324269186966504,0.0
143,2024-11-24 09:00:00,3.939,3.939,3.939,3.939,0.0,1732442399999,0,0,0,0,0,3.9389999999999916,3.937686367687646,0.0006928052687458219,0.000986979248929257,-0.00029417398018343507,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010198299452329014,0.0025890579975448116,6413.999999999993,-78721.12068965525,0.00015544159396085888,0.0,75.01826881555967,0.002156480828885421,0.0
144,2024-11-24 10:00:00,3.939,3.939,3.939,3.939,0.0,1732445999999,0,0,0,0,0,3.9389999999999916,3.9377378826802873,0.0006427573842957557,0.0009181348760025568,-0.0002753774917068011,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.46984949144837e-05,0.002404125283434468,6413.999999999993,-78721.12068965525,0.00012717947538476437,0.0,75.01826881555965,0.0022630955342606285,0.0
145,2024-11-24 11:00:00,3.939,3.939,3.939,3.939,0.0,1732449599999,0,0,0,0,0,3.9389999999999916,3.937787377477139,0.0005962212083381324,0.0008537521424696719,-0.00025753093413153944,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.793431670630628e-05,0.0022324020489034343,6413.999999999993,-78721.12068965525,0.00010405592911411077,0.0,75.01826881555965,0.002353550650835423,0.0
146,2024-11-24 12:00:00,3.939,3.939,3.939,3.939,0.0,1732453199999,0,0,0,0,0,3.9389999999999916,3.937834931301565,0.00055296669773508,0.0007935950535227535,-0.00024062835578767352,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.165329408442726e-05,0.0020729447596960463,6413.999999999993,-78721.12068965525,8.5136663983576e-05,0.0,75.01826881555967,0.0024290627151035693,0.0
147,2024-11-24 13:00:00,3.939,3.939,3.939,3.939,0.0,1732456799999,0,0,0,0,0,3.9389999999999916,3.937880620270131,0.0005127762213623654,0.0007374312870906759,-0.00022465506572831042,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.58209159355396e-05,0.0019248772768606145,6413.999999999993,-78721.12068965525,6.965726788621396e-05,0.0,75.01826881555965,0.0024907860808998095,0.0
148,2024-11-24 14:00:00,3.939,3.939,3.939,3.939,0.0,1732460399999,0,0,0,0,0,3.9389999999999916,3.9379245175144395,0.00047544435273572105,0.0006850339002196849,-0.0002095895474839638,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.04051362258582e-05,0.0017873860427991418,6413.999999999993,-78721.12068965525,5.6992299505509436e-05,0.0,75.01826881555967,0.002539814088176051,0.0
149,2024-11-24 15:00:00,3.939,3.939,3.939,3.939,0.0,1732463999999,0,0,0,0,0,3.9389999999999916,3.937966693298187,0.00044077756845339877,0.0006361826338664277,-0.0001954050654130289,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.53761979240112e-05,0.0016597156111706319,6413.999999999993,-78721.12068965525,4.663005529437214e-05,0.0,75.01826881555965,0.0025771804569529877,0.0
150,2024-11-24 16:00:00,3.939,3.939,3.939,3.939,0.0,1732467599999,0,0,0,0,0,3.9389999999999916,3.938007215129631,0.00040859387628344734,0.0005906648823498316,-0.00018207100606638428,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.0706469500867544e-05,0.0015411644960870155,6413.999999999993,-78721.12068965525,3.815186209976673e-05,0.0,75.01826881555965,0.0026038608644141092,0.0
151,2024-11-24 17:00:00,3.939,3.939,3.939,3.939,0.0,1732471199999,0,0,0,0,0,3.9389999999999916,3.9380461478696454,0.0003787223923752414,0.0005482763843549136,-0.00016955399197967215,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.637029310794843e-05,0.0014310813177950859,6413.999999999993,-78721.12068965525,3.121515328530222e-05,0.0,75.01826881555967,0.0026207746691930822,0.0
152,2024-11-24 18:00:00,3.939,3.939,3.939,3.939,0.0,1732474799999,0,0,0,0,0,3.9389999999999916,3.9380835538355417,0.0003510028834172729,0.0005088216841673854,-0.00015781880075011248,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.234384360023783e-05,0.0013288612236668656,6413.999999999993,-78721.12068965525,2.5539658963680267e-05,0.0,75.01826881555964,0.0026287867500141004,0.0
153,2024-11-24 19:00:00,3.939,3.939,3.939,3.939,0.0,1732478399999,0,0,0,0,0,3.9389999999999916,3.9381194929008143,0.0003252852865593958,0.0004721144046457875,-0.0001468291180863917,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.860499762879228e-05,0.001233942564833518,6413.999999999993,-78721.12068965525,2.089608460664749e-05,0.0,75.01826881555965,0.002628709431062859,0.0
154,2024-11-24 20:00:00,3.939,3.939,3.939,3.939,0.0,1732481999999,0,0,0,0,0,3.9389999999999916,3.9381540225909784,0.00030142921737930095,0.0004379773671924902,-0.00013654814981318926,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5133212083878545e-05,0.0011458038102025525,6413.999999999993,-78721.12068965525,1.7096797819249332e-05,0.0,75.01826881555965,0.0026213044689304965,0.0
155,2024-11-24 21:00:00,3.939,3.939,3.939,3.939,0.0,1732485599999,0,0,0,0,0,3.9389999999999916,3.9381871981756458,0.0002793034740915523,0.0004062425885723026,-0.0001269391144807503,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.190941122074437e-05,0.0010639606809023704,6413.999999999993,-78721.12068965525,1.3988290447741747e-05,0.0,75.01826881555965,0.00260728508003627,0.0
156,2024-11-24 22:00:00,3.939,3.939,3.939,3.939,0.0,1732489199999,0,0,0,0,0,3.9389999999999916,3.938219072756993,0.00025878554446023827,0.00037675117974988976,-0.00011796563528965149,3.9390000000000014,3.9390000000000014,3.9390000000000014,87.50913440777983,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.891588184783406e-05,0.000987963489409344,6413.999999999993,-78721.12068965525,1.1444964911788702e-05,0.0,75.01826881555967,0.0025873179898106002,0.0
