,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
278,2024-11-15 17:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731693599999,0,0,0,0,0,0.10241200000000006,0.1016065130128613,0.0014895385657382465,0.0011530532916991236,0.00033648527403912286,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,50.0,0.00535999999999999,-0.0,5.359999999999987,100.0,0.00021162368290476684,0.20085770966663521,27430.0,0.0,0.0,51.85185185185235,99.99999980858706,0.03849726556286459,42.857142857142854
279,2024-11-15 18:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731697199999,0,0,0,0,0,0.10268000000000006,0.10175370858098438,0.0014742759234233627,0.0012172978180439715,0.00025697810537939113,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.00535999999999999,-0.0,5.359999999999987,100.0,0.00019650770555442636,0.1865107304047327,27430.0,0.0,0.0,46.666666666667425,99.99999980858706,0.04389116923817493,42.857142857142854
280,2024-11-15 19:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731700799999,0,0,0,0,0,0.10294800000000007,0.10189513177388695,0.0014455171475536016,0.0012629416839458976,0.00018257546360770402,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.00018247144087196735,0.1731885353758232,27430.0,0.0,0.0,42.42424242424321,99.99999980858706,0.04915796142994644,42.857142857142854
281,2024-11-15 20:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731704399999,0,0,0,0,0,0.10321600000000006,0.10203100895922472,0.0014065122132105867,0.0012916557897988353,0.00011485642341175139,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0001694377665239697,0.16081792570612158,27430.0,0.0,0.0,38.88888888888983,99.99999980858706,0.05424249256220648,42.857142857142854
282,2024-11-15 21:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731707999999,0,0,0,0,0,0.10348400000000006,0.10216155762749042,0.0013599241625063818,0.0013053094643403445,5.4614698166037274e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,-0.0,0.0,100.0,0.0001573350689151147,0.14933093101282718,27430.0,0.0,0.0,35.8974358974367,99.99999980858708,0.05910042869257115,42.857142857142854
283,2024-11-15 22:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731711599999,0,0,0,0,0,0.10375200000000007,0.10228698674013785,0.001307925841726662,0.001305832739817608,2.0931019090539987e-06,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.0,0.00014609684970689221,0.13866443594048236,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.06369691376393316,42.857142857142854
284,2024-11-15 23:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731715199999,0,0,0,0,0,0.10402000000000007,0.10240749706405401,0.001252281278816894,0.0012951224476174653,-4.284116880057124e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001356613604421142,0.12875983337330504,27430.0,0.0,0.0,66.66666666666667,99.99999980858705,0.06800536471467389,14.285714285714285
285,2024-11-16 00:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731718799999,0,0,0,0,0,0.10428800000000008,0.10252328149291463,0.0011944140995705926,0.0012749807780080909,-8.056667843749825e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012597126326767746,0.11956270241806896,27430.0,0.0,0.0,66.66666666666667,99.99999980858705,0.07200638772748569,14.285714285714285
286,2024-11-16 01:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731722399999,0,0,0,0,0,0.10455600000000007,0.10263452535593759,0.001135465009282799,0.0012470776242630324,-0.00011161261498023349,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001169733158914148,0.1110225093882069,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.07568680506675474,14.285714285714285
287,2024-11-16 02:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731725999999,0,0,0,0,0,0.10482400000000007,0.10274140671452828,0.0010763400523988165,0.0012129301098901893,-0.0001365900574913728,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010861807904202803,0.10309233014619214,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.0790387829292305,14.285714285714285
288,2024-11-16 03:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731729599999,0,0,0,0,0,0.10509200000000007,0.10284409664729187,0.0010177510969780618,0.0011738943073077639,-0.00015614321032970209,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001008596448247403,0.09572859227860697,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.08205905155476145,14.285714285714285
289,2024-11-16 04:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731733199999,0,0,0,0,0,0.10536000000000008,0.10294275952386865,0.000960249766127283,0.0011311653990716676,-0.00017091563294438462,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.365538448011601e-05,0.08889083568727792,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.0847482095563068,14.285714285714285
290,2024-11-16 05:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731736799999,0,0,0,0,0,0.10536000000000008,0.10303755326803067,0.0009042558486102581,0.0010857834889793857,-0.00018152764036912764,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.696571416010772e-05,0.08254149028104378,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.08711010505144667,14.285714285714285
291,2024-11-16 06:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731740399999,0,0,0,0,0,0.10536000000000008,0.10312862961046083,0.000850081060258065,0.0010386430032351215,-0.00018856194297705653,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.075387743438575e-05,0.07664566954668352,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.08915128673865347,14.285714285714285
292,2024-11-16 07:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731743999999,0,0,0,0,0,0.10536000000000008,0.10321613433161923,0.0007979488920589611,0.0009905041809998895,-0.00019255528894092833,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.498574333192962e-05,0.07117097886477755,27430.0,0.0,0.0,66.66666666666667,99.99999980858708,0.09088051856902535,14.285714285714285
293,2024-11-16 08:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731747599999,0,0,0,0,0,0.10536000000000008,0.10330020749508514,0.0007480111660675276,0.0009420055780134171,-0.00019399441194588947,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.962961880822037e-05,0.06608733751729344,27430.0,0.0,0.0,66.66666666666667,99.99999980858705,0.09230835213289712,14.285714285714285
294,2024-11-16 09:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731751199999,0,0,0,0,0,0.10536000000000008,0.10338098367174847,0.0007003618232985509,0.0008936768270704439,-0.00019331500377189296,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429355,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.465607460763321e-05,0.061366813408915345,27430.0,0.0,0.0,66.66666666666667,99.99999980858708,0.09344675131717217,14.285714285714285
295,2024-11-16 10:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731754799999,0,0,0,0,0,0.10536000000000008,0.10345859215520932,0.0006550483858208805,0.0008459511388205312,-0.00019090275299965065,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.0037783564230835e-05,0.05698346959399283,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.09430876419620482,14.285714285714285
296,2024-11-16 11:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731758399999,0,0,0,0,0,0.10536000000000008,0.10353315716873052,0.0006120814660213192,0.0007991772042606887,-0.00018709573823936956,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,5.574937045250006e-05,0.05291322176585048,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.09490823750450961,14.285714285714285
297,2024-11-16 12:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731761999999,0,0,0,0,0,0.10536000000000008,0.10360479806407442,0.0005714426375057619,0.0007536302909097034,-0.00018218765340394152,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,5.176727256303577e-05,0.049133705925432584,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.09525956940135138,14.285714285714285
298,2024-11-16 13:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731765599999,0,0,0,0,0,0.10536000000000008,0.1036736295125421,0.0005330909326858035,0.0007095224192649234,-0.00017643148657911988,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,4.806961023710464e-05,0.045624155502187395,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.09537749657948513,0.0
299,2024-11-16 14:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731769199999,0,0,0,0,0,0.10536000000000008,0.10373976168852084,0.0004969681903603668,0.0006670115734840121,-0.00017004338312364537,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,4.4636066648740025e-05,0.04236528725203116,27430.0,0.0,0.0,66.66666666666667,99.99999980858705,0.09527691209423317,0.0
300,2024-11-16 15:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731772799999,0,0,0,0,0,0.10536000000000008,0.10380330044583375,0.00046300344135484506,0.0006262099470581787,-0.00016320650570333364,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,4.144777617383003e-05,0.03933919530545751,27430.0,0.0,0.0,66.66666666666667,99.99999980858705,0.09497271059277779,0.0
301,2024-11-16 16:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731776399999,0,0,0,0,0,0.10536000000000008,0.1038643474871736,0.0004311164905231174,0.0005871912557511665,-0.00015607476522804908,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.8487220732842173e-05,0.036529252783639124,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.09447965791029578,0.0
302,2024-11-16 17:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731779999999,0,0,0,0,0,0.10536000000000008,0.10392300052689228,0.0004012208282985624,0.0005499971702606456,-0.0001487763419620832,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.573813353763916e-05,0.03392002044195061,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.09381228226872373,0.0
303,2024-11-16 18:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731783599999,0,0,0,0,0,0.10536000000000008,0.1039793534474063,0.00037322598378304594,0.0005146429329651257,-0.00014141694918207973,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.3185409713522076e-05,0.03149716183895414,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.09298478456460924,0.0
304,2024-11-16 19:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731787199999,0,0,0,0,0,0.10536000000000008,0.1040334964494688,0.0003470394134784949,0.0004811222290677995,-0.00013408281558930464,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.081502330541336e-05,0.029247364564743132,27430.0,0.0,0.0,66.66666666666667,99.99999980858705,0.09201096546771481,0.0
305,2024-11-16 20:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731790799999,0,0,0,0,0,0.10536000000000008,0.10408551619654845,0.00032256800468172253,0.0004494113841905841,-0.00012684337950886158,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.861395021216955e-05,0.027158267095832907,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.09090416726957873,0.0
306,2024-11-16 21:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731794399999,0,0,0,0,0,0.10536000000000008,0.10413549595354654,0.0002997192598445664,0.0004194729593213806,-0.0001197536994768142,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6570096625586013e-05,0.025218390874701985,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.08967722862351923,0.0
307,2024-11-16 22:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731797999999,0,0,0,0,0,0.10536000000000008,0.10418351572007413,0.0002784022174810441,0.0003912588109533133,-0.0001128565934722692,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4672232580901295e-05,0.0234170772407947,27430.0,0.0,0.0,66.66666666666667,99.99999980858705,0.08834245050395317,0.0
308,2024-11-16 23:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731801599999,0,0,0,0,0,0.10536000000000008,0.1042296523585026,0.00025852815617082026,0.0003647126799968147,-0.00010618452382599446,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.290993025369406e-05,0.02174442886645222,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.08691157188533971,0.0
309,2024-11-17 00:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731805199999,0,0,0,0,0,0.10536000000000008,0.10427397971699269,0.00024001112060102747,0.00033977236811765725,-9.976124751662977e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1273506664144485e-05,0.02019125537599135,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.08539575379795661,0.0
310,2024-11-17 01:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731808799999,0,0,0,0,0,0.10536000000000008,0.10431656874769886,0.00022276830218480315,0.0003163715549310864,-9.360325274628326e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.975397047384845e-05,0.018749022849134826,27430.0,0.0,0.0,66.66666666666667,99.99999980858708,0.08380557056353322,0.0
311,2024-11-17 02:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731812399999,0,0,0,0,0,0.10536000000000008,0.10435748762033811,0.00020672030140644893,0.0002944413042261589,-8.772100281970998e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8342972582859275e-05,0.01740980693133948,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.08215100714386026,0.0
312,2024-11-17 03:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731815999999,0,0,0,0,0,0.10536000000000008,0.10439680183130524,0.00019179129451278587,0.0002739113022834843,-8.212000777069845e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7032760255512182e-05,0.016166249293386656,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.08044146165724353,0.0
313,2024-11-17 04:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731819599999,0,0,0,0,0,0.10536000000000008,0.10443457430850896,0.0001779091233623381,0.00025471086649925506,-7.680174313691695e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5816134522975596e-05,0.015011517201001894,27430.0,0.0,0.0,66.66666666666667,99.99999980858705,0.07868575222549357,0.0
314,2024-11-17 05:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731823199999,0,0,0,0,0,0.10536000000000008,0.10447086551209685,0.00016500532404660484,0.00023676975800872502,-7.176443396212019e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4686410628477338e-05,0.013939265972358903,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.07689212741301965,0.0
315,2024-11-17 06:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731826799999,0,0,0,0,0,0.10536000000000008,0.1045057335312303,0.00015301510721466016,0.00022001882784991204,-6.700372063525188e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3637381297871813e-05,0.012943604117190408,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.07506827960885865,0.0
316,2024-11-17 07:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731830399999,0,0,0,0,0,0.10536000000000008,0.1045392341770644,0.00014187730078261962,0.00020439052243645357,-6.251322165383395e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2663282633738112e-05,0.01201906096596252,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.0732213607821608,0.0
317,2024-11-17 08:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731833999999,0,0,0,0,0,0.10536000000000008,0.10457142107208148,0.00013153426382553346,0.00018981927071426956,-5.82850068887361e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.175876244561396e-05,0.011160556611250911,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.07135800011435212,0.0
318,2024-11-17 09:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731837599999,0,0,0,0,0,0.10536000000000008,0.10460234573592142,0.00012193177887254159,0.00017624177234592397,-5.430999347338239e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.091885084235582e-05,0.010363373996161562,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.06948432307494201,0.0
319,2024-11-17 10:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731841199999,0,0,0,0,0,0.10536000000000008,0.10463205766784607,0.00011301892850910933,0.00016359720357856104,-5.0578275069451716e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.013893292504469e-05,0.009623132996435734,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.0676059715663424,0.0
320,2024-11-17 11:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731844799999,0,0,0,0,0,0.10536000000000008,0.10466060442596975,0.00010474796109036233,0.0001518273550809213,-4.707939399055898e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.41472343039864e-06,0.008935766353833181,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.06572812481417944,0.0
321,2024-11-17 12:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731848399999,0,0,0,0,0,0.10536000000000008,0.1046880317033827,9.707414945356319e-05,0.00014087671395544968,-4.380256450188649e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.742243185370165e-06,0.008297497328559382,27430.0,0.0,0.0,66.66666666666667,99.99999980858708,0.06385552072520895,0.0
322,2024-11-17 13:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731851999999,0,0,0,0,0,0.10536000000000008,0.10471438340128926,8.995564575574322e-05,0.00013069250031550838,-4.0736854559765166e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.11779724355801e-06,0.007704818947947998,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.06199247747602499,0.0
323,2024-11-17 14:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731855599999,0,0,0,0,0,0.10536000000000008,0.10473970169927792,8.335333492975883e-05,0.00012122466723835847,-3.787133230859964e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.537954583303867e-06,0.007154474737380284,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.06014291513134484,0.0
324,2024-11-17 15:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731859199999,0,0,0,0,0,0.10536000000000008,0.10476402712283564,7.72306887278501e-05,0.0001124258715362568,-3.5195182808406695e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.99952925592502e-06,0.006643440827567407,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.05831037712249465,0.0
325,2024-11-17 16:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731862799999,0,0,0,0,0,0.10536000000000008,0.10478739860821464,7.155362188901448e-05,0.00010425142160680833,-3.269779971779385e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.499562880501804e-06,0.00616890933988402,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.05649805144467557,0.0
326,2024-11-17 17:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731866399999,0,0,0,0,0,0.10536000000000008,0.10480985356475524,6.629035160912733e-05,9.665920760727214e-05,-3.0368855998144808e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.035308389037389e-06,0.005728272958463733,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.05470879145648144,0.0
327,2024-11-17 18:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731869999999,0,0,0,0,0,0.10536000000000008,0.10483142793476484,6.141126120057239e-05,8.960961832593219e-05,-2.8198357125359806e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.6042149326775756e-06,0.005319110604287752,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.05294513618603336,0.0
328,2024-11-17 19:00:00,0.10536,0.10536,0.10536,0.10536,176.0,1731873599999,18.5433600,1,0,0,0,0.10536000000000008,0.10485215625104857,5.68887685875874e-05,8.306544837826323e-05,-2.6176679790675833e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.2039138660577485e-06,0.004939174132552913,27430.0,0.0,0.0,66.66666666666667,99.99999980858705,0.05120933006736994,0.0
329,2024-11-17 20:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731877199999,0,0,0,0,0,0.10536000000000008,0.10487207169218392,5.269720008924117e-05,7.699179872045883e-05,-2.4294598631217657e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.832205732767909e-06,0.004586375980227704,27430.0,0.0,0.0,66.66666666666667,99.99999980858705,0.04950334204691931,0.0
330,2024-11-17 21:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731880799999,0,0,0,0,0,0.10536000000000008,0.10489120613562769,4.881266978325194e-05,7.135597293301745e-05,-2.2543303149765508e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429353,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.4870481804273445e-06,0.004258777695925726,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.04782888401433372,0.0
331,2024-11-17 22:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731884399999,0,0,0,0,0,0.10536000000000008,0.10490959020874033,4.521296461720836e-05,6.612737126985562e-05,-2.0914406652647262e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.1665447389682486e-06,0.003954579289073889,27430.0,0.0,0.0,66.66666666666667,99.99999980858705,0.04618742852344759,0.0
332,2024-11-17 23:00:00,0.10536,0.10536,0.10536,0.10536,0.0,1731887999999,0,0,0,0,0,0.10536000000000008,0.10492725333780933,4.187743533193289e-05,6.127738408227108e-05,-1.939994875033819e-05,0.10536000000000004,0.10536000000000004,0.10536000000000004,99.99999990429352,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.868934400470516e-06,0.003672109339854325,27430.0,0.0,0.0,66.66666666666667,99.99999980858706,0.044580225780710414,0.0
