,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
140,2024-11-10 00:00:00,21.93,21.93,21.93,21.93,0.0,1731200399999,0,0,0,0,0,21.93,21.920440387885257,0.00010040325409832462,0.0001476518429194518,-4.724858882112717e-05,21.93,21.93,21.93,52.136752136752094,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,3.3848977404458094e-05,0.0001543501021635116,-661.06,0.0,0.0,-66.66666666666667,4.273504273504195,0.0030339884596219946,0.0
141,2024-11-10 01:00:00,21.93,21.93,21.93,21.93,0.0,1731203999999,0,0,0,0,0,21.93,21.920815274634855,9.296597601604617e-05,0.00013671466953877066,-4.3748693522724494e-05,21.93,21.93,21.93,52.136752136752094,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,3.143119330413966e-05,0.00014332509486611795,-661.06,0.0,0.0,-66.66666666666667,4.2735042735041935,0.0028904980107657963,0.0
142,2024-11-10 02:00:00,21.93,21.93,21.93,21.93,0.0,1731207599999,0,0,0,0,0,21.93,21.921175459943292,8.60796074242387e-05,0.00012658765711586427,-4.050804969162557e-05,21.93,21.93,21.93,52.136752136752094,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,2.9186108068129686e-05,0.00013308758808996664,-661.06,0.0,0.0,-66.66666666666667,4.2735042735041935,0.002753319208781413,0.0
143,2024-11-10 03:00:00,21.93,21.93,21.93,21.93,0.0,1731211199999,0,0,0,0,0,21.93,21.921521520337674,7.970334020868108e-05,0.00011721079373442763,-3.7507453525746545e-05,21.93,21.93,21.93,52.136752136752094,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,2.710138606326328e-05,0.0001235813317978262,-661.06,0.0,0.0,-66.66666666666667,4.27350427350419,0.002622207467983806,0.0
144,2024-11-10 04:00:00,21.93,21.93,21.93,21.93,0.0,1731214799999,0,0,0,0,0,21.93,21.921854009736197,7.379938908158579e-05,0.00010852851280385926,-3.4729123722273473e-05,21.93,21.93,21.93,52.136752136752094,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,2.5165572773030188e-05,0.00011475409381226716,-661.06,0.0,0.0,-66.66666666666667,4.273504273504194,0.0024969252591322544,0.0
145,2024-11-10 05:00:00,21.93,21.93,21.93,21.93,0.0,1731218399999,0,0,0,0,0,21.93,21.92217346033478,6.833276766826657e-05,0.00010048936377674072,-3.2156596108474155e-05,21.93,21.93,21.93,52.136752136752094,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,2.3368031860670888e-05,0.00010655737282567664,-661.06,0.0,0.0,-66.66666666666667,4.2735042735041935,0.002377242103390742,0.0
146,2024-11-10 06:00:00,21.93,21.93,21.93,21.93,0.0,1731221999999,0,0,0,0,0,21.93,21.922480383458904,6.32710811743209e-05,9.304570725625676e-05,-2.9774626081935864e-05,21.93,21.93,21.93,52.136752136752094,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,2.1698886727765824e-05,9.894613190955688e-05,-661.06,0.0,0.0,-66.66666666666667,4.27350427350419,0.0022629345447278126,0.0
147,2024-11-10 07:00:00,21.93,21.93,21.93,21.93,0.0,1731225599999,0,0,0,0,0,21.93,21.922775270382083,5.8584334421851736e-05,8.615343268937576e-05,-2.756909826752402e-05,21.93,21.93,21.93,52.136752136752094,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,2.0148966247211123e-05,9.187855105887425e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504186,0.002153786103531452,0.0
148,2024-11-10 08:00:00,21.93,21.93,21.93,21.93,0.0,1731229199999,0,0,0,0,0,21.93,21.9230585931122,5.424475409299134e-05,7.977169697009887e-05,-2.5526942877107526e-05,21.93,21.93,21.93,52.13675213675209,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,1.8709754372410327e-05,8.53157974118118e-05,-661.06,0.0,0.0,-66.66666666666667,4.2735042735041775,0.0020495872131487403,0.0
149,2024-11-10 09:00:00,21.93,21.93,21.93,21.93,0.0,1731232799999,0,0,0,0,0,21.93,21.923330805147014,5.022662416109824e-05,7.386268240829874e-05,-2.3636058247200495e-05,21.93,21.93,21.93,52.13675213675207,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,1.737334334580959e-05,7.922181188239666e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504166,0.0019501351419259905,0.0
150,2024-11-10 10:00:00,21.93,21.93,21.93,21.93,0.0,1731236399999,0,0,0,0,0,21.93,21.923592342200074,4.650613348289312e-05,6.839137262321762e-05,-2.1885239140324498e-05,21.93,21.93,21.93,52.13675213675207,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,1.6132390249680333e-05,7.356311103365405e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504158,0.0018552339016597585,0.0
151,2024-11-10 11:00:00,21.93,21.93,21.93,21.93,0.0,1731239999999,0,0,0,0,0,21.93,21.92384362289811,4.306123470598777e-05,6.332534503977165e-05,-2.026411033378388e-05,21.93,21.93,21.93,52.13675213675209,0.0,-1.1842378929335004e-14,66.66666666666667,22.22222222222223,0.0,0.0,0.0,0.0,1.4980076660417452e-05,6.830860310267877e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504165,0.001764694145078849,0.0
152,2024-11-10 12:00:00,21.93,21.93,21.93,21.93,0.0,1731243599999,0,0,0,0,0,21.93,21.924085049451126,3.987151361783958e-05,5.863457875538524e-05,-1.8763065137545656e-05,21.93,21.93,21.93,52.13675213675209,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,1.3910071184673349e-05,6.342941716677314e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504169,0.0016783330531344731,0.0
153,2024-11-10 13:00:00,21.93,21.93,21.93,21.93,0.0,1731247199999,0,0,0,0,0,21.93,21.92431700829618,3.691806816519261e-05,5.429127663734671e-05,-1.7373208472154102e-05,21.93,21.93,21.93,52.13675213675209,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,1.2916494671482393e-05,5.889874451200362e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504165,0.0015959742138527133,0.0
154,2024-11-10 14:00:00,21.93,21.93,21.93,21.93,0.0,1731250799999,0,0,0,0,0,21.93,21.924539870715936,3.4183396451226145e-05,5.02697006001226e-05,-1.6086304148896452e-05,21.93,21.93,21.93,52.13675213675207,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1993887909233651e-05,5.469169133257479e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504159,0.001517447494059354,0.0
155,2024-11-10 15:00:00,21.93,21.93,21.93,21.93,0.0,1731254399999,0,0,0,0,0,21.93,21.924753993432958,3.165129301052616e-05,4.654601908220331e-05,-1.489472607167715e-05,21.93,21.93,21.93,52.13675213675209,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1137181630002676e-05,5.078514195167659e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504159,0.0014425889047542384,0.0
156,2024-11-10 16:00:00,21.93,21.93,21.93,21.93,0.0,1731257999999,0,0,0,0,0,21.93,21.924959719180684,2.9306752786339985e-05,4.309816582303065e-05,-1.3791413036690662e-05,21.93,21.93,21.93,52.13675213675209,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0341668656431058e-05,4.715763181227113e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504167,0.001371240461822687,0.0
157,2024-11-10 17:00:00,21.93,21.93,21.93,21.93,0.0,1731261599999,0,0,0,0,0,21.93,21.92515737725203,2.7135882209705642e-05,3.990570910036564e-05,-1.2769826890660001e-05,21.93,21.93,21.93,52.13675213675209,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.602978038114552e-06,4.378922953996604e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504168,0.0013032500423948434,0.0
158,2024-11-10 18:00:00,21.93,21.93,21.93,21.93,0.0,1731265199999,0,0,0,0,0,21.93,21.92534728402646,2.512581686175963e-05,3.694973065264444e-05,-1.182391379088481e-05,21.93,21.93,21.93,52.13675213675209,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.917051035392083e-06,4.066142742996846e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504156,0.0012384712381408036,0.0
159,2024-11-10 19:00:00,21.93,21.93,21.93,21.93,0.0,1731268799999,0,0,0,0,0,21.93,21.925529743476403,2.326464524315952e-05,3.421271357074746e-05,-1.0948068327587936e-05,21.93,21.93,21.93,52.13675213675207,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.280118818578363e-06,3.775703975639928e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504149,0.001176763206234277,0.0
160,2024-11-10 20:00:00,21.93,21.93,21.93,21.93,0.0,1731272399999,0,0,0,0,0,21.93,21.9257050476538,2.1541338188768577e-05,3.167843849435168e-05,-1.0137100305583102e-05,21.93,21.93,21.93,52.13675213675207,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.68868176010848e-06,3.5060108345227904e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504149,0.0011179905186509131,0.0
161,2024-11-10 21:00:00,21.93,21.93,21.93,21.93,0.0,1731275999999,0,0,0,0,0,21.93,21.925873477157573,1.9945683508382217e-05,2.9331887497157786e-05,-9.38620398877557e-06,21.93,21.93,21.93,52.13675213675207,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.139490205815016e-06,3.2555814891997335e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504151,0.0010620230103564055,0.0
162,2024-11-10 22:00:00,21.93,21.93,21.93,21.93,0.0,1731279599999,0,0,0,0,0,21.93,21.926035301582765,1.84682254698032e-05,2.715915509168687e-05,-8.69092962188367e-06,21.93,21.93,21.93,52.13675213675207,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.629526619685372e-06,3.023039954256896e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504153,0.0010087356271393233,0.0
163,2024-11-10 23:00:00,21.93,21.93,21.93,21.93,0.0,1731283199999,0,0,0,0,0,21.93,21.92619077995207,1.7100208768994207e-05,2.5147365827148337e-05,-8.04715705815413e-06,21.93,21.93,21.93,52.13675213675209,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.15598900399356e-06,2.8071085289528318e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504163,0.0009580082735105577,0.0
164,2024-11-11 00:00:00,21.93,21.93,21.93,21.93,0.0,1731286799999,0,0,0,0,0,21.93,21.92634016113042,1.5833526639141837e-05,2.3284597989547036e-05,-7.451071350405199e-06,21.93,21.93,21.93,52.13675213675209,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.716275503708306e-06,2.6066007768847723e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504162,0.0009097256613133098,0.0
165,2024-11-11 01:00:00,21.93,21.93,21.93,21.93,0.0,1731290399999,0,0,0,0,0,21.93,21.926483684223342,1.4660672814414966e-05,2.155981295452062e-05,-6.8991401401056556e-06,21.93,21.93,21.93,52.13675213675209,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.307970110586285e-06,2.420415007107289e-05,-661.06,0.0,0.0,-66.66666666666667,4.2735042735041615,0.0008637771590658261,0.0
166,2024-11-11 02:00:00,21.93,21.93,21.93,21.93,0.0,1731293999999,0,0,0,0,0,21.93,21.926621578959683,1.3574697049989481e-05,1.9962789773614393e-05,-6.388092723624911e-06,21.93,21.93,21.93,52.13675213675209,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.92882938840155e-06,2.2475282208853397e-05,-661.06,0.0,0.0,-66.66666666666667,4.27350427350417,0.0008200566428362421,0.0
167,2024-11-11 03:00:00,21.93,21.93,21.93,21.93,0.0,1731297599999,0,0,0,0,0,21.93,21.926754066059303,1.256916393543861e-05,1.8484064605979235e-05,-5.9149006705406256e-06,21.93,21.93,21.93,52.13675213675209,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.576770146372868e-06,2.0869904908221014e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504171,0.0007784623487827602,0.0
168,2024-11-11 04:00:00,21.93,21.93,21.93,21.93,0.0,1731301199999,0,0,0,0,0,21.93,21.92688135758639,1.163811475635157e-05,1.7114874636053703e-05,-5.476759879702133e-06,21.93,21.93,21.93,52.13675213675209,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.249857993060521e-06,1.9379197414776656e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504174,0.0007388967276034109,0.0
169,2024-11-11 05:00:00,21.93,21.93,21.93,21.93,0.0,1731304799999,0,0,0,0,0,21.93,21.927003657288882,1.0776032180359607e-05,1.5847106144914885e-05,-5.071073964555278e-06,21.93,21.93,21.93,52.136752136752094,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.946296707841912e-06,1.7994969028006895e-05,-661.06,0.0,0.0,-66.66666666666667,4.27350427350417,0.0007012663011840559,0.0
170,2024-11-11 06:00:00,21.93,21.93,21.93,21.93,0.0,1731308399999,0,0,0,0,0,21.93,21.927121160924614,9.977807575722863e-06,1.4673246431076481e-05,-4.695438855353618e-06,21.93,21.93,21.93,52.13675213675209,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.6644183715674895e-06,1.6709614097434974e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504166,0.0006654815218665178,0.0
171,2024-11-11 07:00:00,21.93,21.93,21.93,21.93,0.0,1731311999999,0,0,0,0,0,21.93,21.92723405657463,9.238710717340837e-06,1.3586339288329352e-05,-4.347628570988515e-06,21.93,21.93,21.93,52.13675213675207,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.4026742021698117e-06,1.5516070233332474e-05,-661.06,0.0,0.0,-66.66666666666667,4.2735042735041615,0.0006314566340259731,0.0
172,2024-11-11 08:00:00,21.93,21.93,21.93,21.93,0.0,1731315599999,0,0,0,0,0,21.93,21.92734252494425,8.554361777157737e-06,1.257994378609503e-05,-4.025582008937292e-06,21.93,21.93,21.93,52.13675213675207,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.159626044871968e-06,1.4407779502380158e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504159,0.0005991095388235834,0.0
173,2024-11-11 09:00:00,21.93,21.93,21.93,21.93,0.0,1731319199999,0,0,0,0,0,21.93,21.92744673965232,7.920705350272783e-06,1.164809609893058e-05,-3.7273907486577973e-06,21.93,21.93,21.93,52.13675213675207,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.933938470238256e-06,1.3378652395067288e-05,-661.06,0.0,0.0,-66.66666666666667,4.273504273504155,0.0005683616614016174,0.0
174,2024-11-11 10:00:00,28.0,28.0,28.0,28.0,1.82,1731322799999,50.96000000,1,1.82,50.96000000,0,22.2335,22.165586083195368,0.48422385820295943,0.09685409011747104,0.3873697680854884,28.000000000000036,23.144,18.28799999999996,99.99969925037168,33.333333333333336,11.1111111111111,100.0,33.333333333333336,6.07,-0.0,27.678978568171452,100.0,0.4335741529428652,1.54847911765309,-659.2399999999999,0.0,0.0,466.6666666666642,99.99939850074337,0.007972739459161104,100.0
175,2024-11-11 11:00:00,28.0,28.0,28.0,28.0,0.0,1731326399999,0,0,0,0,0,22.537,22.39438662895241,0.8580770985990576,0.24909869181378835,0.6089784067852693,30.305361095477654,24.357999999999997,18.41063890452234,99.99969925037168,66.66666666666667,33.33333333333332,100.0,66.66666666666667,6.07,-0.0,27.678978568171452,100.0,0.4026045705898034,1.437873466392155,-659.2399999999999,0.0,0.0,233.33333333333255,99.99939850074337,0.021371708259132483,100.0
176,2024-11-11 12:00:00,28.0,28.0,28.0,28.0,0.0,1731329999999,0,0,0,0,0,22.8405,22.61421460428761,1.1412034026290598,0.4275196339768427,0.7136837686522172,31.519361095477652,25.571999999999996,19.62463890452234,99.99969925037168,100.0,66.66666666666666,100.0,100.0,6.07,-0.0,27.678978568171452,100.0,0.3738471012619603,1.3351682187927154,-659.2399999999999,0.0,0.0,155.55555555555512,99.99939850074337,0.03950559952847765,100.0
177,2024-11-11 13:00:00,28.0,28.0,28.0,28.0,0.18,1731333599999,5.04000000,1,0.18,5.04000000,0,23.144,22.825421874707704,1.3500208385200416,0.6120198748854825,0.7380009636345591,31.642000000000124,26.785999999999994,21.929999999999865,99.99969925037169,100.0,88.88888888888887,100.0,100.0,6.07,-0.0,27.678978568171452,100.0,0.347143736886106,1.2397990603075215,-659.2399999999999,0.0,0.0,116.66666666666652,99.99939850074338,0.061274390071242024,100.0
178,2024-11-11 14:00:00,28.0,28.0,28.0,28.0,0.0,1731337199999,0,0,0,0,0,23.447499999999998,23.028346507072108,1.4982393898475053,0.789263777877887,0.7089756119696182,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,66.66666666666667,88.88888888888887,100.0,100.0,6.07,-0.0,27.678978568171452,100.0,0.3223477556799556,1.15124198457127,-659.2399999999999,0.0,0.0,93.33333333333323,99.99939850074337,0.08572016138266303,100.0
179,2024-11-11 15:00:00,28.0,28.0,28.0,28.0,0.0,1731340799999,0,0,0,0,0,23.750999999999998,23.22331331071634,1.5972910823137774,0.9508692387650651,0.6464218435487122,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,33.333333333333336,66.66666666666666,100.0,100.0,6.07,-0.0,27.678978568171452,100.0,0.29932291598853017,1.0690104142447505,-659.2399999999999,0.0,0.0,77.77777777777776,99.99939850074338,0.1120122775197574,100.0
180,2024-11-11 16:00:00,28.0,28.0,28.0,28.0,0.0,1731344399999,0,0,0,0,0,24.054499999999997,23.410634357354915,1.6566929372966008,1.0920339784713722,0.5646589588252287,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,0.0,33.33333333333332,100.0,100.0,6.07,-0.0,27.678978568171452,100.0,0.27794270770363516,0.9926525275129827,-659.2399999999999,0.0,0.0,66.66666666666664,99.99939850074338,0.13943458030138967,100.0
181,2024-11-11 17:00:00,28.0,28.0,28.0,28.0,0.0,1731347999999,0,0,0,0,0,24.357999999999997,23.590609480595898,1.6843531605760589,1.2104978148923096,0.4738553456837493,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,0.0,11.1111111111111,0.0,66.66666666666667,6.07,-0.0,27.678978568171452,100.0,0.2580896571533755,0.9217487755477696,-659.2399999999999,0.0,0.0,58.33333333333338,99.99939850074338,0.16737409557250338,42.857142857142854
182,2024-11-11 18:00:00,28.0,28.0,28.0,28.0,0.0,1731351599999,0,0,0,0,0,24.661499999999997,23.763526755866646,1.6868293678682136,1.3057641254874903,0.38106524238072326,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037168,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,6.07,-0.0,27.678978568171452,100.0,0.2396546816424201,0.8559095772943575,-659.2399999999999,0.0,0.0,51.85185185185185,99.99939850074337,0.1953108902597256,42.857142857142854
183,2024-11-11 19:00:00,28.0,28.0,28.0,28.0,0.0,1731355199999,0,0,0,0,0,24.964999999999996,23.929662961518936,1.6695462896171307,1.3785205583134184,0.29102573130371234,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,6.07,-0.0,27.678978568171452,100.0,0.22253649009653295,0.7947731789161891,-659.2399999999999,0.0,0.0,46.66666666666665,99.99939850074338,0.222808828805654,42.857142857142854
184,2024-11-11 20:00:00,28.0,28.0,28.0,28.0,0.0,1731358799999,0,0,0,0,0,25.268499999999996,24.089284021851526,1.636979247800845,1.4302122962109036,0.2067669515899413,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.20664102651820918,0.7380036661364614,-659.2399999999999,0.0,0.0,42.42424242424247,99.99939850074338,0.24950705790494077,42.857142857142854
185,2024-11-11 21:00:00,28.0,28.0,28.0,28.0,0.0,1731362399999,0,0,0,0,0,25.571999999999996,24.24264543275931,1.5928087250353684,1.4627315819757967,0.13007714305957174,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.19188095319547996,0.6852891185552856,-659.2399999999999,0.0,0.0,38.888888888888836,99.99939850074338,0.27511210674711073,42.857142857142854
186,2024-11-11 22:00:00,28.0,28.0,28.0,28.0,0.0,1731365999999,0,0,0,0,0,25.8755,24.38999267069032,1.5400505237229822,1.4781953703252337,0.0618551533977485,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.17817517082437423,0.6363398958013365,-659.2399999999999,0.0,0.0,35.89743589743593,99.99939850074338,0.2993905311940548,42.857142857142854
187,2024-11-11 23:00:00,28.0,28.0,28.0,28.0,0.0,1731369599999,0,0,0,0,0,26.178999999999995,24.531561585565207,1.4811653172962096,1.4787893597194288,0.002375957576780774,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.0,0.16544837290834752,0.5908870461012411,-659.2399999999999,0.0,0.0,0.0,99.99939850074337,0.32216205842527934,42.857142857142854
188,2024-11-12 00:00:00,28.0,28.0,28.0,28.0,0.0,1731373199999,0,0,0,0,0,26.482499999999995,24.66757877828814,1.4181508072205773,1.4666616492196585,-0.04851084199908118,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.1536306319863227,0.548680828522581,-659.2399999999999,0.0,0.0,0.0,99.99939850074338,0.34329320673096575,14.285714285714285
189,2024-11-12 01:00:00,28.0,28.0,28.0,28.0,0.0,1731376799999,0,0,0,0,0,26.78599999999999,24.79826196345331,1.352619201808377,1.4438531597374022,-0.09123395792902533,27.999999999999993,27.999999999999993,27.999999999999993,99.9996992503717,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.14265701541587109,0.5094893407709682,-659.2399999999999,0.0,0.0,0.0,99.99939850074338,0.36269136586812856,14.285714285714285
190,2024-11-12 02:00:00,28.0,28.0,28.0,28.0,0.0,1731380399999,0,0,0,0,0,27.089499999999994,24.92382031782769,1.2858623120773558,1.412254990205393,-0.12639267812803712,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.13246722860045174,0.4730972450016134,-659.2399999999999,0.0,0.0,0.0,99.99939850074338,0.3802993287745693,14.285714285714285
191,2024-11-12 03:00:00,28.0,28.0,28.0,28.0,0.0,1731383999999,0,0,0,0,0,27.392999999999994,25.044454815167782,1.2189062040308052,1.3735852329704754,-0.15467902893967023,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.12300528370041948,0.43930458464435534,-659.2399999999999,0.0,0.0,0.0,99.99939850074338,0.39609026709837014,14.285714285714285
192,2024-11-12 04:00:00,28.0,28.0,28.0,28.0,0.0,1731387599999,0,0,0,0,0,27.696499999999997,25.160358547906302,1.1525570458287397,1.3293795955421284,-0.17682254971338862,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11421919200753237,0.40792568574118704,-659.2399999999999,0.0,0.0,0.0,99.99939850074338,0.4100631422400802,14.285714285714285
193,2024-11-12 05:00:00,28.0,28.0,28.0,28.0,0.0,1731391199999,0,0,0,0,0,28.0,25.271717036223702,1.0874395338945995,1.2809915832126226,-0.19355204931802317,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10606067829270863,0.37878813675967365,-659.2399999999999,0.0,0.0,0.0,99.99939850074338,0.42223854141572037,14.285714285714285
194,2024-11-12 06:00:00,28.0,28.0,28.0,28.0,0.0,1731394799999,0,0,0,0,0,28.0,25.378708524999244,1.0240290668932701,1.2295990799487522,-0.20557001305548206,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09848491555751515,0.3517318412768398,-659.2399999999999,0.0,0.0,0.0,99.99939850074337,0.4326549253717671,14.285714285714285
195,2024-11-12 07:00:00,28.0,28.0,28.0,28.0,0.25,1731398399999,7.00000000,1,0.25,7.00000000,0,28.0,25.481504269116922,0.9626786546626711,1.176214994891536,-0.2135363402288648,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037168,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09145027873197835,0.3266081383284941,-659.2399999999999,0.0,0.0,0.0,99.99939850074337,0.44136527135567594,14.285714285714285
196,2024-11-12 08:00:00,28.0,28.0,28.0,28.0,0.0,1731401999999,0,0,0,0,0,28.0,25.580268807582925,0.9036413954545104,1.1217002750041307,-0.21805887954962033,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.08491811596540846,0.3032789855907445,-659.2399999999999,0.0,0.0,0.0,99.99939850074338,0.4484340921275809,14.285714285714285
197,2024-11-12 09:00:00,28.0,28.0,28.0,28.0,7.29,1731405599999,204.12000000,1,7.29,204.12000000,0,28.0,25.6751602268934,0.8470892249016266,1.0667780649836298,-0.21968884008200318,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.07885253625359358,0.28161620090569134,-659.2399999999999,0.0,0.0,0.0,99.99939850074338,0.4539348094186213,14.285714285714285
198,2024-11-12 10:00:00,28.0,28.0,28.0,28.0,0.81,1731409199999,22.68000000,2,0.81,22.68000000,0,28.0,25.76633041407405,0.7931285303100317,1.0120481580489102,-0.21891962773887852,27.999999999999993,27.999999999999993,27.999999999999993,99.99969925037169,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.07322021223547974,0.2615007579838562,-659.2399999999999,0.0,0.0,0.0,99.99939850074338,0.4579474584208931,14.285714285714285
