,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
286,2024-11-16 02:00:00,3.692,3.692,3.692,3.692,0.0,1731725999999,0,0,0,0,0,3.692000000000006,3.7365184743430317,-0.00340316201422608,-0.0049923533875000856,0.0015891913732740057,3.6919999999999993,3.6919999999999993,3.6919999999999993,0.887400397748097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00042170389374892686,0.011422098963947098,975.1,519.8000000000001,-7.924984288365522e-06,0.0,-98.22519920450381,-0.13215114632461056,0.0
287,2024-11-16 03:00:00,3.692,3.692,3.692,3.692,0.0,1731729599999,0,0,0,0,0,3.692000000000006,3.7347726518197755,-0.003151531096668325,-0.004624188929333734,0.0014726578326654085,3.6919999999999993,3.6919999999999993,3.6919999999999993,0.8874003977480971,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00039158218705257495,0.010606234752236592,975.1,519.8000000000001,-6.484077971435909e-06,0.0,-98.22519920450382,-0.1273360625687836,0.0
288,2024-11-16 04:00:00,3.692,3.692,3.692,3.692,0.0,1731733199999,0,0,0,0,0,3.692000000000006,3.733095292924882,-0.0029184694820956203,-0.004283045039886111,0.0013645755577904907,3.6919999999999993,3.6919999999999993,3.6919999999999993,0.8874003977480971,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00036361203083453385,0.009848646555648263,975.1,519.8000000000001,-5.305154672896606e-06,0.0,-98.22519920450381,-0.12264182928118927,0.0
289,2024-11-16 05:00:00,3.692,3.692,3.692,3.692,0.0,1731736799999,0,0,0,0,0,3.692000000000006,3.731483712810181,-0.002702612439543284,-0.003966958519817545,0.0012643460802742616,3.6919999999999993,3.6919999999999993,3.6919999999999993,0.887400397748097,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003376397429177814,0.009145171801673386,975.1,519.8000000000001,-4.340581085671147e-06,0.0,-98.22519920450378,-0.11806954301214478,0.0
290,2024-11-16 06:00:00,3.692,3.692,3.692,3.692,0.0,1731740399999,0,0,0,0,0,3.692000000000006,3.729935331915664,-0.0025026946718509357,-0.0036741057502242234,0.0011714110783732877,3.6919999999999993,3.6919999999999993,3.6919999999999993,0.887400397748097,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00031352261842365414,0.008491945244411,975.1,519.8000000000001,-3.55138445229386e-06,0.0,-98.22519920450381,-0.1136198855836712,0.0
291,2024-11-16 07:00:00,3.692,3.692,3.692,3.692,0.0,1731743999999,0,0,0,0,0,3.692000000000006,3.72844767184054,-0.00231754320517652,-0.0034027932412146827,0.0010852500360381627,3.6919999999999993,3.6919999999999993,3.6919999999999993,0.887400397748097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029112814567910743,0.007885377726953071,975.1,519.8000000000001,-2.9056781158942613e-06,0.0,-98.22519920450381,-0.10929315732034484,0.0
292,2024-11-16 08:00:00,3.692,3.692,3.692,3.692,0.0,1731747599999,0,0,0,0,0,3.692000000000006,3.727018351376205,-0.002146070765984831,-0.003151448746168712,0.0010053779801838811,3.6919999999999993,3.6919999999999993,3.6919999999999993,0.887400397748097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00027033327813059976,0.007322136460742139,975.1,519.8000000000001,-2.3773729935783194e-06,0.0,-98.22519920450381,-0.10508930874691957,0.0
293,2024-11-16 09:00:00,3.692,3.692,3.692,3.692,0.0,1731751199999,0,0,0,0,0,3.692000000000006,3.7256450826947853,-0.0019872696154386027,-0.00291861292002269,0.0009313433045840874,3.6919999999999993,3.6919999999999993,3.6919999999999993,0.8874003977480968,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00025102375826412837,0.006799126713546272,975.1,519.8000000000001,-1.9451233583822614e-06,0.0,-98.2251992045038,-0.10100797075383028,0.0
294,2024-11-16 10:00:00,3.692,3.692,3.692,3.692,0.0,1731754799999,0,0,0,0,0,3.692000000000006,3.724325667687147,-0.001840205812413398,-0.0027029314985008318,0.0008627256860874338,3.6919999999999993,3.6919999999999993,3.6919999999999993,0.8874003977480968,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023309348981669062,0.006313474805435824,975.1,519.8000000000001,-1.5914645246084547e-06,0.0,-98.22519920450382,-0.09704848324040283,0.0
295,2024-11-16 11:00:00,3.692,3.692,3.692,3.692,0.0,1731758399999,0,0,0,0,0,3.692000000000006,3.7230579944445137,-0.0017040138777080216,-0.00250314797434227,0.0007991340966342483,3.6919999999999993,3.6919999999999993,3.6919999999999993,0.887400397748097,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00021644395482978417,0.005862512319333265,975.1,519.8000000000001,-1.3021073073105072e-06,0.0,-98.2251992045038,-0.09320992225234637,0.0
296,2024-11-16 12:00:00,4.83,4.83,4.83,4.83,5.0,1731761999999,24.1500,1,0,0,0,3.7489000000000052,3.7664674848584543,0.08920273494723441,0.015838028609973066,0.07336470633726135,4.8299999999999885,3.9196,3.0092000000000114,99.81056273831994,33.333333333333336,11.1111111111111,100.0,66.66666666666667,1.138,-0.0,30.82340195016251,100.0,0.08148669795805621,1.6870951958189693,980.1,519.8000000000001,-1.065360493157641e-06,466.66666666666765,99.62112547663989,-0.08137781542081335,100.0
297,2024-11-16 13:00:00,4.83,4.83,4.83,4.83,0.0,1731765599999,0,0,0,0,0,3.805800000000006,3.8081746423149854,0.15940941582207868,0.044552306052394186,0.1148571097696845,5.262207730914897,4.1472,3.032192269085103,99.81056273831994,66.66666666666667,33.33333333333332,100.0,100.0,1.138,-0.0,30.82340195016251,100.0,0.07566621953248077,1.5665883961176144,980.1,519.8000000000001,-8.716585853107972e-07,233.33333333333317,99.62112547663988,-0.06309558594165265,100.0
298,2024-11-16 14:00:00,4.83,4.83,4.83,4.83,0.0,1731769199999,0,0,0,0,0,3.862700000000006,3.8482462249692997,0.21259801860639183,0.07816144856319371,0.13443657004319812,5.489807730914914,4.374799999999999,3.259792269085083,99.81056273831994,100.0,66.66666666666666,100.0,100.0,1.138,-0.0,30.82340195016251,100.0,0.07026148956587501,1.4546892249663563,980.1,519.8000000000001,-7.131751544875442e-07,155.55555555555551,99.62112547663988,-0.03971881807618427,100.0
299,2024-11-16 15:00:00,4.83,4.83,4.83,4.83,0.0,1731772799999,0,0,0,0,0,3.919600000000006,3.886746373009719,0.2518472314020057,0.11289860513095612,0.1389486262710496,5.512800000000022,4.6023999999999985,3.691999999999975,99.81056273831996,100.0,88.88888888888887,100.0,100.0,1.138,-0.0,30.82340195016251,100.0,0.06524281173974109,1.3507828517544738,980.1,519.8000000000001,-5.835069032400497e-07,116.66666666666676,99.6211254766399,-0.01243669954824611,100.0
300,2024-11-16 16:00:00,4.83,4.83,4.83,4.83,216.9,1731776399999,1047.6270,2,0,0,0,3.9765000000000064,3.9237367113230635,0.2797279852287451,0.1462644811505139,0.13346350407823118,4.829999999999998,4.829999999999998,4.829999999999998,99.81056273831994,66.66666666666667,88.88888888888887,0.0,66.66666666666667,1.138,-0.0,30.82340195016251,100.0,0.060582610901188154,1.25429836234344,980.1,519.8000000000001,-4.774146873387508e-07,93.33333333333337,99.62112547663989,0.017710420197691867,100.0
301,2024-11-16 17:00:00,4.83,4.83,4.83,4.83,0.0,1731779999999,0,0,0,0,0,4.0334000000000065,3.9592764481339238,0.2983840973695955,0.17668840439433023,0.12169569297526525,4.829999999999998,4.829999999999998,4.829999999999998,99.81056273831994,33.333333333333336,66.66666666666666,0.0,33.333333333333336,1.138,-0.0,30.82340195016251,100.0,0.056255281551103285,1.1647056221760514,980.1,519.8000000000001,-3.9061194456735393e-07,77.77777777777779,99.62112547663989,0.049816291286775005,100.0
302,2024-11-16 18:00:00,4.831,4.831,4.83,4.83,434.0,1731783599999,2096.4369,2,216.9,1047.8439,0,4.090300000000007,3.9934224697757306,0.3096003208717484,0.20327078768981385,0.10632953318193453,4.829999999999998,4.829999999999998,4.829999999999998,99.81056273831994,0.0,33.33333333333332,0.0,0.0,1.138,-0.087796312554902,30.82340195016251,100.0,0.0523084757260245,1.0829912158597204,980.1,85.80000000000007,-138.09090941050067,66.70014087060832,99.62112547663988,0.0830960680400894,99.9122036874451
303,2024-11-16 19:00:00,4.831,4.831,4.831,4.831,3.9,1731787199999,18.8409,1,3.9,18.8409,0,4.147250000000008,4.026268647431584,0.31493952366264555,0.2256045348843802,0.08933498877826535,4.831000000024213,4.830199999999999,4.829399999975784,99.81084144388194,33.333333333333336,22.22222222222221,100.0,33.333333333333336,1.1390000000000002,-0.0,30.85048754062838,100.0,0.04864358460273706,1.006905083890231,984.0,85.80000000000007,-182.0289258813187,58.43299002619553,99.6216828877639,0.11688223087507055,71.39097744360902
304,2024-11-16 20:00:00,4.831,4.831,4.831,4.831,0.0,1731790799999,0,0,0,0,0,4.204200000000008,4.057826739689169,0.31553360535166597,0.24359034897783735,0.07194325637382862,4.831379795923142,4.830399999999998,4.829420204076855,99.81084144388194,66.66666666666667,33.33333333333332,100.0,66.66666666666667,1.1390000000000002,-0.0,30.85048754062838,100.0,0.045169042845398695,0.9349832921837858,984.0,85.80000000000007,-183.45548481198807,51.94633347433268,99.6216828877639,0.15059878535508275,71.39097744360902
305,2024-11-16 21:00:00,4.83,4.83,4.83,4.83,1000.0,1731794399999,4830.0000,1,0,0,0,4.261100000000008,4.088108044015084,0.3123234573262357,0.25733697064751704,0.05498648667871864,4.831379795937645,4.830399999999997,4.82942020406235,99.64082657032733,66.66666666666667,55.55555555555554,0.0,66.66666666666667,1.138,-0.087796312554902,30.82340195016251,30.696605248537878,0.042014111213584525,0.869857375022454,-16.0,85.80000000000007,-167.36130575526295,46.633183979070814,99.28165314065467,0.18375355878832433,61.829639831392655
306,2024-11-16 22:00:00,4.831,4.831,4.831,4.831,2.1,1731797999999,10.1451,1,2.1,10.1451,0,4.318050000000008,4.117241061896846,0.30632891448777855,0.2671353594155693,0.03919355507220923,4.831579795930393,4.830599999999998,4.829620204069602,99.6414842314133,66.66666666666667,66.66666666666664,0.3868256183806961,33.4622752061269,0.001000000000000334,-0.0,0.02070393374742352,30.79734166274169,0.039084531841185655,0.8090360554995994,-13.9,85.80000000000007,-145.56265925430603,42.545463150297465,99.2829684628266,0.21595228208211026,71.35351513635223
307,2024-11-16 23:00:00,4.831,4.831,4.831,4.831,12.6,1731801599999,60.8706,3,12.6,60.8706,0,4.375000000000009,4.1452316084891265,0.29814140754040874,0.2733365690405372,0.02480483849987153,4.831600000041975,4.830799999999997,4.829999999958019,99.6414842314133,66.66666666666667,66.66666666666664,0.3868256183806961,0.2578837455871313,0.001000000000000334,-0.0,0.02070393374742352,30.79734166274169,0.03629277956681525,0.7512477658210567,-13.9,85.80000000000007,-123.41206211715948,39.04166971686069,99.28296846282662,0.24686609556778816,71.35351513635223
308,2024-11-17 00:00:00,4.831,4.831,4.831,4.831,4357.0,1731805199999,21048.6670,2,4357.0,21048.6670,0,4.431950000000009,4.172124486587593,0.2883290712421509,0.27633506948085995,0.011994001761290951,4.831600000041975,4.830799999999997,4.829999999958019,99.64148423141332,100.0,77.77777777777776,0.3868256183890547,0.3868256183834829,0.001000000000000334,-0.0,0.02070393374742352,30.79734166274169,0.03370043816918559,0.6975872111195526,-13.9,85.80000000000007,-103.13117582313049,36.15778488520513,99.28296846282663,0.2762325894833717,71.35351513635223
309,2024-11-17 01:00:00,4.831,4.831,4.831,4.831,0.0,1731808799999,0,0,0,0,0,4.48890000000001,4.19796274201553,0.2773555419914695,0.27653916398298184,0.0008163780084876615,4.831600000041975,4.830799999999997,4.829999999958019,99.64148423141332,100.0,88.88888888888886,100.0,33.59121707892325,0.001000000000000334,-0.0,0.02070393374742352,30.79734166274169,0.03129326401424376,0.6477595531824417,-13.9,85.80000000000007,-85.4588881734704,77.77777777781984,99.28296846282663,0.3038485545402203,80.87732466016178
310,2024-11-17 02:00:00,4.831,4.831,4.831,4.831,0.0,1731812399999,0,0,0,0,0,4.54585000000001,4.222787732524726,0.26559730064701537,0.27435079131578854,-0.008753490668773178,4.830999999999997,4.830999999999997,4.830999999999997,99.64148423141332,66.66666666666667,88.88888888888886,100.0,66.79560853946302,0.001000000000000334,-0.0,0.02070393374742352,30.557059859718557,0.029058030870369206,0.6014910136694102,-13.9,85.80000000000007,-70.46032611920305,66.66666666662226,99.28296846282663,0.3295631540232602,57.11783837878408
311,2024-11-17 03:00:00,4.831,4.831,4.831,4.831,0.0,1731815999999,0,0,0,0,0,4.602800000000011,4.246639193994344,0.2533582534324488,0.2701522837391206,-0.016794030306671814,4.830999999999997,4.830999999999997,4.830999999999997,99.6414842314133,33.333333333333336,66.66666666666664,0.0,66.66666666666667,0.001000000000000334,-0.0,0.02070393374742352,30.557059859718557,0.026982457236771402,0.5585273698358807,-13.9,85.80000000000007,-57.91906654071158,58.33333333322133,99.28296846282662,0.3532715180068591,57.11783837878408
312,2024-11-17 04:00:00,4.831,4.831,4.831,4.831,0.0,1731819599999,0,0,0,0,0,4.659750000000011,4.269555304033782,0.2408819827836295,0.26429822354802235,-0.02341624076439286,4.830999999999997,4.830999999999997,4.830999999999997,99.6414842314133,0.0,33.33333333333331,0.0,33.333333333333336,0.001000000000000334,-0.0,0.02070393374742352,30.557059859718557,0.025055138862716302,0.5186325577047464,-13.9,85.80000000000007,-47.52318157308221,51.85185185189023,99.28296846282662,0.37490876561809827,85.68926695021266
313,2024-11-17 05:00:00,4.831,4.831,4.831,4.831,0.0,1731823199999,0,0,0,0,0,4.716700000000012,4.2915727430912805,0.228362033041293,0.2571109854466765,-0.0287489524053835,4.830999999999997,4.830999999999997,4.830999999999997,99.6414842314133,0.0,11.11111111111108,0.0,0.0,0.0,-0.0,0.0,30.557059859718557,0.023265486086807997,0.48158737501155024,-13.9,85.80000000000007,-38.95003030695362,46.66666666663502,99.28296846282662,0.39444446202503425,28.54640980735551
314,2024-11-17 06:00:00,4.831,4.831,4.831,4.831,1416.4,1731826799999,6842.6284,2,1416.4,6842.6284,0,4.773650000000012,4.312726753166133,0.2159505392768848,0.24887889621271814,-0.03292835693583335,4.830999999999997,4.830999999999997,4.830999999999997,99.6414842314133,0.0,-3.0790185216271006e-14,0.0,0.0,0.0,-0.0,0.0,30.557059859718557,0.021603665652036,0.4471882767964396,-13.9,85.80000000000007,-31.9019202156325,42.42424242412554,99.28296846282662,0.41187751454108135,28.54640980735551
315,2024-11-17 07:00:00,4.831,4.831,4.831,4.831,0.0,1731830399999,0,0,0,0,0,4.830600000000013,4.3330511942184415,0.2037654596691354,0.23985620890400158,-0.03609074923486619,4.830999999999997,4.830999999999997,4.830999999999997,99.64148423141332,0.0,-3.0790185216271006e-14,100.0,33.333333333333336,0.001000000000000334,-0.0,0.02070393374742352,30.557059859718557,0.020060546676890573,0.4152462570252654,-13.9,85.80000000000007,-26.118427885943632,38.88888888879218,99.28296846282663,0.42723150815600075,28.54640980735551
316,2024-11-17 08:00:00,4.831,4.831,4.831,4.831,0.0,1731833999999,0,0,0,0,0,4.830650000000014,4.352578598366738,0.19189663137623647,0.23026429339844856,-0.03836766202221209,4.830999999999997,4.830999999999997,4.830999999999997,99.64148423141332,0.0,-3.0790185216271006e-14,100.0,66.66666666666667,0.0,-0.0,0.0,0.5965442172502725,0.018627650485684103,0.3855858100948893,-13.9,85.80000000000007,-21.378051215985124,35.89743589735006,99.28296846282662,0.44055047587086005,33.308314569260276
317,2024-11-17 09:00:00,4.831,4.831,4.831,4.831,17.4,1731837599999,84.0594,4,17.4,84.0594,0,4.8307000000000135,4.371340221960199,0.1804108356324985,0.22029360184525854,-0.039882766212760046,4.830999999999997,4.830999999999997,4.830999999999997,99.6414842314133,0.0,-3.0790185216271006e-14,0.0,66.66666666666667,0.0,-0.0,0.0,0.20960322036627224,0.017297104022420955,0.35804396651668297,-13.9,85.80000000000007,-17.495347013185267,35.89743589735006,99.2829684628266,0.4518950941211797,28.54640980735551
318,2024-11-17 10:00:00,4.831,4.831,4.831,4.831,22.0,1731841199999,106.2820,5,22.0,106.2820,0,4.830750000000014,4.3893660956088185,0.16935602887449797,0.2101060872511064,-0.040750058376608445,4.830999999999997,4.830999999999997,4.830999999999997,99.6414842314133,0.0,-3.0790185216271006e-14,0.0,33.333333333333336,0.0,-0.0,0.0,0.20960322036627224,0.01606159659224803,0.33246939747977705,-13.9,85.80000000000007,-14.316481929023027,35.89743589735006,99.2829684628266,0.46133928879690256,28.54640980735551
319,2024-11-17 11:00:00,4.83,4.831,4.83,4.831,55.1,1731844799999,266.1549,6,21.9,105.7989,0,4.830800000000014,4.4066850722516095,0.15876487225356328,0.19983784425159778,-0.0410729719980345,4.830999999999997,4.830999999999997,4.830999999999997,99.64148423141332,33.333333333333336,11.11111111111108,100.0,33.333333333333336,0.0,-0.0,0.0,3.6715727048072515,0.014985768264230337,0.3102001296673636,-13.9,140.90000000000006,5.817279417136334,-466.66666667737945,99.28296846282662,0.46896723321459,99.97500312460942
320,2024-11-17 12:00:00,4.831,4.831,4.83,4.83,14999.3,1731848399999,72450.7617,7,4142.7,20013.3837,0,4.830800000000014,4.423285657653508,0.14857789914880204,0.18958585523103863,-0.04100795608223659,4.83160000006862,4.830799999999996,4.829999999931373,99.12923036491989,33.333333333333336,22.22222222222219,0.0,33.333333333333336,-0.001000000000000334,-100.0,-0.020699648105992896,4.519197050238214e-16,0.013986784816785338,0.2895814661860318,-15013.199999999999,-14858.4,-4758.979570888265,-324.07407407468526,98.2584607298398,0.47486397161569105,57.1053946053946
321,2024-11-17 13:00:00,4.83,4.83,4.83,4.83,0.0,1731851999999,0,0,0,0,0,4.830800000000014,4.439235239706311,0.13890345698240658,0.17944937558131221,-0.040545918598905634,4.831579795944896,4.830599999999997,4.8296202040550975,99.12923036491989,33.333333333333336,33.33333333333331,0.0,33.333333333333336,-0.001000000000000334,-100.0,-0.020699648105992896,4.519197050238214e-16,0.012987728758443529,0.26889707574417243,-15013.199999999999,-14858.4,-6275.580139568814,-254.54545454605403,98.2584607298398,0.47912804835623657,57.1053946053946
322,2024-11-17 14:00:00,4.83,4.83,4.83,4.83,0.0,1731855599999,0,0,0,0,0,4.830800000000014,4.454559347953122,0.1297408204476822,0.1695076645545862,-0.03976684410690401,4.831379795937645,4.830399999999997,4.82942020406235,99.12923036491989,0.0,22.22222222222219,0.0,0.0,-0.001000000000000334,-100.0,-0.020699648105992896,4.519197050238214e-16,0.012060033847126134,0.24969014176244586,-15013.199999999999,-14858.4,-6325.500359522783,-171.1111111115463,98.2584607298398,0.48186117218700364,57.1053946053946
323,2024-11-17 15:00:00,4.83,4.83,4.83,4.83,0.0,1731859199999,0,0,0,0,0,4.830750000000014,4.4692825107784895,0.12108358874158576,0.15982284939198613,-0.03873926065040037,4.831000000041976,4.830199999999998,4.82939999995802,99.12923036491989,0.0,11.111111111111079,0.0,0.0,-0.001000000000000334,-100.0,-0.020699648105992896,4.519197050238214e-16,0.011198602858045695,0.23185513163655685,-15013.199999999999,-14858.4,-5770.876780456427,-129.62962962973708,98.25846072983977,0.483166561761994,57.1053946053946
324,2024-11-17 16:00:00,4.83,4.83,4.83,4.83,0.0,1731862799999,0,0,0,0,0,4.8307000000000135,4.483428294669529,0.11292098739075129,0.15044247699173915,-0.03752148960098786,4.829999999999998,4.829999999999998,4.829999999999998,99.12923036491989,0.0,-3.315866100213801e-14,0.0,0.0,-0.001000000000000334,-100.0,-0.020699648105992896,4.519197050238214e-16,0.010398702653899574,0.21529405080537423,-15013.199999999999,-14858.4,-5019.360154433243,-104.13223140513287,98.2584607298398,0.48314755472000925,50.0
325,2024-11-17 17:00:00,4.83,4.83,4.83,4.83,0.0,1731866399999,0,0,0,0,0,4.8307000000000135,4.49701934193739,0.10523893804305207,0.14140176920200173,-0.036162831158949665,4.829999999999998,4.829999999999998,4.829999999999998,99.12923036491989,0.0,-3.315866100213801e-14,0.0,0.0,-0.001000000000000334,-100.0,-0.020699648105992896,4.519197050238214e-16,0.009655938178621034,0.19991590431927606,-15013.199999999999,-14858.4,-4255.616066111646,-86.15384615403569,98.25846072983978,0.4819064535168449,50.0
326,2024-11-17 18:00:00,4.83,4.83,4.83,4.83,0.0,1731869999999,0,0,0,0,0,4.830650000000014,4.510077406959454,0.09802093427442049,0.1327256022164855,-0.034704667942065004,4.829999999999998,4.829999999999998,4.829999999999998,99.12923036491989,0.0,-3.315866100213801e-14,0.0,0.0,-0.001000000000000334,-100.0,-0.020699648105992896,4.519197050238214e-16,0.00896622830871953,0.18563619686789917,-15013.199999999999,-14858.4,-3556.3011148790247,-73.68421052638813,98.2584607298398,0.4795435820870608,21.428571428571427
327,2024-11-17 19:00:00,4.83,4.83,4.83,4.83,0.0,1731873599999,0,0,0,0,0,4.830600000000013,4.522623391000259,0.09124875543262156,0.1244302328597127,-0.03318147742709114,4.829999999999998,4.829999999999998,4.829999999999998,99.12923036491989,0.0,-3.315866100213801e-14,0.0,0.0,-0.001000000000000334,-100.0,-0.020699648105992896,4.519197050238214e-16,0.008325783429525278,0.1723764685201921,-15013.199999999999,-14858.4,-2946.917624385769,-64.61538461548969,98.25846072983978,0.4761565286749425,21.428571428571427
328,2024-11-17 20:00:00,4.83,4.83,4.83,4.83,0.0,1731877199999,0,0,0,0,0,4.830550000000013,4.534677375666916,0.08490304545192284,0.11652479537815473,-0.03162174992623189,4.829999999999998,4.829999999999998,4.829999999999998,99.12923036491989,0.0,-3.315866100213801e-14,0.0,0.0,-0.001000000000000334,-100.0,-0.020699648105992896,4.519197050238214e-16,0.007731084613130615,0.16006386362589264,-15013.199999999999,-14858.4,-2429.7227760580026,-57.85123966955882,98.2584607298398,0.47183955169507463,21.428571428571427
329,2024-11-17 21:00:00,4.83,4.83,4.83,4.83,0.0,1731880799999,0,0,0,0,0,4.830500000000013,4.546258655052527,0.078963779279559,0.10901259215843559,-0.03004881287887659,4.829999999999998,4.829999999999998,4.829999999999998,99.12923036491989,0.0,-3.315866100213801e-14,0.0,0.0,-0.001000000000000334,-100.0,-0.020699648105992896,4.519197050238214e-16,0.007178864283621285,0.14863073050975747,-15013.199999999999,-14858.4,-1997.2591766459173,-51.85185185192349,98.25846072983978,0.4666831271713301,21.428571428571427
330,2024-11-17 22:00:00,4.83,4.83,4.83,4.83,0.0,1731884399999,0,0,0,0,0,4.830450000000012,4.5573857666190944,0.07341063593335395,0.10189220091341926,-0.028481564980065308,4.829999999999998,4.829999999999998,4.829999999999998,99.12923036491989,0.0,-3.315866100213801e-14,0.0,0.0,0.0,-100.0,0.0,4.519197050238214e-16,0.006666088263362622,0.13801424975906051,-15013.199999999999,-14858.4,-1638.7732335549808,-46.666666666656994,98.2584607298398,0.46077361808622985,22.857142857142858
331,2024-11-17 23:00:00,4.83,4.83,4.83,4.83,0.0,1731887999999,0,0,0,0,0,4.8304000000000125,4.568076520869326,0.06822329415574746,0.0951584195618849,-0.026935125406137433,4.829999999999998,4.829999999999998,4.829999999999998,99.12923036491989,0.0,-3.315866100213801e-14,0.0,0.0,0.0,-100.0,0.0,4.519197050238214e-16,0.006189939101693863,0.12815608906198472,-15013.199999999999,-14858.4,-1343.1405083309637,-42.424242424290384,98.2584607298398,0.45419304778371306,21.428571428571427
332,2024-11-18 00:00:00,4.83,4.83,4.83,4.83,0.0,1731891599999,0,0,0,0,0,4.830350000000012,4.578348029854842,0.0633816640547078,0.08880306846044947,-0.02542140440574167,4.829999999999998,4.829999999999998,4.829999999999998,99.12923036491989,0.0,-3.315866100213801e-14,0.0,0.0,0.0,-100.0,0.0,4.519197050238214e-16,0.005747800594430016,0.1190020827004144,-15013.199999999999,-14858.4,-1100.0961654365055,-38.888888888788145,98.25846072983978,0.4470189613612341,21.428571428571427
333,2024-11-18 01:00:00,4.83,4.83,4.83,4.83,0.0,1731895199999,0,0,0,0,0,4.830300000000012,4.588216734566417,0.058866065952130064,0.08281566795878559,-0.023949602006655524,4.829999999999998,4.829999999999998,4.829999999999998,99.12923036491989,0.0,-3.315866100213801e-14,0.0,0.0,0.0,-100.0,0.0,4.535799487757472e-16,0.005337243409113586,0.1105019339360991,-15013.199999999999,-14858.4,-900.66019194,-35.89743589661183,98.25846072983978,0.4393243607213826,9.523809523809524
334,2024-11-18 02:00:00,4.83,4.83,4.83,4.83,0.0,1731898799999,0,0,0,0,0,4.830250000000012,4.597698431250087,0.05465736583242187,0.07718400753351284,-0.022526641701090977,4.829999999999998,4.829999999999998,4.829999999999998,99.12923036491989,0.0,-3.315866100213801e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004956011737034044,0.10260893865494915,-15013.199999999999,-14858.4,-737.1945489696118,66.66666666666667,98.2584607298398,0.4311777006023032,7.142857142857142
335,2024-11-18 03:00:00,4.83,4.83,4.83,4.83,0.0,1731902399999,0,0,0,0,0,4.830200000000011,4.60680829669126,0.0507370752448173,0.07189462107577374,-0.021157545830956442,4.829999999999998,4.829999999999998,4.829999999999998,99.12923036491989,0.0,-3.315866100213801e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004602010898674469,0.09527972875102421,-15013.199999999999,-14858.4,-603.3045542117616,66.66666666666667,98.25846072983978,0.42264293444993495,7.142857142857142
336,2024-11-18 04:00:00,4.83,4.83,4.83,4.83,0.0,1731905999999,0,0,0,0,0,4.830150000000011,4.615560912507289,0.04708742221755102,0.0669331813041292,-0.01984575908657818,4.829999999999998,4.829999999999998,4.829999999999998,99.12923036491989,0.0,-3.315866100213801e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004273295834483435,0.08847403384023675,-15013.199999999999,-14858.4,-493.6855059733898,66.66666666666667,98.2584607298398,0.413779600423414,7.142857142857142
337,2024-11-18 05:00:00,4.83,4.83,4.83,4.83,0.0,1731909599999,0,0,0,0,0,4.8301000000000105,4.623970288487395,0.043691398652399016,0.062284824773783165,-0.01859342612138415,4.829999999999998,4.829999999999998,4.829999999999998,99.12923036491989,0.0,-3.315866100213801e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003968060417734618,0.08215445999450556,-15013.199999999999,-14858.4,-403.96084933283964,66.66666666666667,98.2584607298398,0.40464293913076155,7.142857142857142
338,2024-11-18 06:00:00,4.83,4.83,4.83,4.83,0.0,1731913199999,0,0,0,0,0,4.830050000000011,4.632049885017301,0.040532788752038584,0.05793441756943425,-0.017401628817395667,4.829999999999998,4.829999999999998,4.829999999999998,99.12923036491989,0.0,-3.315866100213801e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0036846275307535746,0.07628628428061231,-15013.199999999999,-14858.4,-330.53159440417403,66.66666666666667,98.2584607298398,0.39528403587407723,7.142857142857142
339,2024-11-18 07:00:00,4.83,4.83,4.83,4.83,0.0,1731916799999,0,0,0,0,0,4.830000000000011,4.639812634624465,0.037596182263128775,0.05386677050817316,-0.016270588245044383,4.829999999999998,4.829999999999998,4.829999999999998,99.12923036491989,0.0,-3.315866100213801e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0034214398499854623,0.07083726397485429,-15013.199999999999,-14858.4,-270.4440269875231,66.66666666666667,98.25846072983978,0.3857499812451204,7.142857142857142
