,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
281,2024-11-15 21:00:00,1.28,1.28,1.28,1.28,0.0,1731707999999,0,0,0,0,0,1.2800000000000056,1.32705335551124,-0.016771982180583622,-0.021877569299390505,0.005105587118806883,1.28,1.28,1.28,0.8176027776046874,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015520209013672286,0.12125163291931472,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.16711751917408701,0.0
282,2024-11-15 22:00:00,1.28,1.28,1.28,1.28,0.0,1731711599999,0,0,0,0,0,1.2800000000000056,1.3252081258833484,-0.015659400092310705,-0.020633935457974546,0.004974535365663842,1.28,1.28,1.28,0.8176027776046875,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.0014411622655552837,0.11259080199650653,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.16939444491721467,0.0
283,2024-11-15 23:00:00,1.28,1.28,1.28,1.28,0.0,1731715199999,0,0,0,0,0,1.2800000000000056,1.3234352582016484,-0.014609264267113176,-0.01942900121980227,0.004819736952689096,1.28,1.28,1.28,0.8176027776046874,0.0,-1.1842378929335004e-14,0.0,11.111111111111112,0.0,0.0,0.0,0.0,0.0013382221037299062,0.10454860185389891,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.17116693162169128,0.0
284,2024-11-16 00:00:00,1.28,1.28,1.28,1.28,0.0,1731718799999,0,0,0,0,0,1.2800000000000056,1.3217319147427602,-0.013620020936635058,-0.018267205163168827,0.0046471842265337696,1.28,1.28,1.28,0.8176027776046874,0.0,-1.1842378929335004e-14,0.0,11.111111111111112,0.0,0.0,0.0,0.0,0.0012426348106063414,0.09708084457862043,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.17246144047763368,0.0
285,2024-11-16 01:00:00,1.28,1.28,1.28,1.28,0.0,1731722399999,0,0,0,0,0,1.2800000000000056,1.3200953690665735,-0.012689758829432796,-0.017151715896421622,0.004461957066988827,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001153875181277317,0.09014649853729037,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.17330472990733092,0.0
286,2024-11-16 02:00:00,1.28,1.28,1.28,1.28,0.0,1731725999999,0,0,0,0,0,1.2800000000000056,1.318523001652198,-0.011816308359921868,-0.016084634389121673,0.004268326029199805,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010714555254717941,0.08370746292748392,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.17372362490311044,0.0
287,2024-11-16 03:00:00,1.28,1.28,1.28,1.28,0.0,1731729599999,0,0,0,0,0,1.2800000000000056,1.317012295705053,-0.010997322284266087,-0.015067171968150555,0.0040698496838844685,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009949229879380945,0.07772835843266362,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.17374481986759394,0.0
288,2024-11-16 04:00:00,1.28,1.28,1.28,1.28,0.0,1731733199999,0,0,0,0,0,1.2800000000000056,1.3155608331283841,-0.010230340916908665,-0.014099805757902177,0.0038694648409935122,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.0009238570602282305,0.07217633283033051,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.17339471098971604,0.0
289,2024-11-16 05:00:00,1.28,1.28,1.28,1.28,0.0,1731736799999,0,0,0,0,0,1.2800000000000056,1.3141662906527611,-0.009512844507532758,-0.013182413507828294,0.0036695690002955354,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,0.0008578672702119284,0.0670208804853069,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.17269925466789626,0.0
290,2024-11-16 06:00:00,1.28,1.28,1.28,1.28,0.0,1731740399999,0,0,0,0,0,1.2800000000000056,1.3128264361173587,-0.008842294961639574,-0.01231438979859055,0.0034720948369509758,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,0.000796591036625362,0.062233674736356395,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.17168384890733357,0.0
291,2024-11-16 07:00:00,1.28,1.28,1.28,1.28,0.0,1731743999999,0,0,0,0,0,1.2800000000000056,1.3115391248970703,-0.008216168736661977,-0.011494745586204835,0.003278576849542858,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007396916768664075,0.05778841225518808,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.1703732349812026,0.0
292,2024-11-16 08:00:00,1.28,1.28,1.28,1.28,0.0,1731747599999,0,0,0,0,0,1.2800000000000056,1.3103022964697342,-0.0076319824494381905,-0.010722192958851507,0.0030902105094133166,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006868565570902356,0.053660668522674655,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.16879141696058975,0.0
293,2024-11-16 09:00:00,1.28,1.28,1.28,1.28,0.0,1731751199999,0,0,0,0,0,1.2800000000000056,1.30911397111798,-0.007087312481391939,-0.009995216863359593,0.0029079043819676548,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000637795374440933,0.049827763628197894,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.16696159699440827,0.0
294,2024-11-16 10:00:00,1.28,1.28,1.28,1.28,0.0,1731754799999,0,0,0,0,0,1.2800000000000056,1.3079722467604122,-0.006579809657635938,-0.009312135422214863,0.002732325764578925,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005922385619808664,0.04626863765475518,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.16490612446034003,0.0
295,2024-11-16 11:00:00,1.28,1.28,1.28,1.28,0.0,1731758399999,0,0,0,0,0,1.2800000000000056,1.3068752959070626,-0.006107209899335775,-0.008671150317639046,0.002563940418303271,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005499358075536616,0.04296373496512981,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.16264645731870475,0.0
296,2024-11-16 12:00:00,1.28,1.28,1.28,1.28,0.0,1731761999999,0,0,0,0,0,1.2800000000000056,1.3058213627342365,-0.005667341599820297,-0.008070388574075296,0.0024030469742549986,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005106546784426857,0.039894896753334824,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.16020313418561027,0.0
297,2024-11-16 13:00:00,1.28,1.28,1.28,1.28,0.0,1731765599999,0,0,0,0,0,1.2800000000000056,1.3048087602740703,-0.005258130349774515,-0.0075079369292151395,0.002249806579440625,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00047417934426820815,0.03704526127095376,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.15759575580309715,0.0
298,2024-11-16 14:00:00,1.28,1.28,1.28,1.28,0.0,1731769199999,0,0,0,0,0,1.2800000000000056,1.303835867714303,-0.0048776015316502885,-0.00698186984970217,0.002104268318051881,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004403093911061933,0.03439917118017135,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.15484297472718733,0.0
299,2024-11-16 15:00:00,1.28,1.28,1.28,1.28,0.0,1731772799999,0,0,0,0,0,1.2800000000000056,1.3029011278039382,-0.004523881215095171,-0.00649027212278077,0.0019663909076855987,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00040885872031289376,0.03194208752444483,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.1519624921797913,0.0
300,2024-11-16 16:00:00,1.28,1.28,1.28,1.28,0.0,1731776399999,0,0,0,0,0,1.2800000000000056,1.3020030443606465,-0.0041951957110695215,-0.0060312568404385205,0.001836061129368999,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00037965452600482996,0.02966050984412734,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.14897106112186087,0.0
301,2024-11-16 17:00:00,1.28,1.28,1.28,1.28,0.0,1731779999999,0,0,0,0,0,1.2800000000000056,1.3011401798759152,-0.0038898700801541786,-0.005602979488381652,0.0017131094082274735,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003525363455759135,0.02754190199811824,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.14588449470368525,0.0
302,2024-11-16 18:00:00,1.28,1.28,1.28,1.28,0.0,1731783599999,0,0,0,0,0,1.2800000000000056,1.3003111532141147,-0.0036063258384950725,-0.005203648758404336,0.0015973229199092633,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003273551780347768,0.025574623283966938,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.1427176793361129,0.0
303,2024-11-16 19:00:00,1.28,1.28,1.28,1.28,0.0,1731787199999,0,0,0,0,0,1.2800000000000056,1.2995146374017965,-0.003343078061257998,-0.004831534618975068,0.0014884565577170704,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000303972665318007,0.0237478644779693,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.13948459170459726,0.0
304,2024-11-16 20:00:00,1.28,1.28,1.28,1.28,0.0,1731790799999,0,0,0,0,0,1.2800000000000056,1.2987493575036868,-0.0030987320470550195,-0.004484974104591059,0.0013862420575360395,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002822603320810065,0.022051588443828634,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.3647944447906,-0.13619831911821922,0.0
305,2024-11-16 21:00:00,1.28,1.28,1.28,1.28,0.0,1731794399999,0,0,0,0,0,1.2800000000000056,1.2980140885819735,-0.002871979676416725,-0.004162375218956192,0.001290395542539467,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00026209887978950606,0.020476474983555162,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.13287108264851133,0.0
306,2024-11-16 22:00:00,1.28,1.28,1.28,1.28,0.0,1731797999999,0,0,0,0,0,1.2800000000000056,1.2973076537356216,-0.002661595572054365,-0.0038622192895758265,0.0012006237175214616,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00024337753123311275,0.019013869627586933,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.12951426256980758,0.0
307,2024-11-16 23:00:00,1.28,1.28,1.28,1.28,0.0,1731801599999,0,0,0,0,0,1.2800000000000056,1.2966289222165777,-0.0024664331475874324,-0.0035830620611781478,0.0011166289135907154,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00022599342185931898,0.017655736082759294,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.1261384256639353,0.0
308,2024-11-17 00:00:00,1.28,1.28,1.28,1.28,0.0,1731805199999,0,0,0,0,0,1.2800000000000056,1.2959768076198492,-0.0022854206139157895,-0.003323533771725676,0.0010381131578098865,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00020985103458365332,0.016394612076847913,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.12275335399812848,0.0
309,2024-11-17 01:00:00,1.28,1.28,1.28,1.28,0.0,1731808799999,0,0,0,0,0,1.2800000000000056,1.295350266144561,-0.0021175569979174913,-0.0030823384169640393,0.000964781419046548,1.28,1.28,1.28,0.8176027776046874,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00019486167497053522,0.015223568357073064,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.11936807482719747,0.0
310,2024-11-17 02:00:00,1.28,1.28,1.28,1.28,0.0,1731812399999,0,0,0,0,0,1.2800000000000056,1.2947482949232056,-0.0019619082161761447,-0.0028582523768064605,0.0008963441606303158,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00018094298390121128,0.014136170617282132,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.11599089130898133,0.0
311,2024-11-17 03:00:00,1.28,1.28,1.28,1.28,0.0,1731815999999,0,0,0,0,0,1.2800000000000056,1.2941699304164134,-0.0018176032365648798,-0.0026501225487581444,0.0008325193121932646,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016801848505112476,0.01312644414461912,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.11262941375693725,0.0
312,2024-11-17 04:00:00,1.28,1.28,1.28,1.28,0.0,1731819599999,0,0,0,0,0,1.2800000000000056,1.2936142468706717,-0.0016838303524071563,-0.002456864109487947,0.0007730337570807906,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015601716469033013,0.012188840991432042,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.10929059118524043,0.0
313,2024-11-17 05:00:00,1.28,1.28,1.28,1.28,0.0,1731823199999,0,0,0,0,0,1.2800000000000056,1.2930803548365277,-0.0015598335872988311,-0.002277458005050124,0.0007176244177512928,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001448730814981637,0.011318209492044038,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.10598074293023396,0.0
314,2024-11-17 06:00:00,1.28,1.28,1.28,1.28,0.0,1731826799999,0,0,0,0,0,1.2800000000000056,1.2925673997448992,-0.0014449092432704536,-0.00211094825269419,0.0006660390094237363,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013452500424829486,0.010509765956898037,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.1027055901591245,0.0
315,2024-11-17 07:00:00,1.28,1.28,1.28,1.28,0.0,1731830399999,0,0,0,0,0,1.2800000000000056,1.292074560539217,-0.0013384026005898164,-0.001956439122273315,0.0006180365216834987,1.28,1.28,1.28,0.8176027776046874,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012491607537341666,0.009759068388548177,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.09947028710007855,0.0
316,2024-11-17 08:00:00,1.28,1.28,1.28,1.28,0.0,1731833999999,0,0,0,0,0,1.2800000000000056,1.2916010483612084,-0.0012397047739813871,-0.0018130922526149295,0.0005733874786335424,1.28,1.28,1.28,0.8176027776046874,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011599349856102977,0.00906199207508045,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.09627945184981224,0.0
317,2024-11-17 09:00:00,1.28,1.28,1.28,1.28,0.0,1731837599999,0,0,0,0,0,1.2800000000000056,1.2911461052882198,-0.001148249727220163,-0.0016801237475359762,0.0005318740203158132,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010770824866381336,0.008414706926860418,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.09313719663524012,0.0
318,2024-11-17 10:00:00,1.28,1.28,1.28,1.28,0.0,1731841199999,0,0,0,0,0,1.2800000000000056,1.2907090031200543,-0.0010635114458290573,-0.0015568012871945923,0.000493289841365535,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010001480233068383,0.007813656432084674,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.09004715742321201,0.0
319,2024-11-17 11:00:00,1.28,1.28,1.28,1.28,0.0,1731844799999,0,0,0,0,0,1.2800000000000056,1.2902890422133855,-0.000985001265869423,-0.0014424412829295585,0.00045744001706013557,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.287088787849212e-05,0.0072555381155071964,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.08701252278924265,0.0
320,2024-11-17 12:00:00,1.28,1.28,1.28,1.28,0.0,1731848399999,0,0,0,0,0,1.2800000000000056,1.2898855503618802,-0.0009122653554636262,-0.001336406097436372,0.00042414074197274576,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.62372530300284e-05,0.006737285392970969,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.08403606197114888,0.0
321,2024-11-17 13:00:00,1.28,1.28,1.28,1.28,0.0,1731851999999,0,0,0,0,0,1.2800000000000056,1.2894978817202378,-0.0008448823446847165,-0.0012381013468860409,0.0003932190022013244,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.007744924216922e-05,0.00625605072204447,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.08112015204675416,0.0
322,2024-11-17 14:00:00,1.28,1.28,1.28,1.28,0.0,1731855599999,0,0,0,0,0,1.2800000000000056,1.2891254157704246,-0.0007824610986932878,-0.0011469732972474902,0.00036451219855420237,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.435763143915713e-05,0.00580918995618415,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.07826680418751009,0.0
323,2024-11-17 15:00:00,1.28,1.28,1.28,1.28,0.0,1731859199999,0,0,0,0,0,1.2800000000000056,1.288767556328447,-0.0007246386284871509,-0.0010625063634954223,0.0003378677350082714,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.904637205064591e-05,0.005394247816456712,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.07547768895052043,0.0
324,2024-11-17 16:00:00,1.28,1.28,1.28,1.28,0.0,1731862799999,0,0,0,0,0,1.2800000000000056,1.2884237305900765,-0.0006710781332717186,-0.0009842207174506816,0.000313142584178963,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.411448833274263e-05,0.005008944400995518,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.0727541605817672,0.0
325,2024-11-17 17:00:00,1.28,1.28,1.28,1.28,0.0,1731866399999,0,0,0,0,0,1.2800000000000056,1.288093388213995,-0.0006214671682649442,-0.0009116700076135341,0.0002902028393485899,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.953488202326101e-05,0.004651162658067267,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.07009728031193152,0.0
326,2024-11-17 18:00:00,1.28,1.28,1.28,1.28,0.0,1731869999999,0,0,0,0,0,1.2800000000000056,1.2877760004408974,-0.0005755159316556124,-0.0008444391924219498,0.00026892326076633736,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.528239045017094e-05,0.0043189367539196045,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.06750783863412879,0.0
327,2024-11-17 19:00:00,1.28,1.28,1.28,1.28,0.0,1731873599999,0,0,0,0,0,1.2800000000000056,1.2874710592471366,-0.0005329556644355637,-0.0007821424868246726,0.00024918682238910883,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.133364827515873e-05,0.004010441271496776,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.06498637656028317,0.0
328,2024-11-17 20:00:00,1.28,1.28,1.28,1.28,0.0,1731877199999,0,0,0,0,0,1.2800000000000056,1.2871780765315626,-0.0004935371569050329,-0.0007244214208407447,0.00023088426393571182,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.76669591126474e-05,0.0037239811806755777,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.06253320585850597,0.0
329,2024-11-17 21:00:00,1.28,1.28,1.28,1.28,0.0,1731880799999,0,0,0,0,0,1.2800000000000056,1.2868965833342465,-0.00045702935576952264,-0.0006709430078265003,0.00021391365205697768,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.426217631888687e-05,0.0034579825249130367,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.06014842827956057,0.0
330,2024-11-17 22:00:00,1.28,1.28,1.28,1.28,0.0,1731884399999,0,0,0,0,0,1.2800000000000056,1.2866261290858447,-0.0004232180659251572,-0.0006213980194462317,0.00019817995352107453,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.110059229610924e-05,0.0032109837731335343,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.05783195378554762,0.0
331,2024-11-17 23:00:00,1.28,1.28,1.28,1.28,0.0,1731887999999,0,0,0,0,0,1.2800000000000056,1.2863662808863998,-0.00039190474122197116,-0.0005754993638013796,0.00018359462257940841,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8164835703530014e-05,0.0029816277893382824,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.05558351779727522,0.0
332,2024-11-18 00:00:00,1.28,1.28,1.28,1.28,0.0,1731891599999,0,0,0,0,0,1.2800000000000056,1.2861166228124234,-0.00036290535871974505,-0.0005329805627850527,0.00017007520406530762,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.543877601042073e-05,0.0027686543758141196,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.053402697480953165,0.0
333,2024-11-18 01:00:00,1.28,1.28,1.28,1.28,0.0,1731895199999,0,0,0,0,0,1.2800000000000056,1.2858767552511519,-0.00033604937118991707,-0.0004935943244660255,0.00015754495327610846,1.28,1.28,1.28,0.8176027776046868,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.290743486681925e-05,0.002570893348970254,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.051288927097592474,0.0
334,2024-11-18 02:00:00,1.28,1.28,1.28,1.28,0.0,1731898799999,0,0,0,0,0,1.2800000000000056,1.2856462942609106,-0.000311178732855133,-0.000457111206143847,0.00014593247328871403,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0556903804903596e-05,0.0023872581097580934,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.04924151244065644,0.0
335,2024-11-18 03:00:00,1.28,1.28,1.28,1.28,68.0,1731902399999,87.0400000,9,0,0,0,1.2800000000000056,1.2854248709565612,-0.0002881469936144576,-0.00042331836363796913,0.00013517137002351152,1.28,1.28,1.28,0.8176027776046868,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8374267818839053e-05,0.002216739673346801,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.047259644390196254,0.0
336,2024-11-18 04:00:00,1.28,1.28,1.28,1.28,11.0,1731905999999,14.0800000,1,0,0,0,1.2800000000000056,1.285212130919049,-0.00026681845724518816,-0.00039201838235941296,0.0001251999251142248,1.28,1.28,1.28,0.8176027776046868,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.634753440320769e-05,0.0020584011252506008,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.045342411612459,0.0
337,2024-11-18 05:00:00,1.28,1.28,1.28,1.28,0.0,1731909599999,0,0,0,0,0,1.2800000000000056,1.2850077336281058,-0.0002470673993233419,-0.0003630281857521987,0.00011596078642885684,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4465567660121427e-05,0.0019113724734469864,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.04348881243598779,0.0
338,2024-11-18 06:00:00,1.28,1.28,1.28,1.28,0.0,1731913199999,0,0,0,0,0,1.2800000000000056,1.2848113519171998,-0.00022877734084514323,-0.00033617801677078763,0.0001074006759256444,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2718027112969898e-05,0.0017748458682007734,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.041697765935577724,0.0
