,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
151,2024-11-10 10:00:00,0.036,0.036,0.036,0.036,0.0,1731236399999,0,0,0,0,0,0.036,0.03538136868704071,7.482346617329605e-05,0.00010910149570620984,-3.427802953291379e-05,0.036,0.036,0.036,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.812163612585998e-06,0.018922676701627773,183241.0,0.0,0.0,66.66666666666667,100.0,0.18656858411629784,0.0
152,2024-11-10 11:00:00,0.036,0.036,0.036,0.036,0.0,1731239999999,0,0,0,0,0,0.036,0.03540562873852931,6.93163232687588e-05,0.00010114446121871964,-3.182813794996083e-05,0.036,0.036,0.036,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.325580497401284e-06,0.01757105693722579,183241.0,0.0,0.0,66.66666666666667,100.0,0.18031940826355175,0.0
153,2024-11-10 12:00:00,0.036,0.036,0.036,0.036,0.0,1731243599999,0,0,0,0,0,0.036,0.03542893741544973,6.421168055701504e-05,9.375790508637872e-05,-2.954622452936368e-05,0.036,0.036,0.036,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.873753319015479e-06,0.016315981441709666,183241.0,0.0,0.0,66.66666666666667,100.0,0.17418855738233763,0.0
154,2024-11-10 13:00:00,0.036,0.036,0.036,0.036,0.0,1731247199999,0,0,0,0,0,0.036,0.035451332026608565,5.948055956567916e-05,8.690243598223881e-05,-2.7421876416559653e-05,0.036,0.036,0.036,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.454199510514373e-06,0.01515055419587326,183241.0,0.0,0.0,66.66666666666667,100.0,0.16818138189129694,0.0
155,2024-11-10 14:00:00,0.036,0.036,0.035,0.035,669.0,1731250799999,23.5980000,3,183,6.5880000,0,0.035949999999999996,0.035433632731447444,-2.467608006646166e-05,6.458673277249872e-05,-8.926281283896038e-05,0.036600000000000334,0.0358,0.03499999999999966,6.621000045942672,0.0,-1.1842378929335004e-14,0.0,0.0,-0.000999999999999994,-100.0,-2.777777777777757,0.0,7.649318525976291e-05,0.21855195788503687,182572.0,-669.0,-212.86363636363637,-466.6666666666353,-86.75799990811464,0.16152666285838002,0.0
156,2024-11-10 15:00:00,0.035,0.035,0.035,0.035,0.0,1731254399999,0,0,0,0,0,0.0359,0.03541662752629264,-9.032956034729644e-05,3.360347414853969e-05,-0.00012393303449583613,0.03657979589711346,0.0356,0.03462020410288654,6.621000045942672,0.0,-1.1842378929335004e-14,0.0,0.0,-0.000999999999999994,-100.0,-2.777777777777757,0.0,7.102938631263698e-05,0.20294110375039132,182572.0,-669.0,-280.5929752066116,-287.7777777777626,-86.75799990811464,0.15438296254215444,0.0
157,2024-11-10 16:00:00,0.036,0.036,0.036,0.036,564.0,1731257999999,20.3040000,2,564,20.3040000,0,0.0359,0.035439504878202736,-6.0965995777040316e-05,1.4689580163423688e-05,-7.5655575940464e-05,0.03657979589711346,0.0356,0.03462020410288654,55.17037759177078,33.333333333333336,11.1111111111111,51.99175143202916,17.330583810676387,0.0,-0.0,0.0,46.20636293295707,0.00013738443014744818,0.381623417076245,183136.0,-669.0,-282.79197971450037,38.88888888889106,10.340755183541555,0.14766039786562324,50.0
158,2024-11-10 17:00:00,0.035,0.035,0.035,0.035,278.0,1731261599999,9.7300000,1,0,0,0,0.03585,0.03542226939278302,-0.00011703766460914589,-1.165586879109023e-05,-0.00010538179581805566,0.036379795897113015,0.0354,0.034420204102886987,35.36764059305997,33.333333333333336,22.22222222222221,30.784909413530567,27.592220281853244,-0.000999999999999994,-100.0,-2.777777777777757,37.82978089133999,0.0001989998279940586,0.5685709371258817,182858.0,-669.0,-257.98321067550035,-180.3030303030247,-29.26471881388006,0.14055049469368086,33.333333333333336
159,2024-11-10 18:00:00,0.036,0.036,0.035,0.035,10936.0,1731265199999,388.2280000,2,5468,196.8480000,0,0.0358,0.035405709808752316,-0.00015963469671852887,-4.1251634376577956e-05,-0.00011838306234195092,0.03600000000000087,0.035199999999999995,0.03439999999999912,35.367640593059974,33.333333333333336,33.33333333333332,59.21114131686231,47.32926738747401,-0.000999999999999994,-100.0,-2.777777777777757,92.41769628368347,0.00025621412599448253,0.7320403599842358,182858.0,-11605.0,-3704.017513279955,-83.9999999999994,-29.26471881388006,0.13317423160661424,25.0
160,2024-11-10 19:00:00,0.035,0.035,0.035,0.035,0.0,1731268799999,0,0,0,0,0,0.03575,0.035389799620173794,-0.0001911892410011648,-7.123915570149533e-05,-0.00011995008529966947,0.03600000000000087,0.035199999999999995,0.03439999999999912,35.36764059305997,0.0,22.22222222222221,59.211141316862296,49.73573068241839,-0.000999999999999994,-100.0,-2.777777777777757,92.41769628368347,0.00023791311699487665,0.6797517628425047,182858.0,-11605.0,-4777.029954047236,-115.66951566951381,-29.264718813880066,0.12563522825319584,25.0
161,2024-11-10 20:00:00,0.035,0.035,0.035,0.035,120860.0,1731272399999,4230.1000000,1,0,0,0,0.035699999999999996,0.035374513360559134,-0.00021373266753597908,-9.973785806839208e-05,-0.000113994809467587,0.03600000000000087,0.035199999999999995,0.03439999999999912,35.36764059305997,0.0,11.111111111111098,0.0,39.474094211241535,-0.000999999999999994,-100.0,-2.777777777777757,92.41769628368347,0.00022091932292381402,0.6311980654966114,182858.0,-11605.0,-4781.714138538648,-94.79166666666556,-29.26471881388007,0.11802175930060166,25.0
162,2024-11-10 21:00:00,0.035,0.035,0.035,0.035,0.0,1731275999999,0,0,0,0,0,0.03565,0.03535982656210584,-0.00022895919638762918,-0.0001255821257322395,-0.00010337707065538967,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,19.737047105620764,-0.000999999999999994,-100.0,-2.777777777777757,92.41769628368347,0.00020513937128639875,0.5861124893897106,182858.0,-11605.0,-4348.929110508894,-80.70175438596323,-29.26471881388007,0.11040856361619333,29.761904761904756
163,2024-11-10 22:00:00,0.035,0.035,0.035,0.035,0.0,1731279599999,0,0,0,0,0,0.0356,0.03534571571653306,-0.0002382795913980426,-0.00014812161886540014,-9.015797253264247e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,-0.000999999999999994,-100.0,-2.777777777777757,92.41769628368347,0.00019048655905165598,0.5442473115761599,182858.0,-11605.0,-3776.5234980868227,-70.70707070707034,-29.26471881388008,0.10285846529995979,29.761904761904756
164,2024-11-10 23:00:00,0.035,0.035,0.035,0.035,0.0,1731283199999,0,0,0,0,0,0.03555,0.03533215823745334,-0.0002428664582421261,-0.00016707058674074533,-7.579587150138077e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,-0.000999999999999994,-100.0,-2.777777777777757,92.41769628368347,0.000176880376262252,0.5053725036064342,182858.0,-11605.0,-3199.0372477244455,-63.466666666666505,-29.26471881388008,0.09542382287937023,10.714285714285714
165,2024-11-11 00:00:00,0.035,0.035,0.035,0.035,0.0,1731286799999,0,0,0,0,0,0.0355,0.03531913242421987,-0.00024369244841065257,-0.00018239495907472678,-6.129748933592579e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,92.41769628368347,0.00016424606367209112,0.469274467634546,182858.0,-11605.0,-2671.971304601251,-58.33333333333334,-29.26471881388008,0.0881478223426102,10.714285714285714
166,2024-11-11 01:00:00,0.035,0.035,0.035,0.035,0.0,1731290399999,0,0,0,0,0,0.035449999999999995,0.03530661742719164,-0.00024156246978587065,-0.00019422846121695556,-4.7334008568915086e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,92.41769628368347,0.00015251420198122745,0.43575486280350695,182858.0,-11605.0,-2213.446936541648,-51.85185185185208,-29.264718813880076,0.08106562883769541,10.714285714285714
167,2024-11-11 02:00:00,0.035,0.035,0.035,0.035,0.0,1731293999999,0,0,0,0,0,0.0354,0.0352945932143606,-0.00023714083445550843,-0.00020281093586466614,-3.4329898590842295e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,-0.000999999999999994,-100.0,-2.777777777777757,92.41769628368347,0.00014162033041113976,0.40462951546039927,182858.0,-11605.0,-1824.6463371952977,-46.66666666666837,-29.264718813880076,0.07420541089313559,10.714285714285714
168,2024-11-11 03:00:00,0.035,0.035,0.035,0.035,0.0,1731297599999,0,0,0,0,0,0.03535,0.03528304053928763,-0.00023097413059889466,-0.00020844357481151183,-2.253055578738282e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,92.41769628368347,0.00013150459252462976,0.37572740721322784,182858.0,-11605.0,-1499.7146068085822,-42.42424242424344,-29.264718813880076,0.06758924998431226,10.714285714285714
169,2024-11-11 04:00:00,0.035,0.035,0.035,0.035,0.0,1731301199999,0,0,0,0,0,0.0353,0.03527194091029596,-0.0002235104836388821,-0.0002114569565769859,-1.2053527061896204e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,97.66352521935968,0.00012211140734429905,0.34888973526942585,182858.0,-11605.0,-1230.4502983041457,-38.88888888889172,-29.26471881388008,0.061233947223304774,13.095238095238097
170,2024-11-11 05:00:00,0.035,0.035,0.035,0.035,19578.0,1731304799999,685.2300000,4,0,0,0,0.03525,0.035261276560872586,-0.00021511576897061818,-0.00021218871905571236,-2.927049914905821e-06,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,97.66352521935968,0.00011338916396256341,0.3239690398930383,182858.0,-11605.0,-1008.437599524681,-38.88888888889172,-29.264718813880087,0.0551517379239197,13.095238095238097
171,2024-11-11 06:00:00,0.035,0.035,0.035,0.035,4974.0,1731308399999,174.0900000,2,0,0,0,0.035199999999999995,0.035251030421230525,-0.00020608725156419372,-0.00021096842555740864,4.881173993214919e-06,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,97.54376871203948,0.00010528993796523745,0.3008283941863927,182858.0,-11605.0,-825.9380773399298,-35.89743589744113,-29.264718813880087,0.049350923805713265,3.571428571428571
172,2024-11-11 07:00:00,0.035,0.035,0.035,0.035,0.0,1731311999999,0,0,0,0,0,0.03515,0.03524118609098619,-0.00019666505414817764,-0.00020810775127556245,1.1442697127384807e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,9.776922811057763e-05,0.2793406517445075,182858.0,-11605.0,-676.1939021425387,-35.89743589744113,-29.264718813880087,0.04383643166967488,3.571428571428571
173,2024-11-11 08:00:00,0.036,0.036,0.035,0.035,19659.0,1731315599999,693.5330000,6,5468,196.8480000,0,0.0351,0.0352317278129083,-0.00018704179344732758,-0.00020389455970991547,1.6852766262587894e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00016221428324553596,0.46346938070153126,182858.0,-31264.0,-6808.599112094285,466.6666666665987,-29.264718813880087,0.03861030650638142,2.857142857142857
174,2024-11-11 09:00:00,0.035,0.035,0.035,0.035,0.0,1731319199999,0,0,0,0,0,0.03505,0.03522264044769621,-0.00017737067132048145,-0.00019858978203202867,2.1219110711547217e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00015062754872799768,0.43036442493713617,182858.0,-31264.0,-8698.346778702336,-35.89743589744113,-29.264718813880098,0.03367214619391934,2.857142857142857
175,2024-11-11 10:00:00,0.035,0.035,0.035,0.035,0.0,1731322799999,0,0,0,0,0,0.03505,0.035213909449747345,-0.00016777226314337867,-0.00019242627825429866,2.4654015110919987e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00013986843810456927,0.3996241088701979,182858.0,-31264.0,-8680.666571523601,-35.89743589744113,-29.26471881388009,0.02901948420501732,2.857142857142857
176,2024-11-11 11:00:00,0.035,0.035,0.035,0.035,0.0,1731326399999,0,0,0,0,0,0.03505,0.0352055208438749,-0.00015834020815398003,-0.00018560906423423495,2.7268856080254914e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00012987783538281433,0.37107952966518376,182858.0,-31264.0,-7884.282252993791,-35.89743589744113,-29.26471881388009,0.024648126070303533,2.857142857142857
177,2024-11-11 12:00:00,0.035,0.035,0.035,0.035,0.0,1731329999999,0,0,0,0,0,0.034999999999999996,0.03519746120293863,-0.0001491459746648105,-0.00017831644632035007,2.917047165553957e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00012060084714118475,0.3445738489748135,182858.0,-31264.0,-6841.735736050345,-35.89743589744113,-29.264718813880087,0.020552444735155717,2.857142857142857
178,2024-11-11 13:00:00,0.035,0.035,0.035,0.035,0.0,1731333599999,0,0,0,0,0,0.034999999999999996,0.035189717626352805,-0.00014024284615147403,-0.00017070172628657487,3.045888013510084e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00011198650091681441,0.3199614311908983,182858.0,-31264.0,-5793.263457659814,-35.89743589744113,-29.26471881388009,0.016725639397474623,2.857142857142857
179,2024-11-11 14:00:00,0.035,0.035,0.035,0.035,0.0,1731337199999,0,0,0,0,0,0.034999999999999996,0.03518227771943701,-0.00013166925149114828,-0.00016289523132748956,3.122597983634128e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00010398746513704195,0.29710704324869125,182858.0,-31264.0,-4837.682665803706,-35.89743589744113,-29.26471881388009,0.013159961918796093,2.857142857142857
180,2024-11-11 15:00:00,0.035,0.035,0.035,0.035,0.0,1731340799999,0,0,0,0,0,0.034999999999999996,0.035175129573576734,-0.00012345154340694803,-0.00015500649374338126,3.1554950336433235e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,9.655978905582468e-05,0.2758851115880705,182858.0,-31264.0,-4006.973917698597,-35.89743589744113,-29.26471881388009,0.009846914455668987,2.857142857142857
181,2024-11-11 16:00:00,0.035,0.035,0.035,0.035,0.0,1731344399999,0,0,0,0,0,0.034999999999999996,0.035168261747161964,-0.00011560631293178192,-0.0001471264575810614,3.1520144649279476e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305995,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,8.966266126612291e-05,0.2561790321889226,182858.0,-31264.0,-3302.8681645920915,-35.89743589744113,-29.264718813880098,0.006777421561698915,2.857142857142857
182,2024-11-11 17:00:00,0.035,0.035,0.035,0.035,0.0,1731347999999,0,0,0,0,0,0.034999999999999996,0.03516166324727326,-0.00010814231397908436,-0.00013932962886066598,3.118731488158162e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305995,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,8.325818546139984e-05,0.23788052988971384,182858.0,-31264.0,-2714.564159721969,-35.89743589744113,-29.264718813880098,0.0039419796541873,2.857142857142857
183,2024-11-11 18:00:00,0.036,0.036,0.035,0.035,342.0,1731351599999,12.1410000,2,171,6.1560000,0,0.034999999999999996,0.03515532351208607,-0.00010106206050926325,-0.00013167611519038545,3.0614054681122195e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.000148739743642728,0.4249706961220799,182858.0,-31606.0,-2335.9339613912853,233.33333333331635,-29.26471881388009,0.0013307864221268062,2.857142857142857
184,2024-11-11 19:00:00,0.036,0.036,0.035,0.035,342.0,1731355199999,12.1410000,2,171,6.1560000,0,0.034999999999999996,0.03514923239396505,-9.436314898151471e-05,-0.0001242135219486113,2.98503729670966e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.000209544047668247,0.5986972790521342,182858.0,-31948.0,-2077.5003383113435,155.5555555555384,-29.264718813880087,-0.001066147530415229,2.380952380952381
185,2024-11-11 20:00:00,0.035,0.035,0.035,0.035,0.0,1731358799999,0,0,0,0,0,0.034999999999999996,0.035143380143221326,-8.803935050272216e-05,-0.00011697868765943348,2.8939337156711324e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.00019457661569194365,0.5559331876912675,182858.0,-31948.0,-1782.9138253867022,-42.42424242424711,-29.26471881388008,-0.003258902764102789,0.0
186,2024-11-11 21:00:00,0.035,0.035,0.035,0.035,0.0,1731362399999,0,0,0,0,0,0.034999999999999996,0.03513775739250676,-8.2081510093375e-05,-0.00010999925214622179,2.7917742052846792e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.00018067828599966198,0.5162236742847485,182858.0,-31948.0,-1500.3180859732856,-42.42424242424711,-29.26471881388008,-0.005257568989591732,0.0
187,2024-11-11 22:00:00,0.035,0.035,0.035,0.035,0.0,1731365999999,0,0,0,0,0,0.034999999999999996,0.03513235514182022,-7.647828458641481e-05,-0.00010329505863426039,2.6816774047845577e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.00016777269414254326,0.4793505546929807,182858.0,-31948.0,-1248.3181847611377,-38.88888888889172,-29.264718813880076,-0.007072175340760989,0.0
188,2024-11-11 23:00:00,0.035,0.035,0.035,0.035,0.0,1731369599999,0,0,0,0,0,0.034999999999999996,0.03512716474410178,-7.121674568966174e-05,-9.687939604534067e-05,2.5662650355678924e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.00015578893027521872,0.4451112293577677,182858.0,-31948.0,-1031.7438447415188,-38.88888888889172,-29.26471881388008,-0.008712631495866319,0.0
189,2024-11-12 00:00:00,0.035,0.035,0.035,0.035,0.0,1731373199999,0,0,0,0,0,0.034999999999999996,0.03512217789139191,-6.628287053477705e-05,-9.076009094322794e-05,2.4477220408450893e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00014466114954127452,0.4133175701179272,182858.0,-31948.0,-849.3503561206307,-38.88888888889172,-29.264718813880076,-0.010188678364719816,0.0
190,2024-11-12 01:00:00,0.035,0.035,0.035,0.035,0.0,1731376799999,0,0,0,0,0,0.034999999999999996,0.0351173866015334,-6.16619384842601e-05,-8.494046045143437e-05,2.3278521967174266e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00013432821028832635,0.38379488653807525,182858.0,-31948.0,-697.5211693102101,-38.88888888889172,-29.264718813880076,-0.011509847200530388,0.0
191,2024-11-12 02:00:00,0.035,0.035,0.035,0.035,0.0,1731380399999,0,0,0,0,0,0.034999999999999996,0.035112783205394835,-5.7338849971923234e-05,-7.942013835553214e-05,2.208128838360891e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00012473333812487445,0.35638096607106984,182858.0,-31948.0,-571.998213859566,-38.88888888889172,-29.26471881388008,-0.012685426120562227,0.0
192,2024-11-12 03:00:00,0.035,0.035,0.035,0.035,0.0,1731383999999,0,0,0,0,0,0.034999999999999996,0.03510836033459504,-5.329838062496928e-05,-7.419578680941957e-05,2.089740618445029e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305995,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00011582381397309771,0.33092518278027916,182858.0,-31948.0,-468.64807627888877,-38.88888888889172,-29.264718813880087,-0.013724433130779534,0.0
193,2024-11-12 04:00:00,0.035,0.035,0.035,0.035,0.0,1731387599999,0,0,0,0,0,0.034999999999999996,0.035104110909708955,-4.952538178476518e-05,-6.926170580448869e-05,1.9736324019723516e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.00010755068440359074,0.3072876697245449,182858.0,-31948.0,-383.76410397053405,-38.88888888889172,-29.264718813880087,-0.014635594849277123,0.0
194,2024-11-12 05:00:00,0.035,0.035,0.035,0.035,0.0,1731391199999,0,0,0,0,0,0.034999999999999996,0.035100028128936055,-4.600493674716821e-05,-6.461035199302459e-05,1.860541524585638e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,9.986849266047711e-05,0.285338550458506,182858.0,-31948.0,-314.15119675616006,-38.88888888889172,-29.26471881388009,-0.015427330211503776,0.0
195,2024-11-12 06:00:00,0.035,0.035,0.035,0.035,0.0,1731394799999,0,0,0,0,0,0.034999999999999996,0.035096105457213075,-4.272248052971522e-05,-6.0232777700362715e-05,1.7510297170647492e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,9.273502889901445e-05,0.2649572254257555,182858.0,-31948.0,-257.1139895542656,-38.88888888889172,-29.264718813880087,-0.016107738519199888,0.0
196,2024-11-12 07:00:00,0.035,0.035,0.035,0.035,0.0,1731398399999,0,0,0,0,0,0.034999999999999996,0.03509233661575374,-3.9663889698039745e-05,-5.611900009989812e-05,1.6455110401858375e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,8.611109826337056e-05,0.24603170932391585,182858.0,-31948.0,-210.4065875576489,-38.88888888889172,-29.264718813880076,-0.016684591265225812,0.0
197,2024-11-12 08:00:00,0.036,0.036,0.035,0.035,33674.0,1731401999999,1211.9980000,10,33408,1202.6880000,0,0.034999999999999996,0.03508871557199869,-3.681554771085144e-05,-5.2258309622088785e-05,1.5442761911237347e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.00015138887695884365,0.4325396484538389,182858.0,-65622.0,-10886.62568787198,233.33333333331635,-29.264718813880076,-0.017165327229273775,0.0
198,2024-11-12 09:00:00,0.036,0.036,0.035,0.035,5683.0,1731405599999,204.4540000,2,5549,199.7640000,0,0.034999999999999996,0.035085236529959526,-3.416439033956942e-05,-4.863952576558491e-05,1.4475135426015494e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.00021200395717606868,0.6057255919316248,182858.0,-71305.0,-16072.70389364857,233.33333333331635,-29.264718813880076,-0.017557050395422547,0.0
199,2024-11-12 10:00:00,0.035,0.036,0.035,0.035,1509.0,1731409199999,53.7030000,5,888,31.9680000,0,0.034999999999999996,0.035081893920941506,-3.1697934959336316e-05,-4.525120760433519e-05,1.3553272644998874e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.00026828938880634905,0.7665411108752829,182858.0,-72814.0,-17213.26280568003,155.5555555555384,-29.26471881388007,-0.017866530292354188,0.0
200,2024-11-12 11:00:00,0.035,0.035,0.035,0.035,0.0,1731412799999,0,0,0,0,0,0.034999999999999996,0.03507868239463007,-2.940429686987961e-05,-4.2081825457444076e-05,1.2677528587564467e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305997,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.000249125861034467,0.7117881743841913,182858.0,-72814.0,-16115.01301463107,-42.42424242424711,-29.264718813880066,-0.018100204402060616,0.0
201,2024-11-12 12:00:00,0.035,0.035,0.035,0.035,0.0,1731416399999,0,0,0,0,0,0.034999999999999996,0.03507559681052693,-2.727219526850455e-05,-3.9119899419656174e-05,1.1847704151151623e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305996,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.00023133115667486217,0.6609461619281776,182858.0,-72814.0,-14200.727826053684,-42.42424242424711,-29.26471881388007,-0.018264182322791367,0.0
202,2024-11-12 13:00:00,0.035,0.035,0.035,0.035,0.0,1731419999999,0,0,0,0,0,0.034999999999999996,0.035072632229721956,-2.5290951047848842e-05,-3.6354109745294705e-05,1.1063158697445863e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305997,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.00021480750262665773,0.6137357217904507,182858.0,-72814.0,-12126.635901085334,-42.42424242424711,-29.26471881388007,-0.018364251407143595,0.0
203,2024-11-12 14:00:00,0.035,0.035,0.035,0.035,0.0,1731423599999,0,0,0,0,0,0.034999999999999996,0.03506978390698776,-2.3450478213456194e-05,-3.3773383438927e-05,1.0322905225470809e-05,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.367640593059974,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.00019946410958189645,0.5698974559482756,182858.0,-72814.0,-10175.7223044087,-42.42424242424711,-29.26471881388006,-0.01840588362945761,0.0
204,2024-11-12 15:00:00,0.035,0.035,0.035,0.035,0.0,1731427199999,0,0,0,0,0,0.034999999999999996,0.03506704728318432,-2.174127040059648e-05,-3.13669608312609e-05,9.62569043066442e-06,0.034999999999999996,0.034999999999999996,0.034999999999999996,35.36764059305998,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.00018521667318318957,0.529190494809113,182858.0,-72814.0,-8452.555623549299,-42.42424242424711,-29.26471881388005,-0.018394243463781823,0.0
