,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
123,2024-11-09 07:00:00,32.25,32.25,32.25,32.25,4.654,1731139199999,150.09150,1,4.654,150.09150,0,32.231000000000016,31.960541361601415,0.006914597052166016,0.00813967655872114,-0.0012250795065551247,32.25000000000822,32.233999999999995,32.21799999999177,94.06426147105353,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.020000000000003126,-0.0,0.06205398696867981,100.0,0.0032460380485007244,0.010065234258916974,-179601.72499999998,-179638.259,-1.0798814739682712,369.44444444388535,88.12852294210705,0.06620221918494096,78.57142857142857
124,2024-11-09 08:00:00,32.25,32.25,32.23,32.23,11.049,1731142799999,356.23717,2,6.395,206.23875,0,32.231000000000016,31.97110836702881,0.006157014093851387,0.00774314406574719,-0.001586129971895803,32.25000000000822,32.233999999999995,32.21799999999177,54.922393621852706,33.333333333333336,22.22222222222221,0.0,33.333333333333336,0.0,-100.0,0.0,47.85483437033531,0.004442749616465182,0.01378451634025809,-179612.77399999998,-179649.308,-4.405946348037105,76.36363636330604,9.844787243705419,0.06327329220134903,42.857142857142854
125,2024-11-09 09:00:00,32.25,32.25,32.25,32.25,1.0,1731146399999,32.25000,1,1.000,32.25000,0,32.23200000000001,31.982045293811993,0.00708874238470969,0.00761226372953969,-0.0005235213448300004,32.25759591796393,32.23799999999999,32.21840408203605,68.87179692516082,66.66666666666667,44.444444444444436,35.63806243751581,45.21268747917194,0.020000000000003126,-0.0,0.06205398696867981,50.20581627014421,0.005553981786717893,0.017221648951063234,-179611.77399999998,-179649.308,-5.366068673960399,198.33333333322886,37.74359385032165,0.060475676379123655,59.52380952380951
126,2024-11-09 10:00:00,32.25,32.25,32.25,32.25,0.0,1731149999999,0,0,0,0,0,32.23300000000002,31.99255332150564,0.007737945548370817,0.007637400093305916,0.00010054545506490119,32.26159591794073,32.242,32.22240408205926,68.87179692516082,66.66666666666667,55.55555555555554,35.63806243751581,23.758708291677213,0.020000000000003126,-0.0,0.06205398696867981,50.20581627014421,0.005157268801952329,0.015991531168844428,-179611.77399999998,-179649.308,-5.271021564200055,146.12794612792732,37.74359385032165,0.05780273230686639,59.52380952380951
127,2024-11-09 11:00:00,32.25,32.25,32.25,32.25,84.467,1731153599999,2724.06075,1,84.467,2724.06075,0,32.234000000000016,32.00264926968189,0.008158398790008903,0.007741599832646513,0.00041679895736238936,32.26200000000822,32.245999999999995,32.22999999999177,68.87179692516082,100.0,77.77777777777776,35.63806243751581,35.63806243751582,0.020000000000003126,-0.0,0.06205398696867981,50.20581627014421,0.004788892458955733,0.014849278942498398,-179611.77399999998,-179649.308,-4.752954877127195,116.66666666665114,37.74359385032165,0.05524825563480995,59.52380952380951
128,2024-11-09 12:00:00,32.25,32.25,32.25,32.25,0.0,1731157199999,0,0,0,0,0,32.235000000000014,32.012349298321816,0.008394840517325974,0.007872247969582406,0.0005225925477435681,32.26200000000822,32.245999999999995,32.22999999999177,68.87179692516082,100.0,88.88888888888887,100.0,57.09204162501055,0.020000000000003126,-0.0,0.06205398696867981,50.20581627014421,0.004446828711887466,0.013788616160891368,-179611.77399999998,-179649.308,-4.10893169810879,93.33333333327207,37.74359385032165,0.05280644002134682,59.52380952380951
129,2024-11-09 13:00:00,32.25,32.25,32.25,32.25,0.0,1731160799999,0,0,0,0,0,32.23600000000001,32.021668933681745,0.008484419186679304,0.007994682213001786,0.0004897369736775181,32.25,32.25,32.25,68.87179692516084,66.66666666666667,88.88888888888887,100.0,78.54602081250528,0.020000000000003126,-0.0,0.06205398696867981,50.20581627014421,0.004129198089609791,0.012803715006541988,-179611.77399999998,-179649.308,-3.471928425045917,77.77777777775141,37.74359385032165,0.050471843675614636,59.52380952380951
130,2024-11-09 14:00:00,32.25,32.25,32.25,32.25,0.0,1731164399999,0,0,0,0,0,32.23700000000001,32.03062309314521,0.00845791336709567,0.008087328443820563,0.0003705849232751076,32.25,32.25,32.25,68.87179692516082,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.020000000000003126,-0.0,0.06205398696867981,33.859466691232306,0.003834255368923377,0.01188916393464613,-179611.77399999998,-179649.308,-2.895706320152385,66.66666666662759,37.74359385032165,0.04823935913509381,54.76190476190476
131,2024-11-09 15:00:00,32.25,32.25,32.25,32.25,0.0,1731167999999,0,0,0,0,0,32.238000000000014,32.0392261091003,0.008340760222210974,0.008138014799498645,0.00020274542271232938,32.25,32.25,32.25,68.87179692516082,0.0,33.33333333333332,0.0,33.333333333333336,0.020000000000003126,-0.0,0.06205398696867981,33.859466691232306,0.00356037998542885,0.011039937939314263,-179611.77399999998,-179649.308,-2.396733066329034,58.33333333331414,37.74359385032165,0.046104185953921295,83.33333333333333
132,2024-11-09 16:00:00,32.23,32.23,32.23,32.23,131.445,1731171599999,4236.47235,1,0,0,0,32.238000000000014,32.04670743815519,0.006558480576252634,0.007822107954849443,-0.0012636273785968082,32.26200000000822,32.245999999999995,32.22999999999177,45.31452484880349,0.0,11.1111111111111,0.0,0.0,0.0,-100.0,0.0,3.818672732172984,0.004734638557898441,0.014690159968657902,-179743.21899999998,-179649.308,-1.9747228201013058,-85.78431372550713,-9.370950302393034,0.044044992697633845,20.0
133,2024-11-09 17:00:00,32.23,32.23,32.23,32.23,1136.782,1731175199999,36638.48386,1,0,0,0,32.238000000000014,32.053895381756945,0.005087367114875008,0.007275159786854555,-0.0021877926719795476,32.26159591794073,32.242,32.22240408205926,45.31452484880348,0.0,-1.1842378929335004e-14,0.0,0.0,-0.020000000000003126,-100.0,-0.06201550387597843,3.818672732172984,0.004396450089477124,0.01364086282803948,-179743.21899999998,-179649.308,-1.6225620084442198,-85.78431372550713,-9.370950302393034,0.042060803270049796,20.0
134,2024-11-09 18:00:00,32.23,32.23,32.23,32.23,0.0,1731178799999,0,0,0,0,0,32.238000000000014,32.06080144521746,0.0038768096495189752,0.00659548975938744,-0.0027186801098684644,32.25759591796393,32.23799999999999,32.21840408203605,45.31452484880349,0.0,-1.1842378929335004e-14,3.016235213725015e-14,1.0054117379083382e-14,0.0,-100.0,0.0,3.818672732172984,0.004082417940228758,0.012666515483179519,-179743.21899999998,-179649.308,-1.330990584770916,-85.78431372550713,-9.370950302393032,0.04015045174567966,20.0
135,2024-11-09 19:00:00,32.23,32.23,32.23,32.23,0.0,1731182399999,0,0,0,0,0,32.238000000000014,32.06743668265991,0.0028841870239659784,0.005853229212303147,-0.0029690421883371686,32.25000000000822,32.233999999999995,32.21799999999177,45.31452484880349,0.0,-1.1842378929335004e-14,3.016235213725015e-14,2.0108234758166764e-14,-0.020000000000003126,-100.0,-0.06201550387597843,3.818672732172984,0.0037908166587838467,0.011761764377238124,-179743.21899999998,-179649.308,-1.0907122219214216,-85.78431372550713,-9.37095030239303,0.03831261134468189,20.0
136,2024-11-09 20:00:00,32.23,32.23,32.23,32.23,0.0,1731185999999,0,0,0,0,0,32.238000000000014,32.07381171471246,0.0020736230065168115,0.0050973079711458796,-0.003023684964629068,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,-0.020000000000003126,-100.0,-0.06201550387597843,3.818672732172984,0.003520044040299286,0.010921638350292542,-179743.21899999998,-179649.308,-0.8932608714676462,-85.78431372550713,-9.370950302393027,0.03654582037879717,20.0
137,2024-11-09 21:00:00,32.23,32.23,32.23,32.23,0.0,1731189599999,0,0,0,0,0,32.238000000000014,32.07993674550805,0.0014149346964771325,0.00436083331621213,-0.0029458986197349974,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.020000000000003126,-100.0,-0.06201550387597843,0.6973115782383745,0.003268612323135051,0.010141521325271645,-179743.21899999998,-179649.308,-0.7312797852791846,-73.33333333336496,-9.370950302393029,0.03484850544914764,15.238095238095237
138,2024-11-09 22:00:00,32.23,32.23,32.23,32.23,0.0,1731193199999,0,0,0,0,0,32.238000000000014,32.08582157901754,0.0008827437447749276,0.0036652154019246896,-0.002782471657149762,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.020000000000003126,-100.0,-0.06201550387597843,0.7554953767372083,0.0030351400143396904,0.009417126944895101,-179743.21899999998,-179649.308,-0.5985348149843048,-66.66666666669036,-9.370950302393029,0.033219002152340416,20.0
139,2024-11-09 23:00:00,32.23,32.23,32.23,32.23,0.0,1731196799999,0,0,0,0,0,32.238000000000014,32.091475634742345,0.0004557252641603782,0.003023317374371827,-0.002567592110211449,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.020000000000003126,-100.0,-0.06201550387597843,-4.964523131727504e-14,0.0028183442990297124,0.008744475020259735,-179743.21899999998,-179649.308,-0.4898177985160146,-58.333333333369595,-9.37095030239303,0.031655573528333036,5.714285714285714
140,2024-11-10 00:00:00,32.23,32.23,32.23,32.23,0.0,1731200399999,0,0,0,0,0,32.238000000000014,32.09690796279166,0.00011597317519829176,0.0024418485345371202,-0.0023258753593388285,32.22999999999999,32.22999999999999,32.22999999999999,45.314524848803494,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.020000000000003126,-100.0,-0.06201550387597843,-4.964523131727504e-14,0.0026170339919561613,0.008119869661669754,-179743.21899999998,-179649.308,-0.40081376463058405,-51.85185185190056,-9.370950302393025,0.030156426462935038,5.714285714285714
141,2024-11-10 01:00:00,32.23,32.23,32.23,32.23,0.0,1731203999999,0,0,0,0,0,32.238000000000014,32.10212725836846,-0.00015153599051842548,0.0019231716295260112,-0.0020747076200444367,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.020000000000003126,-100.0,-0.06201550387597843,-4.964523131727504e-14,0.002430102992530721,0.007539878971550485,-179743.21899999998,-179649.308,-0.32796540853451006,-46.666666666689885,-9.370950302393032,0.028719726238279897,5.714285714285714
142,2024-11-10 02:00:00,32.23,32.23,32.23,32.23,0.0,1731207599999,0,0,0,0,0,32.238000000000014,32.10714187568735,-0.00035939603783674556,0.00146665809605346,-0.0018260541338902055,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,-4.964523131727504e-14,0.0022565242073499556,0.007001316187868309,-179743.21899999998,-179649.308,-0.2683487712056376,-42.42424242428399,-9.370950302393034,0.027343609408769787,5.714285714285714
143,2024-11-10 03:00:00,32.23,32.23,32.23,32.23,0.0,1731211199999,0,0,0,0,0,32.23700000000001,32.11195984134667,-0.000518153669922583,0.0010696957428582513,-0.0015878494127808344,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,-4.964523131727504e-14,0.002095343906824959,0.0065012221744491444,-179743.21899999998,-179649.308,-0.2195648040215019,-38.888888888961425,-9.370950302393034,0.026026195161921173,5.714285714285714
144,2024-11-10 04:00:00,32.23,32.23,32.23,32.23,0.0,1731214799999,0,0,0,0,0,32.23700000000001,32.11658886717621,-0.0006366315449781723,0.0007284302852909666,-0.001365061830269139,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,-4.964523131727504e-14,0.0019456764849088905,0.006036849161988492,-179743.21899999998,-179649.308,-0.17964728982769884,-35.8974358974977,-9.370950302393027,0.024765595311859734,7.142857142857142
145,2024-11-10 05:00:00,32.23,32.23,32.23,32.23,0.0,1731218399999,0,0,0,0,0,32.23600000000001,32.121036362581066,-0.0007222010306193738,0.0004383040221088985,-0.0011605050527282723,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,-4.964523131727504e-14,0.0018066995931296842,0.005605645650417886,-179743.21899999998,-179649.308,-0.14698582582059316,-66.66666666666667,-9.370950302393029,0.02355992305715926,7.142857142857142
146,2024-11-10 06:00:00,32.23,32.23,32.23,32.23,0.0,1731221999999,0,0,0,0,0,32.235000000000014,32.12530944640142,-0.0007810124392477746,0.00019444072983756388,-0.0009754531690853385,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016776496221918497,0.005205242389673751,-179743.21899999998,-179649.308,-0.12026197003433481,-66.66666666666667,-9.370950302393034,0.022407300625348903,7.142857142857142
147,2024-11-10 07:00:00,32.23,32.23,32.23,32.23,0.0,1731225599999,0,0,0,0,0,32.234000000000016,32.129414958307244,-0.0008181893270418072,-8.08528153831034e-06,-0.0008101040455034969,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015578175063210033,0.0048334393618399115,-179743.21899999998,-179649.308,-0.09839657720294781,-66.66666666666667,-9.370950302393034,0.02130586591342354,7.142857142857142
148,2024-11-10 08:00:00,32.23,32.23,32.23,32.23,0.0,1731229199999,0,0,0,0,0,32.23300000000002,32.133359469746175,-0.0008379924234347413,-0.00017406670991759653,-0.0006639257135171448,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014465448272980746,0.0044881936931370605,-179743.21899999998,-179649.308,-0.08050650040968321,-66.66666666666667,-9.370950302393032,0.02025377822507668,7.142857142857142
149,2024-11-10 09:00:00,32.23,32.23,32.23,32.23,0.0,1731232799999,0,0,0,0,0,32.23200000000001,32.13714929446201,-0.0008439578986951801,-0.00030804494767311326,-0.0005359129510220668,32.22999999999999,32.22999999999999,32.22999999999999,45.314524848803494,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013432201967767835,0.004167608429341556,-179743.21899999998,-179649.308,-0.06586905985022895,-66.66666666666667,-9.370950302393021,0.019249223195472176,7.142857142857142
150,2024-11-10 10:00:00,32.23,32.23,32.23,32.23,38.783,1731236399999,1249.97609,1,0,0,0,32.231000000000016,32.14079049860076,-0.0008390139502623128,-0.0004142387481909532,-0.00042477520207135966,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001247275897007013,0.0038699221129600164,-179743.21899999998,-179649.308,-0.05389291964820586,-66.66666666666667,-9.37095030239302,0.01829041698635514,7.142857142857142
151,2024-11-10 11:00:00,32.23,32.23,32.23,32.23,0.0,1731239999999,0,0,0,0,0,32.23000000000002,32.144288910420336,-0.0008255790738544988,-0.0004965068133236623,-0.0003290722605308365,32.22999999999999,32.22999999999999,32.22999999999999,45.314524848803494,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011581847615065122,0.0035934991048914436,-179743.21899999998,-179649.308,-0.04409423327888362,-66.66666666666667,-9.370950302393016,0.017375609826753013,4.761904761904762
152,2024-11-10 12:00:00,32.23,32.23,32.23,32.23,0.0,1731243599999,0,0,0,0,0,32.23000000000002,32.147650129619535,-0.0008056448650037851,-0.0005583344236596868,-0.00024731044134409825,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010754572785417614,0.003336820597399198,-179743.21899999998,-179649.308,-0.036077113065402955,-66.66666666666667,-9.370950302393018,0.016503088967523283,7.142857142857142
153,2024-11-10 13:00:00,32.23,32.23,32.23,32.23,0.0,1731247199999,0,0,0,0,0,32.23000000000002,32.15087953630112,-0.0007808457570419591,-0.0006028366903361413,-0.00017800906670581787,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000998638901503064,0.003098476269013541,-179743.21899999998,-179649.308,-0.02951764452154748,-66.66666666666667,-9.370950302393023,0.015671181111653887,0.0
154,2024-11-10 14:00:00,32.23,32.23,32.23,32.23,0.0,1731250799999,0,0,0,0,0,32.23000000000002,32.153982299583426,-0.0007525177293530305,-0.0006327728981395191,-0.0001197448312135114,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009273075513957024,0.0028771565355125736,-179743.21899999998,-179649.308,-0.02415080336504616,-66.66666666666667,-9.37095030239302,0.014878254376649025,0.0
155,2024-11-10 15:00:00,32.23,32.23,32.23,32.23,0.0,1731254399999,0,0,0,0,0,32.23000000000002,32.15696338587427,-0.0007217477050502907,-0.0006505678595216735,-7.117984552861727e-05,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008610712977245808,0.002671645354404533,-179743.21899999998,-179649.308,-0.019759749848162755,-66.66666666666667,-9.370950302393025,0.014122719839937403,0.0
156,2024-11-10 16:00:00,32.23,32.23,32.23,32.23,0.0,1731257999999,0,0,0,0,0,32.23000000000002,32.159827566820375,-0.0006894150910738972,-0.0006583373058321183,-3.107778524177895e-05,32.22999999999999,32.22999999999999,32.22999999999999,45.31452484880349,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995662050299679,0.002480813543375637,-179743.21899999998,-179649.308,-0.016167068883078173,-66.66666666666667,-9.370950302393032,0.013403032713688035,0.0
157,2024-11-10 17:00:00,33.0,33.0,33.0,33.0,36.612,1731261599999,1208.19600,1,0,0,0,32.26850000000002,32.19277550537644,0.06076827473572877,0.011626985102480059,0.04914128963324871,33.000000000001194,32.38399999999999,31.76799999999879,99.35646886171841,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.7700000000000031,-0.0,2.3890784982935287,100.0,0.05574245433324233,0.16891652828255252,-179706.607,-179649.308,-0.013227602234110236,466.6666666666365,98.71293772343682,0.01336078111322525,99.63833634719705
158,2024-11-10 18:00:00,33.0,33.0,33.0,33.0,0.0,1731265199999,0,0,0,0,0,32.307000000000016,32.2244313679107,0.10822637047198924,0.030946862176381897,0.07727950829560734,33.292442840777184,32.538,31.78355715922281,99.35646886171841,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.7700000000000031,-0.0,2.3890784982935287,100.0,0.051760850452296454,0.1568510619766559,-179706.607,-179649.308,-0.01082258389214985,233.333333333317,98.71293772343681,0.013869723454207339,99.63833634719705
159,2024-11-10 19:00:00,33.0,33.0,33.0,33.0,0.0,1731268799999,0,0,0,0,0,32.345500000000015,32.25484582407106,0.1441752902599731,0.053592547793100145,0.09058274246687296,33.446442840777785,32.69199999999999,31.937557159222205,99.35646886171841,100.0,66.66666666666666,100.0,100.0,0.7700000000000031,-0.0,2.3890784982935287,100.0,0.048063646848560994,0.14564741469260908,-179706.607,-179649.308,-0.008854841493302956,155.55555555555222,98.71293772343681,0.014819799808885037,99.63833634719705
160,2024-11-10 20:00:00,33.0,33.0,33.0,33.0,0.0,1731272399999,0,0,0,0,0,32.384000000000015,32.28406755646043,0.17069737510514926,0.07701351325550997,0.0936838618496393,33.462000000000465,32.846,32.22999999999953,99.35646886171841,100.0,88.88888888888887,100.0,100.0,0.7700000000000031,-0.0,2.3890784982935287,100.0,0.04463052921652093,0.1352440279288513,-179706.607,-179649.308,-0.007244870357681066,116.66666666666215,98.71293772343684,0.016115369963798365,100.0
161,2024-11-10 21:00:00,33.0,33.0,33.0,33.0,0.0,1731275999999,0,0,0,0,0,32.422500000000014,32.31214333856002,0.1895315170766665,0.09951711401974127,0.09001440305692522,33.0,33.0,33.0,99.35646886171841,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.7700000000000031,-0.0,2.3890784982935287,100.0,0.04144263427248372,0.12558374021964766,-179706.607,-179649.308,-0.005927621270529926,93.33333333333024,98.71293772343684,0.01767363612348305,100.0
162,2024-11-10 22:00:00,33.0,33.0,33.0,33.0,0.0,1731279599999,0,0,0,0,0,32.46100000000001,32.33911810959688,0.20212770788538137,0.1200392327928693,0.08208847509251208,33.0,33.0,33.0,99.35646886171841,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.7700000000000031,-0.0,2.3890784982935287,100.0,0.03848244611016345,0.11661347306110137,-179706.607,-179649.308,-0.004849871969781816,77.77777777777547,98.71293772343681,0.019423228490866862,100.0
163,2024-11-10 23:00:00,33.0,33.0,33.0,33.0,0.0,1731283199999,0,0,0,0,0,32.49950000000001,32.365035046475434,0.20969306868554582,0.1379699999714046,0.07172306871414122,33.0,33.0,33.0,99.35646886171841,0.0,33.33333333333332,0.0,0.0,0.7700000000000031,-0.0,2.3890784982935287,100.0,0.03573369995943749,0.10828393927102269,-179706.607,-179649.308,-0.003968077071476728,66.66666666666606,98.71293772343682,0.021302935271050316,100.0
164,2024-11-11 00:00:00,33.0,33.0,33.0,33.0,0.0,1731286799999,0,0,0,0,0,32.53800000000001,32.38993563288816,0.21323068106531906,0.1530221361901875,0.06020854487513155,33.0,33.0,33.0,99.35646886171841,0.0,11.1111111111111,0.0,0.0,0.7700000000000031,-0.0,2.3890784982935287,100.0,0.03318129281947767,0.10054937218023537,-179706.607,-179649.308,-0.003246608510380611,58.333333333332874,98.71293772343681,0.023260561331706064,42.857142857142854
165,2024-11-11 01:00:00,33.0,33.0,33.0,33.0,560.606,1731290399999,18499.99800,1,0,0,0,32.57650000000001,32.41385972571608,0.21357233542480003,0.16513217603711,0.04844015938769003,33.0,33.0,33.0,99.35646886171841,0.0,-1.1842378929335004e-14,0.0,0.0,0.7700000000000031,-0.0,2.3890784982935287,100.0,0.030811200475229263,0.0933672741673614,-179706.607,-179649.308,-0.0026563160645309836,51.851851851851485,98.71293772343681,0.02525190194009319,42.857142857142854
166,2024-11-11 02:00:00,33.0,33.0,33.0,33.0,0.0,1731293999999,0,0,0,0,0,32.61500000000001,32.43684561882525,0.2114061405733949,0.17438696894436698,0.03701917162902793,33.0,33.0,33.0,99.35646886171841,0.0,-1.1842378929335004e-14,0.0,0.0,0.7700000000000031,-0.0,2.3890784982935287,100.0,0.028610400441284316,0.08669818315540702,-179706.607,-179649.308,-0.0021733495232183486,46.66666666666637,98.71293772343682,0.027239819787383546,42.857142857142854
167,2024-11-11 03:00:00,33.0,33.0,33.0,33.0,0.0,1731297599999,0,0,0,0,0,32.65350000000001,32.458930104361514,0.2072997925778708,0.18096953367106774,0.026330258906803045,33.0,33.0,33.0,99.35646886171841,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.026566800409764006,0.08050545578716366,-179706.607,-179649.308,-0.0017781950591597706,42.42424242424218,98.71293772343684,0.029193414987482846,42.857142857142854
168,2024-11-11 04:00:00,33.0,33.0,33.0,33.0,0.0,1731301199999,0,0,0,0,0,32.69200000000001,32.480148531641454,0.20172017756625138,0.18511966245010447,0.016600515116146908,33.0,33.0,33.0,99.35646886171841,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.024669171809066578,0.07475506608808054,-179706.607,-179649.308,-0.001454886863939464,38.88888888888868,98.71293772343681,0.031087278963526366,42.857142857142854
169,2024-11-11 05:00:00,33.0,33.0,33.0,33.0,51.666,1731304799999,1704.97800,5,0,0,0,32.730500000000006,32.50053486373395,0.19504987888117853,0.1871057057363193,0.007944173144859235,33.0,33.0,33.0,99.35646886171841,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.022907088108418964,0.0694154185103605,-179706.607,-179649.308,-0.0011903619742952287,35.89743589743572,98.71293772343682,0.03290082416225193,42.857142857142854
170,2024-11-11 06:00:00,33.0,33.0,33.0,33.0,6.805,1731308399999,224.56500,2,0,0,0,32.769000000000005,32.52012173182281,0.18760107075034682,0.1872047787391248,0.00039629201122201585,33.0,33.0,33.0,99.35646886171841,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.02127086752924618,0.06445717433104903,-179706.607,-179649.308,-0.0009739325323607773,0.0,98.71293772343684,0.034617682404203265,42.857142857142854
171,2024-11-11 07:00:00,33.0,33.0,33.0,33.0,0.0,1731311999999,0,0,0,0,0,32.807500000000005,32.53894048743761,0.17962720602390903,0.18568926419608164,-0.0060620581721726186,33.0,33.0,33.0,99.35646886171841,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.019751519848585742,0.05985309045025983,-179706.607,-179649.308,-0.0007968538848217577,0.0,98.71293772343682,0.036225165417191896,14.285714285714285
172,2024-11-11 08:00:00,33.0,33.0,33.0,33.0,11.774,1731315599999,388.54200,4,0,0,0,32.846000000000004,32.55702125263613,0.17133284242314772,0.18281797984149487,-0.011485137418347141,33.0,33.0,33.0,99.35646886171841,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01834069700225819,0.05557786970381269,-179706.607,-179649.308,-0.0006519713788293302,0.0,98.71293772343682,0.03771378173806905,14.285714285714285
173,2024-11-11 09:00:00,33.0,33.0,33.0,33.0,96.172,1731319199999,3173.67600,2,0,0,0,32.8845,32.57439296821903,0.16288189837784728,0.17883076354876534,-0.015948865170918064,33.0,33.0,33.0,99.3564688617184,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.017030647216382606,0.05160802186782608,-179706.607,-179649.308,-0.0005334311281330884,0.0,98.7129377234368,0.03907680472212682,14.285714285714285
174,2024-11-11 10:00:00,33.0,33.0,33.0,33.0,0.0,1731322799999,0,0,0,0,0,32.923,32.59108344005358,0.1544045844007229,0.17394552771915686,-0.01954094331843395,33.0,33.0,33.0,99.35646886171841,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.015814172415212418,0.04792173459155278,-179706.607,-179649.308,-0.0004364436608739197,0.0,98.71293772343682,0.04030988688537018,14.285714285714285
175,2024-11-11 11:00:00,33.0,33.0,33.0,33.0,9.888,1731326399999,326.30400,1,9.888,326.30400,0,32.9615,32.607119383580894,0.14600321778730319,0.16835706573278614,-0.022353847945482952,33.0,33.0,33.0,99.35646886171841,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.014684588671268674,0.04449875354929902,-179706.607,-179649.308,-0.00035709026269614697,0.0,98.71293772343684,0.04141071623575687,14.285714285714285
176,2024-11-11 12:00:00,33.0,33.0,33.0,33.0,0.0,1731329999999,0,0,0,0,0,33.0,32.622526466577725,0.13775709616383125,0.16223707181899516,-0.02447997565516391,33.0,33.0,33.0,99.35646886171841,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.013635689480463769,0.041320271152920515,-179706.607,-179649.308,-0.0002921647683251649,0.0,98.71293772343681,0.04237871063406118,14.285714285714285
177,2024-11-11 13:00:00,33.0,33.0,33.0,33.0,0.0,1731333599999,0,0,0,0,0,33.0,32.637329350241345,0.1297265781264798,0.15573497308049208,-0.026008394954012276,33.0,33.0,33.0,99.35646886171841,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.012661711660430643,0.03836882321342619,-179706.607,-179649.308,-0.00023904390400275588,0.0,98.71293772343684,0.043214746570652274,14.285714285714285
