,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
285,2024-11-16 00:00:00,1.8,1.8,1.8,1.8,0.0,1731718799999,0,0,0,0,0,1.7999999999999976,1.8227792214296492,-0.0022994099472579688,-0.003363060173453768,0.0010636502261957993,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766665,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.00033565505073015475,0.01864750281834193,-262.0,-270.0,-0.001066725973089433,-66.66666666666667,-99.99688530406445,-0.1314632183570863,0.0
286,2024-11-16 01:00:00,1.8,1.8,1.8,1.8,0.0,1731722399999,0,0,0,0,0,1.7999999999999976,1.8218859186284866,-0.0021297738985379677,-0.003116402918470608,0.0009866290199326403,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.001557347967776667,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.0003116796899637151,0.017315538331317503,-262.0,-270.0,-0.0008727757962105898,-66.66666666666667,-99.99688530406445,-0.12711724298425375,0.0
287,2024-11-16 02:00:00,1.8,1.8,1.8,1.8,0.0,1731725999999,0,0,0,0,0,1.7999999999999976,1.8210276473097224,-0.0019725972347426346,-0.0028876417817250135,0.0009150445469823789,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.001557347967776667,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00028941685496630687,0.016078714164794825,-262.0,-270.0,-0.0007140892878396699,-66.66666666666667,-99.99688530406445,-0.12284857281684713,0.0
288,2024-11-16 03:00:00,1.8,1.8,1.8,1.8,0.0,1731729599999,0,0,0,0,0,1.7999999999999976,1.8202030336897332,-0.0018269733843647717,-0.0026755081022529653,0.0008485347178881935,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.001557347967776667,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002687442224687135,0.014930234581595194,-262.0,-270.0,-0.0005842548719101615,-66.66666666666667,-99.99688530406445,-0.11866105091190571,0.0
289,2024-11-16 04:00:00,1.8,1.8,1.8,1.8,0.0,1731733199999,0,0,0,0,0,1.7999999999999976,1.8194107578587633,-0.001692060414588692,-0.0024788185647201108,0.0007867581501314188,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.001557347967776667,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002495482065780911,0.013863789254338395,-262.0,-270.0,-0.0004780267133810412,-66.66666666666667,-99.99688530406446,-0.11455798940228634,0.0
290,2024-11-16 05:00:00,1.8,1.8,1.8,1.8,0.0,1731736799999,0,0,0,0,0,1.7999999999999976,1.8186495516682235,-0.0015670766301247863,-0.0022964701778010457,0.0007293935476762594,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766671,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00023172333467965604,0.012873518593314225,-262.0,-270.0,-0.00039111276549874674,-66.66666666666667,-99.99688530406445,-0.11054220320644292,0.0
291,2024-11-16 06:00:00,1.8,1.8,1.8,1.8,0.0,1731740399999,0,0,0,0,0,1.7999999999999976,1.8179181967008422,-0.0014512964385349214,-0.002127435429947821,0.0006761389914128994,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766671,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00021517166791682347,0.011953981550934637,-262.0,-270.0,-0.00032000135360021886,-66.66666666666667,-99.99688530406446,-0.10661604273638492,0.0
292,2024-11-16 07:00:00,1.8,1.8,1.8,1.8,0.0,1731743999999,0,0,0,0,0,1.7999999999999976,1.817215522320417,-0.0013440464714655764,-0.001970757638251372,0.0006267111667857955,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766676,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00019980226306562179,0.011100125725867877,-262.0,-270.0,-0.0002618192893351079,-66.66666666666667,-99.99688530406445,-0.10278142553759029,0.0
293,2024-11-16 08:00:00,1.8,1.8,1.8,1.8,0.0,1731747599999,0,0,0,0,0,1.7999999999999976,1.8165404037980477,-0.0012447019505825718,-0.0018255465007176118,0.00058084455013504,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766671,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,0.0001855306728466488,0.0103072596025916,-262.0,-270.0,-0.00021421578219360526,-66.66666666666667,-99.99688530406443,-0.09903986680909194,0.0
294,2024-11-16 09:00:00,1.8,1.8,1.8,1.8,0.0,1731751199999,0,0,0,0,0,1.7999999999999976,1.8158917605118499,-0.0011526832866364245,-0.0016909738579013744,0.0005382905712649499,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766671,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,0.00017227848192903104,0.009571026773835058,-262.0,-270.0,-0.0001752674581894098,-66.66666666666667,-99.99688530406445,-0.09539250876300365,0.0
295,2024-11-16 10:00:00,1.8,1.8,1.8,1.8,0.0,1731754799999,0,0,0,0,0,1.7999999999999976,1.8152685542172675,-0.001067452899936372,-0.0015662696663083738,0.0004988167663720019,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766671,0.0,-1.1842378929335004e-14,0.0,11.111111111111114,0.0,0.0,0.0,0.0,0.0001599728760769574,0.00888738200427541,-262.0,-270.0,-0.00014340064763018745,-66.66666666666667,-99.99688530406445,-0.0918401487947973,0.0
296,2024-11-16 11:00:00,1.8,1.8,1.8,1.8,0.0,1731758399999,0,0,0,0,0,1.7999999999999976,1.8146697873852178,-0.0009885122505279842,-0.001450718183152296,0.0004622059326243118,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766671,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00014854624207146045,0.008252569003970025,-262.0,-270.0,-0.00011732780262718734,-66.66666666666667,-99.99688530406443,-0.08838326644530214,0.0
297,2024-11-16 12:00:00,1.8,1.8,1.8,1.8,0.0,1731761999999,0,0,0,0,0,1.7999999999999976,1.8140945016054053,-0.0009153990665127232,-0.0013436543598243813,0.00042825529331165816,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.001557347967776667,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00013793579620921328,0.007663099789400738,-262.0,-270.0,-9.599547490779514e-05,-66.66666666666667,-99.99688530406445,-0.08502204914433431,0.0
298,2024-11-16 13:00:00,1.8,1.8,1.8,1.8,0.0,1731765599999,0,0,0,0,0,1.7999999999999976,1.813541776052252,-0.0008476847591900594,-0.0012444604396975169,0.0003967756805074575,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766671,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012808323933712661,0.007115735518729256,-262.0,-270.0,-7.854175220245452e-05,-66.66666666666667,-99.99688530406445,-0.08175641673406897,0.0
299,2024-11-16 14:00:00,1.8,1.8,1.8,1.8,0.0,1731769199999,0,0,0,0,0,1.7999999999999976,1.8130107260109873,-0.0007849720140318261,-0.0011525627545643786,0.0003675907405325525,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766676,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011893443652733186,0.006607468695962881,-262.0,-270.0,-6.426143363569281e-05,-66.66666666666667,-99.99688530406446,-0.07858604477719577,0.0
300,2024-11-16 15:00:00,1.8,1.8,1.8,1.8,0.0,1731772799999,0,0,0,0,0,1.7999999999999976,1.812500501461537,-0.0007268925468675302,-0.0010674287130250089,0.0003405361661574786,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.001557347967776668,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00011043911963252244,0.006135506646251247,-262.0,-270.0,-5.257753662135656e-05,-66.66666666666667,-99.99688530406443,-0.0755103866611262,0.0
301,2024-11-16 16:00:00,1.8,1.8,1.8,1.8,0.0,1731776399999,0,0,0,0,0,1.7999999999999976,1.8120102857179472,-0.0006731050150794449,-0.0009885639734358962,0.0003154589583564513,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.001557347967776668,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00010255061108734227,0.005697256171519015,-262.0,-270.0,-4.301798452388539e-05,-66.66666666666667,-99.99688530406443,-0.0725286945150394,0.0
302,2024-11-16 17:00:00,1.8,1.8,1.8,1.8,0.0,1731779999999,0,0,0,0,0,1.7999999999999976,1.811539294121165,-0.0006232930740479592,-0.0009155097935583088,0.0002922167195103496,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766682,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.522556743824638e-05,0.005290309302124799,-262.0,-270.0,-3.5196532792269863e-05,-66.66666666666667,-99.99688530406445,-0.06964003896144932,0.0
303,2024-11-16 18:00:00,1.8,1.8,1.8,1.8,0.0,1731783599999,0,0,0,0,0,1.7999999999999976,1.8110867727830802,-0.0005771635695470678,-0.0008478405487560607,0.00027067697920899283,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766682,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.842374119265736e-05,0.004912430066258741,-262.0,-270.0,-2.8797163167837425e-05,-66.66666666666667,-99.99688530406445,-0.06684332772763923,0.0
304,2024-11-16 19:00:00,1.8,1.8,1.8,1.8,0.0,1731787199999,0,0,0,0,0,1.7999999999999976,1.810651997379822,-0.0005344448572510707,-0.0007851614104550627,0.00025071655320399195,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766682,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.210775967889613e-05,0.004561542204383118,-262.0,-270.0,-2.356131534497763e-05,-66.66666666666667,-99.99688530406445,-0.06413732314595189,0.0
305,2024-11-16 20:00:00,1.8,1.8,1.8,1.8,0.0,1731790799999,0,0,0,0,0,1.7999999999999976,1.810234271992378,-0.0004948852409820681,-0.0007271061765604638,0.00023222093557839568,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766682,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.624291970183211e-05,0.004235717761212895,-262.0,-270.0,-1.9277439832876553e-05,-66.66666666666667,-99.99688530406445,-0.06152065857494282,0.0
306,2024-11-16 21:00:00,1.8,1.8,1.8,1.8,0.0,1731794399999,0,0,0,0,0,1.7999999999999976,1.809832927992677,-0.00045825152178569084,-0.0006733352456055092,0.00021508372381981835,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766686,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.079699686598695e-05,0.00393316649255483,-262.0,-270.0,-1.577245075168321e-05,-66.66666666666667,-99.99688530406445,-0.05899185377522542,0.0
307,2024-11-16 22:00:00,1.8,1.8,1.8,1.8,0.0,1731797999999,0,0,0,0,0,1.7999999999999976,1.8094473229733563,-0.00042432765037214715,-0.0006235337265588368,0.0001992060761866896,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766689,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.574006851841645e-05,0.0036522260288009136,-262.0,-270.0,-1.290473244353052e-05,-66.66666666666667,-99.99688530406445,-0.056549329276367466,0.0
308,2024-11-16 23:00:00,1.8,1.8,1.8,1.8,0.0,1731801599999,0,0,0,0,0,1.7999999999999976,1.8090768397194992,-0.00039291347589864856,-0.0005774096764267991,0.00018449620052815054,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766689,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.104434933852956e-05,0.0033913527410294204,-262.0,-270.0,-1.0558417443462531e-05,-66.66666666666667,-99.99688530406445,-0.05419141977199837,0.0
309,2024-11-17 00:00:00,1.8,1.8,1.8,1.8,0.0,1731805199999,0,0,0,0,0,1.7999999999999976,1.8087208852206953,-0.00036382358449182917,-0.0005346924580398051,0.00017086887354797594,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766689,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.668403867149173e-05,0.0031491132595273183,-262.0,-270.0,-8.638705196517549e-06,-66.66666666666667,-99.99688530406446,-0.05191638658161857,0.0
310,2024-11-17 01:00:00,1.8,1.8,1.8,1.8,0.0,1731808799999,0,0,0,0,0,1.7999999999999976,1.8083788897218445,-0.0003368862213155577,-0.0004951312106949556,0.00015824498937939795,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766689,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.263517876638518e-05,0.00292417659813251,-262.0,-270.0,-7.068031550261367e-06,-66.66666666666667,-99.99688530406445,-0.04972242921842396,0.0
311,2024-11-17 02:00:00,1.8,1.8,1.8,1.8,0.0,1731812399999,0,0,0,0,0,1.7999999999999976,1.8080503058111839,-0.0003119422903790081,-0.00045849342663176613,0.00014655113625275802,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766686,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.887552314021481e-05,0.0027153068411230447,-262.0,-270.0,-5.782934920262051e-06,-66.66666666666667,-99.99688530406445,-0.04760769610240301,0.0
312,2024-11-17 03:00:00,1.8,1.8,1.8,1.8,0.0,1731815999999,0,0,0,0,0,1.7999999999999976,1.8077346075440786,-0.0002888444266493373,-0.0004245636266352804,0.00013571919998594308,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766686,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.5384414344485186e-05,0.002521356352471399,-262.0,-270.0,-4.731492253995384e-06,-66.66666666666667,-99.99688530406445,-0.045570294458430194,0.0
313,2024-11-17 04:00:00,1.8,1.8,1.8,1.8,0.0,1731819599999,0,0,0,0,0,1.7999999999999976,1.8074312896011735,-0.00026745613538947666,-0.00039314212838611963,0.00012568599299664297,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766689,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.2142670462736244e-05,0.0023412594701520133,-262.0,-270.0,-3.871220940254716e-06,-66.66666666666667,-99.99688530406445,-0.0436082994389575,0.0
314,2024-11-17 05:00:00,1.8,1.8,1.8,1.8,0.0,1731823199999,0,0,0,0,0,1.7999999999999976,1.8071398664795588,-0.0002476509939706162,-0.0003640439015030189,0.00011639290753240274,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766689,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.9132479715397936e-05,0.002174026650855441,-262.0,-270.0,-3.1673625926487148e-06,-66.66666666666667,-99.99688530406445,-0.04171976251001741,0.0
315,2024-11-17 06:00:00,1.8,1.8,1.8,1.8,0.0,1731826799999,0,0,0,0,0,1.7999999999999976,1.8068598717156545,-0.00022931191173114485,-0.0003370975035486441,0.00010778559181749925,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766693,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.633730259286951e-05,0.0020187390329371954,-262.0,-270.0,-2.591478505564737e-06,-66.66666666666667,-99.99688530406445,-0.039902719139572884,0.0
316,2024-11-17 07:00:00,1.8,1.8,1.8,1.8,0.0,1731830399999,0,0,0,0,0,1.7999999999999976,1.80659085713857,-0.00021233044374602272,-0.00031214409158811983,9.981364784209711e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766693,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.374178097909312e-05,0.0018745433877273953,-262.0,-270.0,-2.1203006212999753e-06,-66.66666666666667,-99.99688530406445,-0.03815519582561766,0.0
317,2024-11-17 08:00:00,1.8,1.8,1.8,1.8,0.0,1731833999999,0,0,0,0,0,1.7999999999999976,1.8063323921527437,-0.00019660615465522113,-0.0002890365042015401,9.243034954631898e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766693,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.133165376630075e-05,0.0017406474314611525,-262.0,-270.0,-1.7347914536003373e-06,-66.66666666666667,-99.99688530406443,-0.03647521650137486,0.0
318,2024-11-17 09:00:00,1.8,1.8,1.8,1.8,0.0,1731837599999,0,0,0,0,0,1.7999999999999976,1.8060840630487145,-0.00018204602896099153,-0.0002676384091534304,8.559238019243884e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766689,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9093678497279266e-05,0.0016163154720710705,-262.0,-270.0,-1.4193748256730032e-06,-66.66666666666667,-99.99688530406443,-0.03486080835342076,0.0
319,2024-11-17 10:00:00,1.8,1.8,1.8,1.8,0.0,1731841199999,0,0,0,0,0,1.7999999999999976,1.8058454723409219,-0.00016856392445463442,-0.0002478235122136712,7.925958775903679e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766693,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7015558604616462e-05,0.0015008643669231368,-262.0,-270.0,-1.1613067272264743e-06,-66.66666666666667,-99.99688530406445,-0.03331000708787224,0.0
320,2024-11-17 11:00:00,1.8,1.8,1.8,1.8,0.0,1731844799999,0,0,0,0,0,1.7999999999999976,1.805616238131474,-0.00015608006565948074,-0.0002294748229028331,7.339475724335237e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766693,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.508587584714386e-05,0.0013936597692857699,-262.0,-270.0,-9.501600288785994e-07,-66.66666666666667,-99.99688530406446,-0.03182086167845544,0.0
321,2024-11-17 12:00:00,1.8,1.8,1.8,1.8,0.0,1731848399999,0,0,0,0,0,1.7999999999999976,1.8053959934988673,-0.00014452057440239585,-0.00021248397320274565,6.79633988003498e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766693,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.329402757234787e-05,0.001294112642908215,-262.0,-270.0,-7.774036703267484e-07,-66.66666666666667,-99.99688530406445,-0.03039143862934024,0.0
322,2024-11-17 13:00:00,1.8,1.8,1.8,1.8,0.0,1731851999999,0,0,0,0,0,1.7999999999999976,1.8051843859106764,-0.00013381703482040486,-0.00019675058552627749,6.293355070587263e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766689,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1630168460037306e-05,0.0012016760255576281,-262.0,-270.0,-6.360575639519084e-07,-66.66666666666667,-99.99688530406445,-0.029019825783782593,0.0
323,2024-11-17 14:00:00,1.8,1.8,1.8,1.8,0.0,1731855599999,0,0,0,0,0,1.7999999999999976,1.8049810766592773,-0.00012390609030643596,-0.00018218168648230919,5.827559617587323e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766689,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.00851564271775e-05,0.0011158420237320833,-262.0,-270.0,-5.204107083045528e-07,-66.66666666666667,-99.99688530406445,-0.027704135709527566,0.0
324,2024-11-17 15:00:00,1.8,1.8,1.8,1.8,0.0,1731859199999,0,0,0,0,0,1.7999999999999976,1.8047857403196979,-0.00011472907007137323,-0.00016869116320012198,5.3962093128748754e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766689,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.865050239666482e-05,0.0010361390220369345,-262.0,-270.0,-4.257906311977422e-07,-66.66666666666667,-99.99688530406445,-0.02644250868916176,0.0
325,2024-11-17 16:00:00,1.8,1.8,1.8,1.8,0.0,1731862799999,0,0,0,0,0,1.7999999999999976,1.8045980642287294,-0.00010623164316259093,-0.00015619925919261576,4.9967616030024834e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766689,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7318323654045905e-05,0.0009621290918914393,-262.0,-270.0,-3.4837415796573623e-07,-66.66666666666667,-99.99688530406445,-0.025233115343592516,0.0
326,2024-11-17 17:00:00,1.8,1.8,1.8,1.8,0.0,1731866399999,0,0,0,0,0,1.7999999999999976,1.8044177479844654,-9.836349794167809e-05,-0.00014463210694242823,4.6268609000750137e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766689,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.608130053589977e-05,0.000893405585327765,-262.0,-270.0,-2.8503342264230014e-07,-66.66666666666667,-99.99688530406445,-0.02407415891494402,0.0
327,2024-11-17 18:00:00,1.8,1.8,1.8,1.8,0.0,1731869999999,0,0,0,0,0,1.7999999999999976,1.8042445029654668,-9.107804515684492e-05,-0.00013392129458531156,4.284324942846663e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766686,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4932636211906928e-05,0.0008295909006614961,-262.0,-270.0,-2.3320916398006375e-07,-66.66666666666667,-99.99688530406445,-0.02296387723383919,0.0
328,2024-11-17 19:00:00,1.8,1.8,1.8,1.8,0.0,1731873599999,0,0,0,0,0,1.7999999999999976,1.8040780518687818,-8.433214288761093e-05,-0.00012400346424577144,3.967132135816051e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766682,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3866019339627861e-05,0.0007703344077571034,-262.0,-270.0,-1.9080749780187034e-07,-66.66666666666667,-99.99688530406443,-0.021900544395014876,0.0
329,2024-11-17 20:00:00,1.8,1.8,1.8,1.8,0.0,1731877199999,0,0,0,0,0,1.7999999999999976,1.8039181282660846,-7.808584176061117e-05,-0.00011481993974873938,3.673409798812821e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766686,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,0.0,0.0,0.0,0.0,1.28755893867973e-05,0.0007153105214887388,-262.0,-270.0,-1.5611522030667402e-07,-66.66666666666667,-99.99688530406446,-0.020882472163885613,0.0
330,2024-11-17 21:00:00,1.8,1.8,1.8,1.8,0.0,1731880799999,0,0,0,0,0,1.7999999999999976,1.8037644761772185,-7.230214894882181e-05,-0.00010631638158875586,3.4014232639934054e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766682,0.0,-1.1842378929335004e-14,0.0,22.222222222222225,0.0,0.0,0.0,0.0,1.1955904430597492e-05,0.0006642169128109717,-262.0,-270.0,-1.2773068647220498e-07,-66.66666666666667,-99.99688530406445,-0.01990801113548324,0.0
331,2024-11-17 22:00:00,1.8,1.8,1.8,1.8,0.0,1731884399999,0,0,0,0,0,1.7999999999999976,1.8036168496604648,-6.694680957819443e-05,-9.844246718664358e-05,3.149565760844915e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766686,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,1.1101911256983387e-05,0.0006167728476101882,-262.0,-270.0,-1.045069666361087e-07,-66.66666666666667,-99.99688530406445,-0.018975551665811885,0.0
332,2024-11-17 23:00:00,1.8,1.8,1.8,1.8,0.0,1731887999999,0,0,0,0,0,1.7999999999999976,1.8034750124188779,-6.19881042642767e-05,-9.11515946021702e-05,2.9163490337893503e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766682,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0308917595770288e-05,0.0005727176442094604,-262.0,-270.0,-8.550568963983096e-08,-66.66666666666667,-99.99688530406445,-0.018083524594780798,0.0
333,2024-11-18 00:00:00,1.8,1.8,1.8,1.8,0.0,1731891599999,0,0,0,0,0,1.7999999999999976,1.803338737422059,-5.739666159088053e-05,-8.440060799991226e-05,2.7003946409031736e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766682,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.572566338929554e-06,0.0005318092410516418,-262.0,-270.0,-6.995924195507541e-08,-66.66666666666667,-99.99688530406443,-0.01723040177875612,0.0
334,2024-11-18 01:00:00,1.8,1.8,1.8,1.8,0.0,1731895199999,0,0,0,0,0,1.7999999999999976,1.8032078065427626,-5.314528443522981e-05,-7.814954328697578e-05,2.5004258851745966e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766682,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,8.888811600434586e-06,0.0004938228666908104,-262.0,-270.0,-5.7239390116592404e-08,-66.66666666666667,-99.99688530406443,-0.01641469644918514,0.0
335,2024-11-18 02:00:00,1.8,1.8,1.8,1.8,0.0,1731898799999,0,0,0,0,0,1.7999999999999976,1.8030820102077523,-4.920878912040294e-05,-7.236139245366121e-05,2.315260333325827e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766682,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,8.253896486117829e-06,0.0004585498047843238,-262.0,-270.0,-4.683226961788023e-08,-66.66666666666667,-99.99688530406445,-0.015634963413602154,0.0
336,2024-11-18 03:00:00,1.8,1.8,1.8,1.8,0.0,1731902399999,0,0,0,0,0,1.7999999999999976,1.8029611470623503,-4.556385644782779e-05,-6.700188525249452e-05,2.1438028804666735e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.0015573479677766682,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,7.664332451395126e-06,0.00042579624729972924,-262.0,-270.0,-3.831735284620663e-08,-66.66666666666667,-99.99688530406446,-0.014889799113415592,0.0
337,2024-11-18 04:00:00,1.8,1.8,1.8,1.8,0.0,1731905999999,0,0,0,0,0,1.7999999999999976,1.8028450236481406,-4.2188893739192324e-05,-6.203928694983409e-05,1.9850393210641762e-05,1.8000000000000012,1.8000000000000012,1.8000000000000012,0.001557347967776668,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,7.116880133438331e-06,0.0003953822296354629,-262.0,-270.0,-3.135056658720714e-08,-66.66666666666667,-99.99688530406443,-0.01417784155239854,0.0
