,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
284,2024-11-16 00:00:00,3.177,3.177,3.177,3.177,0.0,1731718799999,0,0,0,0,0,3.1770000000000005,3.285914452655421,-0.02240202336598429,-0.03192800031883902,0.009525976952854731,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019955817269391553,0.06281340028137096,-401.8,-492.5,-0.04584491633158905,0.0,-99.693195958378,-0.2712156864301485,0.0
285,2024-11-16 01:00:00,3.177,3.177,3.177,3.177,0.0,1731722399999,0,0,0,0,0,3.1770000000000005,3.2816432976493264,-0.02078338339987651,-0.02969907693504652,0.008915693535170011,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018530401750149299,0.058326728832701596,-401.8,-492.5,-0.03750947701371388,0.0,-99.693195958378,-0.26641046518502964,0.0
286,2024-11-16 02:00:00,3.177,3.177,3.177,3.177,0.0,1731725999999,0,0,0,0,0,3.1770000000000005,3.2775396389179803,-0.019278370510192655,-0.027614935650075747,0.008336565139883092,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017206801625138635,0.054160533916080056,-401.8,-492.5,-0.03068957210973622,0.0,-99.693195958378,-0.2614056879922222,0.0
287,2024-11-16 03:00:00,3.177,3.177,3.177,3.177,0.0,1731729599999,0,0,0,0,0,3.1770000000000005,3.2735969079800205,-0.01787953282727539,-0.025667855085515674,0.007788322258240284,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015977744366200161,0.05029192435064577,-401.8,-492.5,-0.02510964991176934,0.0,-99.693195958378,-0.25622716143390845,0.0
288,2024-11-16 04:00:00,3.177,3.177,3.177,3.177,0.0,1731733199999,0,0,0,0,0,3.1770000000000005,3.2698087939415883,-0.016579822017841472,-0.023850248471980834,0.0072704264541393615,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014836476911471578,0.04669964403988536,-401.8,-492.5,-0.020544259020653044,0.0,-99.69319595837798,-0.2508993844684282,0.0
289,2024-11-16 05:00:00,3.177,3.177,3.177,3.177,0.0,1731736799999,0,0,0,0,0,3.1770000000000005,3.2661692333948595,-0.015372586232468954,-0.02215471602407846,0.006782129791609505,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001377672856065218,0.04336395517989355,-401.8,-492.5,-0.016808939199677297,0.0,-99.693195958378,-0.2454455501742947,0.0
290,2024-11-16 06:00:00,3.177,3.177,3.177,3.177,0.0,1731740399999,0,0,0,0,0,3.1770000000000005,3.262672400712708,-0.014251560061792734,-0.020574084831621313,0.006322524769828579,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012792676520605596,0.04026652980990115,-401.8,-492.5,-0.013752768436575025,0.0,-99.693195958378,-0.23988755452136745,0.0
291,2024-11-16 07:00:00,3.177,3.177,3.177,3.177,0.0,1731743999999,0,0,0,0,0,3.1770000000000005,3.2593126987239747,-0.013210852263550343,-0.01910143831800712,0.005890586054456776,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011878913911990909,0.03739034910919392,-401.8,-492.5,-0.011252265084749524,0.0,-99.69319595837798,-0.23424601129332645,0.0
292,2024-11-16 08:00:00,3.177,3.177,3.177,3.177,0.0,1731747599999,0,0,0,0,0,3.1770000000000005,3.256084749754407,-0.012244931883006682,-0.01773013703100703,0.005485205148000348,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011030420061134414,0.034719609887108635,-401.8,-492.5,-0.009206398705828178,0.0,-99.69319595837798,-0.22854027236571817,0.0
293,2024-11-16 09:00:00,3.177,3.177,3.177,3.177,0.0,1731751199999,0,0,0,0,0,3.1770000000000005,3.25298338701894,-0.011348613272802677,-0.01645383227936616,0.0051052190065634835,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010242532913910527,0.032239637752315156,-401.8,-492.5,-0.0075325080320567395,0.0,-99.693195958378,-0.22278845261504143,0.0
294,2024-11-16 10:00:00,3.177,3.177,3.177,3.177,0.0,1731754799999,0,0,0,0,0,3.1770000000000005,3.2500036463515305,-0.010517040421243351,-0.015266473907741598,0.004749433486498247,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100165,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009510923420059774,0.029936806484292647,-401.8,-492.5,-0.0061629611171838405,0.0,-99.69319595837798,-0.2170074587990456,0.0
295,2024-11-16 11:00:00,3.177,3.177,3.177,3.177,0.0,1731758399999,0,0,0,0,0,3.1770000000000005,3.2471407582593135,-0.009745670917357785,-0.014162313309664835,0.00441664239230705,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008831571747198362,0.027798463163986032,-401.8,-492.5,-0.005042422732287832,0.0,-99.693195958378,-0.211213021806822,0.0
296,2024-11-16 12:00:00,3.177,3.177,3.177,3.177,0.0,1731761999999,0,0,0,0,0,3.1770000000000005,3.24439014028836,-0.009030259814116093,-0.013135902610555087,0.004105642796438994,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008200745193827051,0.025812858652272747,-401.8,-492.5,-0.004125618599175596,0.0,-99.69319595837798,-0.20541973172965022,0.0
297,2024-11-16 13:00:00,3.177,3.177,3.177,3.177,0.0,1731765599999,0,0,0,0,0,3.1770000000000005,3.2417473896888165,-0.008366843595745799,-0.01218209080759323,0.003815247211847431,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100168,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0007614977679982262,0.023969083034253262,-401.8,-492.5,-0.0033755061265878794,0.0,-99.69319595837798,-0.19964107525349828,0.0
298,2024-11-16 14:00:00,3.177,3.177,3.177,3.177,0.0,1731769199999,0,0,0,0,0,3.1770000000000005,3.2392082763676866,-0.007751724409322147,-0.011296017527939014,0.0035442931186168668,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100174,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0007071050702840672,0.022257005674663745,-401.8,-492.5,-0.0027617777399768784,0.0,-99.693195958378,-0.19388947491736364,0.0
299,2024-11-16 15:00:00,3.177,3.177,3.177,3.177,0.0,1731772799999,0,0,0,0,0,3.1770000000000005,3.2367687361179733,-0.007181454683100608,-0.010473104958971333,0.0032916502758707257,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100177,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0006565975652637766,0.020667219555044903,-401.8,-492.5,-0.0022596363327238578,0.0,-99.69319595837801,-0.18817632982426336,0.0
300,2024-11-16 16:00:00,3.177,3.177,3.177,3.177,0.0,1731776399999,0,0,0,0,0,3.1770000000000005,3.234424864113347,-0.00665282222314767,-0.0097090484118066,0.003056226188658931,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100174,0.0,-1.6579330501069005e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.0006096977391735068,0.019190989586827408,-401.8,-492.5,-0.0018487933631377018,0.0,-99.693195958378,-0.18251205742909615,0.0
301,2024-11-16 17:00:00,3.177,3.177,3.177,3.177,0.0,1731779999999,0,0,0,0,0,3.1770000000000005,3.2321729086579216,-0.0061628358545449125,-0.008999805900354263,0.0028369700458093505,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100177,0.0,-1.6579330501069005e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,0.0005661479006611134,0.017820204616339735,-401.8,-492.5,-0.0015126491152841481,0.0,-99.69319595837801,-0.1769061360640256,0.0
302,2024-11-16 18:00:00,3.177,3.177,3.177,3.177,0.0,1731783599999,0,0,0,0,0,3.1770000000000005,3.2300092651811405,-0.0057087116528808934,-0.008341587050859588,0.002632875397978695,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110017,0.0,-1.6579330501069005e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0005257087648996053,0.016547332858029753,-401.8,-492.5,-0.0012376220034298058,0.0,-99.69319595837798,-0.17136714789472984,0.0
303,2024-11-16 19:00:00,3.177,3.177,3.177,3.177,0.0,1731787199999,0,0,0,0,0,3.1770000000000005,3.2279304704681544,-0.005287859795134242,-0.007730841599714519,0.002442981804580277,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100174,0.0,-1.6579330501069005e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0004881581388353478,0.015365380511027631,-401.8,-492.5,-0.001012599821024196,0.0,-99.693195958378,-0.16590282203238216,0.0
304,2024-11-16 20:00:00,3.177,3.177,3.177,3.177,0.0,1731790799999,0,0,0,0,0,3.1770000000000005,3.225933197116462,-0.004897872045673157,-0.007164247688906247,0.0022663756432330893,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100174,0.0,-1.6579330501069005e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004532897003471087,0.014267853331668514,-401.8,-492.5,-0.0008284907626716631,0.0,-99.69319595837798,-0.16052007755494868,0.0
305,2024-11-16 21:00:00,3.177,3.177,3.177,3.177,0.0,1731794399999,0,0,0,0,0,3.1770000000000005,3.2240142482099343,-0.004536509882469453,-0.006638700127618888,0.002102190245149435,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100174,0.0,-1.6579330501069005e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.00042091186460802954,0.013248720950835052,-401.8,-492.5,-0.0006778560785392074,0.0,-99.693195958378,-0.15522506621864496,0.0
306,2024-11-16 22:00:00,3.177,3.177,3.177,3.177,0.0,1731797999999,0,0,0,0,0,3.1770000000000005,3.2221705522017015,-0.004201693260216022,-0.006151298754138315,0.001949605493922293,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110017,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003908467314217417,0.012302383740061117,-401.8,-492.5,-0.0005546095188151412,0.0,-99.69319595837801,-0.15002321466571766,0.0
307,2024-11-16 23:00:00,3.177,3.177,3.177,3.177,0.0,1731801599999,0,0,0,0,0,3.1770000000000005,3.220399157997713,-0.003891490000499598,-0.005699337003410571,0.0018078470029109731,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110017,0.0,-1.6579330501069005e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0003629291077487601,0.011423642044342465,-401.8,-492.5,-0.00045377142447478036,0.0,-99.693195958378,-0.14491926595842086,0.0
308,2024-11-17 00:00:00,3.177,3.177,3.177,3.177,0.0,1731805199999,0,0,0,0,0,3.1770000000000005,3.2186972302330967,-0.0036041057941633703,-0.005280290761561131,0.0016761849673977607,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100174,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003370056000524201,0.010607667612603717,-401.8,-492.5,-0.0003712675291467349,0.0,-99.69319595837798,-0.13991732029088322,0.0
309,2024-11-17 01:00:00,3.177,3.177,3.177,3.177,0.0,1731808799999,0,0,0,0,0,3.1770000000000005,3.2170620447337597,-0.0033378747972427902,-0.004891807568697463,0.0015539327714546728,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100174,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00031293377147724726,0.00984997706884631,-401.8,-492.5,-0.00030376434204981706,0.0,-99.69319595837798,-0.13502087475127933,0.0
310,2024-11-17 02:00:00,3.177,3.177,3.177,3.177,0.0,1731812399999,0,0,0,0,0,3.1770000000000005,3.215490984155965,-0.0030912507991169846,-0.004531696214781367,0.0014404454156643825,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100177,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002905813592288725,0.009146407278214431,-401.8,-492.5,-0.0002485344617184637,0.0,-99.69319595837801,-0.13023286202559214,0.0
311,2024-11-17 03:00:00,3.177,3.177,3.177,3.177,0.0,1731815999999,0,0,0,0,0,3.1770000000000005,3.2139815337969075,-0.0028627989396268205,-0.004197916759750458,0.0013351178201236377,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100177,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002698255478553816,0.008493092472627688,-401.8,-492.5,-0.00020334637775931697,0.0,-99.69319595837801,-0.12555568795187266,0.0
312,2024-11-17 04:00:00,3.177,3.177,3.177,3.177,0.0,1731819599999,0,0,0,0,0,3.1770000000000005,3.212531277569578,-0.0026511879506854186,-0.00388857099793745,0.0012373830472520316,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100177,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002505522944371401,0.00788644301029714,-401.8,-492.5,-0.00016637430911714546,0.0,-99.69319595837801,-0.12099126785001246,0.0
313,2024-11-17 05:00:00,3.177,3.177,3.177,3.177,0.0,1731823199999,0,0,0,0,0,3.1770000000000005,3.2111378941354767,-0.0024551828972336764,-0.0036018933777966955,0.001146710480563019,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100177,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00023265570197734438,0.0073231256524187716,-401.8,-492.5,-0.00013612443473220992,0.0,-99.693195958378,-0.11654106156721022,0.0
314,2024-11-17 06:00:00,3.177,3.177,3.177,3.177,0.0,1731826799999,0,0,0,0,0,3.1770000000000005,3.2097991531889876,-0.0022736383921393433,-0.003336242380665225,0.0010626039885258819,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100174,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00021603743755039122,0.006800045248674574,-401.8,-492.5,-0.00011137453753917725,0.0,-99.69319595837801,-0.1122061071925251,0.0
315,2024-11-17 07:00:00,3.177,3.177,3.177,3.177,0.0,1731830399999,0,0,0,0,0,3.1770000000000005,3.2085129118874587,-0.0021054922597474324,-0.0030900923564816667,0.0009846000967342343,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100174,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00020060619201107754,0.006314327730912103,-401.8,-492.5,-9.112462163329837e-05,0.0,-99.69319595837798,-0.10798705340675507,0.0
316,2024-11-17 08:00:00,3.177,3.177,3.177,3.177,0.0,1731833999999,0,0,0,0,0,3.1770000000000005,3.2072771114212837,-0.0019497596231468073,-0.0028620258098146947,0.0009122661866678874,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100174,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001862771782960006,0.005863304321561239,-401.8,-492.5,-7.455650865040298e-05,0.0,-99.69319595837801,-0.10388419044490282,0.0
317,2024-11-17 09:00:00,3.177,3.177,3.177,3.177,0.0,1731837599999,0,0,0,0,0,3.1770000000000005,3.2060897737184884,-0.0018055273907884306,-0.002650726126009442,0.0008451987352210114,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110017,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000172971665560572,0.0054444968700211515,-401.8,-492.5,-6.1000779794539994e-05,0.0,-99.693195958378,-0.09989747965881701,0.0
318,2024-11-17 10:00:00,3.177,3.177,3.177,3.177,0.0,1731841199999,0,0,0,0,0,3.1770000000000005,3.2049489982785477,-0.0016719491188177393,-0.0024549707245711014,0.000783021605753362,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100174,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016061654659195972,0.005055604236448213,-401.8,-492.5,-4.9909728943475784e-05,0.0,-99.69319595837801,-0.09602658167648936,0.0
319,2024-11-17 11:00:00,3.177,3.177,3.177,3.177,0.0,1731844799999,0,0,0,0,0,3.1770000000000005,3.2038529591303693,-0.001548240226318942,-0.0022736246249206696,0.0007253843986017275,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100177,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014914393612110543,0.004694489648130482,-401.8,-492.5,-4.083523276676715e-05,0.0,-99.69319595837801,-0.092270883163037,0.0
320,2024-11-17 12:00:00,3.177,3.177,3.177,3.177,0.0,1731848399999,0,0,0,0,0,3.1770000000000005,3.2027999019095703,-0.0014336735415825252,-0.0021056344082530406,0.0006719608666705154,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110018,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00013849079782674075,0.004359168958978305,-401.8,-492.5,-3.341064501682922e-05,0.0,-99.69319595837801,-0.08862952219523823,0.0
321,2024-11-17 13:00:00,3.177,3.177,3.177,3.177,0.0,1731851999999,0,0,0,0,0,3.1770000000000005,3.2017881410503715,-0.0013275751584802542,-0.0019500225582984834,0.0006224473998182292,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110018,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00012859859798197354,0.004047799747622711,-401.8,-492.5,-2.7335982281329052e-05,0.0,-99.693195958378,-0.08510141226802936,0.0
322,2024-11-17 14:00:00,3.177,3.177,3.177,3.177,0.0,1731855599999,0,0,0,0,0,3.1770000000000005,3.2008160570876116,-0.0012293205830191667,-0.0018058821632426201,0.0005765615802234534,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110018,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00011941298384040399,0.0037586711942210888,-401.8,-492.5,-2.236580371572927e-05,0.0,-99.693195958378,-0.08168526495684336,0.0
323,2024-11-17 15:00:00,3.177,3.177,3.177,3.177,0.0,1731859199999,0,0,0,0,0,3.1770000000000005,3.1998820940645682,-0.0011383311511559135,-0.001672371960825279,0.0005340408096693654,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110018,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00011088348499466085,0.003490194680348154,-401.8,-492.5,-1.8299293969903374e-05,0.0,-99.693195958378,-0.07837961126450077,0.0
324,2024-11-17 16:00:00,3.177,3.177,3.177,3.177,0.0,1731862799999,0,0,0,0,0,3.1770000000000005,3.198984757042428,-0.0010540706999675464,-0.0015487117086537324,0.000494641008686186,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110018,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010296323606647078,0.0032408950603232856,-401.8,-492.5,-1.4972149642744625e-05,0.0,-99.69319595837798,-0.07518282168537116,0.0
325,2024-11-17 17:00:00,3.177,3.177,3.177,3.177,0.0,1731866399999,0,0,0,0,0,3.1770000000000005,3.198122609707431,-0.0009760424752478514,-0.0014341778619725563,0.0004581353867247049,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110018,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.560871920458e-05,0.0030094025560144792,-401.8,-492.5,-1.2249940652964142e-05,0.0,-99.69319595837801,-0.07209312502276521,0.0
326,2024-11-17 18:00:00,3.177,3.177,3.177,3.177,0.0,1731869999999,0,0,0,0,0,3.1770000000000005,3.1972942720718454,-0.0009037862595815405,-0.0013280995414943532,0.0004243132819128127,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110018,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.877952497568143e-05,0.0027944452305848732,-401.8,-492.5,-1.0022678736731905e-05,0.0,-99.69319595837798,-0.06910862599877055,0.0
327,2024-11-17 19:00:00,3.177,3.177,3.177,3.177,0.0,1731873599999,0,0,0,0,0,3.1770000000000005,3.196498418265106,-0.0008368757058874188,-0.0012298547743729662,0.0003929790684855474,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110018,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.243813033456133e-05,0.002594841999828811,-401.8,-492.5,-8.20037354287706e-06,0.0,-99.69319595837798,-0.06622732169747625,0.0
328,2024-11-17 20:00:00,3.177,3.177,3.177,3.177,0.0,1731877199999,0,0,0,0,0,3.1770000000000005,3.195733774411573,-0.0007749158623275854,-0.00113886699196389,0.0003639511296363047,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.1534020208110018,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.654969245352123e-05,0.0024094961426981815,-401.8,-492.5,-6.709396529913647e-06,0.0,-99.693195958378,-0.06344711688456295,0.0
329,2024-11-17 21:00:00,3.177,3.177,3.177,3.177,0.0,1731880799999,0,0,0,0,0,3.1770000000000005,3.1949991165915113,-0.0007175408753528068,-0.0010546017686416734,0.0003370608932888666,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.108185727826971e-05,0.0022373892753625975,-401.8,-492.5,-5.489506293088198e-06,0.0,-99.69319595837801,-0.06076583824754511,0.0
330,2024-11-17 22:00:00,3.177,3.177,3.177,3.177,0.0,1731884399999,0,0,0,0,0,3.1770000000000005,3.1942932688820402,-0.0006644118584882008,-0.0009765637866109788,0.00031215192812277795,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.60045817583933e-05,0.00207757575569384,-401.8,-492.5,-4.491414244967018e-06,0.0,-99.69319595837798,-0.058181247601640784,0.0
331,2024-11-17 23:00:00,3.177,3.177,3.177,3.177,0.0,1731887999999,0,0,0,0,0,3.1770000000000005,3.1936151014749012,-0.0006152149152640618,-0.0009042940123415953,0.00028907909707753354,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.128996877565093e-05,0.0019291774874299946,-401.8,-492.5,-3.674793504160334e-06,0.0,-99.69319595837801,-0.055691054107043225,0.0
332,2024-11-18 00:00:00,3.177,3.177,3.177,3.177,0.0,1731891599999,0,0,0,0,0,3.1770000000000005,3.1929635288680425,-0.0005696593054413945,-0.0008373670709615552,0.00026770776552016067,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,5.691211386310444e-05,0.0017913790954707095,-401.8,-492.5,-3.006649251346971e-06,0.0,-99.69319595837801,-0.05329292554325793,0.0
333,2024-11-18 01:00:00,3.177,3.177,3.177,3.177,0.0,1731895199999,0,0,0,0,0,3.1770000000000005,3.1923375081281193,-0.0005274757444069245,-0.000775388805650629,0.00024791306124370455,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,0.0,50.0,0.0,0.0,0.0,0.0,5.2846962872882685e-05,0.00166342344579423,-401.8,-492.5,-2.4599857511020673e-06,0.0,-99.69319595837798,-0.050984498686146296,0.0
334,2024-11-18 02:00:00,3.177,3.177,3.177,3.177,0.0,1731898799999,0,0,0,0,0,3.1770000000000005,3.1917360372211343,-0.0004884148262815913,-0.0007179940097768215,0.00022957918349523023,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,4.907217981053392e-05,0.0015446074853803563,-401.8,-492.5,-2.0127156403759727e-06,0.0,-99.69319595837798,-0.0487633888332617,0.0
335,2024-11-18 03:00:00,3.177,3.177,3.177,3.177,0.0,1731902399999,0,0,0,0,0,3.1770000000000005,3.1911581534085407,-0.00045224556192380305,-0.0006648443202062178,0.00021259875828241476,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.55670241097815e-05,0.0014342783792817594,-401.8,-492.5,-1.646767373131297e-06,0.0,-99.69319595837798,-0.0466271985218869,0.0
336,2024-11-18 04:00:00,3.177,3.177,3.177,3.177,0.0,1731905999999,0,0,0,0,0,3.1770000000000005,3.190602931706245,-0.00041875402361579717,-0.0006156262608881337,0.0001968722372723365,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.2312236673368536e-05,0.0013318299236187766,-401.8,-492.5,-1.3473551234710612e-06,0.0,-99.69319595837798,-0.04457352548395965,0.0
337,2024-11-18 05:00:00,3.177,3.177,3.177,3.177,0.0,1731909599999,0,0,0,0,0,3.1770000000000005,3.1900694834040397,-0.00038774208877478955,-0.0005700494264654648,0.00018230733769067527,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.928993405384221e-05,0.001236699214788864,-401.8,-492.5,-1.102381474993308e-06,0.0,-99.693195958378,-0.042599969880829924,0.0
338,2024-11-18 06:00:00,3.177,3.177,3.177,3.177,0.0,1731913199999,0,0,0,0,0,3.1770000000000005,3.189556954643097,-0.0003590262755657214,-0.0005278447962855161,0.0001688185207197947,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.648351019285348e-05,0.0011483635565896595,-401.8,-492.5,-9.019485105454805e-07,0.0,-99.69319595837798,-0.04070414085987073,0.0
339,2024-11-18 07:00:00,3.177,3.177,3.177,3.177,0.0,1731916799999,0,0,0,0,0,3.1770000000000005,3.18906452504925,-0.0003324366637857956,-0.000488763169785572,0.0001563265059997764,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.3877545179078234e-05,0.0010663375882618267,-401.8,-492.5,-7.37957861929317e-07,0.0,-99.69319595837798,-0.03888366247351005,0.0
