,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
114,2024-11-16 04:00:00,1.832,1.832,1.832,1.832,2200.0,1731733199999,4030.4000000,2,0,0,0,1.7734560000000008,1.7179701810873131,-0.013179062041343892,-0.028916497001692826,0.015737434960348934,1.887940252294868,1.7668119999999998,1.6456837477051316,57.06382514694892,97.22164327729145,78.19709592532926,100.00000000000001,99.99999999999999,0.13800000000000012,-4.166666666666667,8.146399055489972,83.6517752225407,0.04735302225365888,2.5847719570774497,373333.0,-133165.5355714872,31762.647472570126,224.4318114102532,14.127650293897842,0.5151884933251027,64.02698322691816
115,2024-11-16 05:00:00,1.832,1.832,1.832,1.832,0.0,1731736799999,0,0,0,0,0,1.7675560000000008,1.7224419386917322,-0.006222506801398353,-0.024377698961633932,0.01815519216023558,1.8982891717168289,1.7944,1.6905108282831711,57.06382514694892,95.8321754434718,87.0147321752223,100.0,99.99999999999999,0.13800000000000012,-4.166666666666667,8.146399055489972,96.66115026228968,0.04397066352125467,2.400145388714775,373333.0,-133165.5355714872,30680.184123547137,165.86726964652487,14.127650293897839,0.48326996888108376,71.00139013504439
116,2024-11-16 06:00:00,1.832,1.832,1.74,1.74,10827.0,1731740399999,19371.3840000,3,0,0,0,1.7570560000000008,1.723130490115586,-0.008040333815100276,-0.0211102259323272,0.013069892117226926,1.878395789357109,1.8023999999999998,1.7264042106428905,46.45720114041421,74.52642304663979,89.19341392246764,0.0,66.66666666666664,0.04600000000000004,-68.05555555555556,2.715466351829998,91.50548936441407,0.04740133041259363,2.7242143915283696,362506.0,-143992.5355714872,24003.29601498798,57.6642514696013,-7.08559771917157,0.45287807181817463,57.36122183848536
117,2024-11-16 07:00:00,1.87,1.87,1.69406,1.69406,6313.0,1731743999999,10977.4166400,5,0,0,0,1.7463340000000005,1.7219904708953668,-0.013037658867828705,-0.019495712519427503,0.0064580536515987975,1.9023458742757557,1.786012,1.6696781257242441,42.23555042134292,42.58255754712611,70.98038534574586,0.0,33.33333333333331,5.999999999994898e-05,-99.96590909090912,0.003541912632809563,87.22888790768975,0.05658266395455124,3.3400625688907857,356193.0,-150305.5355714872,17081.042151033034,25.089848744577754,-15.528899157314157,0.4232335793561415,39.922958090313244
118,2024-11-16 08:00:00,1.69406,1.69406,1.694,1.694,7303.0,1731747599999,12371.6812400,6,590,999.4954000,0,1.7356090000000008,1.7208928053700583,-0.016809151044549386,-0.01895840022445188,0.0021492491799024946,1.883182108215109,1.7584119999999999,1.6336418917848907,42.230152869113184,10.638692047612418,42.58255754712607,0.0,-2.3684757858670007e-14,0.0,-100.0,0.0,82.89711335596698,0.052545330814940436,3.101849516820569,348890.0,-157608.5355714872,10372.707192957576,-63.33495790713858,-15.53969426177362,0.39445357531753267,42.601251462491305
119,2024-11-16 09:00:00,1.69406,1.69406,1.694,1.694,16947.0,1731751199999,28709.2343400,10,16939,28695.6823400,0,1.7285090000000012,1.7198381855516247,-0.019572466555717538,-0.01908121349070501,-0.0004912530650125271,1.8380850604765726,1.7308119999999998,1.623538939523427,42.23015286911319,-2.1316282072803006e-14,17.740416531579466,4.790066292766782e-14,-7.717870216114066e-15,-5.999999999994898e-05,-100.0,-0.0035417871858123284,82.89711335596698,0.04879637861387326,2.880541830807158,348890.0,-174555.5355714872,1293.1876925668912,-63.33886318711203,-15.53969426177362,0.3666290440173192,36.676905529847915
120,2024-11-16 10:00:00,1.694,1.694,1.694,1.694,590.0,1731754799999,999.4600000,1,0,0,0,1.7214090000000013,1.7188249233731296,-0.02151440928890369,-0.019567852650344747,-0.001946556638558944,1.7400000293574813,1.703212,1.6664239706425186,42.23015286911319,-2.1316282072803006e-14,3.546230682537425,1.6809430367385052e-13,4.8313564341836105e-14,-5.999999999994898e-05,-100.0,-0.0035417871858123284,82.56586659746236,0.04531092299859659,2.6747888428923607,348890.0,-174555.5355714872,-2538.7237114626623,-63.36899807146961,-15.539694261773624,0.3398278536654864,18.022196376899437
121,2024-11-16 11:00:00,1.694,1.69406,1.694,1.69406,436.0,1731758399999,738.5900000,3,100,169.4060000,0,1.7214120000000013,1.7178537499075166,-0.022785909615030686,-0.020211464043281935,-0.0025744455717487506,1.694024,1.694024,1.694024,42.23937231138617,0.011363636363605373,0.003787878787820496,100.0,33.33333333333338,-0.005940000000000056,-99.96590909090912,-0.349411764705887,82.61719724746567,0.042078714212982544,2.4838975132511565,349326.0,-174119.5355714872,-3736.803493887215,-63.31653784315567,-15.521255377227666,0.314099320062744,18.037230498653003
122,2024-11-16 12:00:00,1.694,1.69406,1.6,1.6,58910.0,1731761999999,99724.3852400,14,2054,3479.5992400,0,1.7167120000000011,1.7132320342248688,-0.031025792666953267,-0.0223743297680162,-0.008651462898937066,1.7504240143594765,1.6752119999999997,1.599999985640523,33.274349281792304,0.011363636363605373,0.007575757575696059,0.0,33.333333333333364,-0.17599999999999993,-100.0,-9.909909909909908,59.73368761334324,0.04579166319776949,2.861978949860593,290416.0,-233029.5355714872,-22631.30854179844,-138.98314597467783,-33.451301436415385,0.28797534387061674,15.910880801344543
123,2024-11-16 13:00:00,1.6,1.6,1.6,1.6,0.0,1731765599999,0,0,0,0,0,1.712012000000001,1.7087915622944818,-0.03712797121000411,-0.02532505805641378,-0.011802913153590326,1.7485324206677706,1.656412,1.5642915793322294,33.274349281792304,0.011363636363605373,0.011363636363571622,0.0,33.33333333333331,-0.23199999999999998,-100.0,-12.66375545851528,53.69243209982798,0.042520830112214525,2.657551882013408,290416.0,-233029.5355714872,-28303.487103053165,-154.62710594383776,-33.451301436415385,0.26178029034511496,13.840031530303222
124,2024-11-16 14:00:00,1.6,1.82,1.6,1.82,3443.0,1731769199999,6034.2400400,3,3381,5935.0400400,0,1.718312000000001,1.7131526774986199,-0.023935911992052583,-0.02504722884354154,0.0011113168514889568,1.8435519663579312,1.6816119999999999,1.5196720336420686,57.6542116429285,33.333333333333314,11.118686868686808,100.0,33.33333333333331,-0.01200000000000001,-18.518518518518533,-0.6550218340611313,52.39765842145617,0.05519791367562777,3.0328523997597676,293859.0,-229586.5355714872,-26955.379505107092,22.611145179170748,15.308423285857003,0.23927111807717782,60.44831281228549
125,2024-11-16 15:00:00,1.82,1.82,1.82,1.82,659.0,1731772799999,1199.3800000,1,0,0,0,1.724612000000001,1.7173427685771054,-0.013327479134773723,-0.022703278901787978,0.009375799767014255,1.9039987477900358,1.7068119999999998,1.5096252522099638,57.6542116429285,66.66666666666664,33.337121212121154,100.0,66.66666666666664,-0.01200000000000001,-18.518518518518533,-0.6550218340611313,50.021468582266714,0.05125520555594008,2.8162200854912127,293859.0,-229586.5355714872,-23953.39189639213,96.6477635764054,15.308423285856998,0.21996158766219853,61.24826464749719
126,2024-11-16 16:00:00,1.82,1.82,1.82,1.82,0.0,1731776399999,0,0,0,0,0,1.7309120000000007,1.7213685423583953,-0.004864148786366984,-0.01913545287870378,0.014271304092336796,1.947555097364945,1.7319999999999998,1.5164449026350546,57.6542116429285,99.99999999999999,66.66666666666661,100.0,99.99999999999999,0.08000000000000007,-18.518518518518533,4.597701149425282,44.448431402139,0.047594119444801505,2.615061507956127,293859.0,-229586.5355714872,-20547.724974973098,84.77760304085855,15.308423285856998,0.20342540830207145,59.88348912978427
127,2024-11-16 17:00:00,1.82,1.82,1.82,1.82,0.0,1731779999999,0,0,0,0,0,1.7372120000000006,1.7252364426580662,0.0018220974841667292,-0.014943942806129679,0.016766040290296408,1.9520000000000324,1.7759999999999998,1.5999999999999672,57.6542116429285,99.99999999999999,88.88888888888884,100.0,99.99999999999999,0.12594000000000016,-18.518518518518533,7.434211303023508,7.899006970981833,0.04419453948445854,2.4282714002449746,293859.0,-229586.5355714872,-17286.522600304103,79.83037895802396,15.308423285856994,0.18928859005122867,57.007300545276806
128,2024-11-16 18:00:00,1.9,2.0,1.82,1.82,3795.0,1731783599999,7188.0200000,14,1299,2468.5000000,0,1.7435120000000004,1.728952660593044,0.007039844875791124,-0.010547185269745518,0.017587030145536642,1.8199999999999998,1.8199999999999998,1.8199999999999998,57.6542116429285,84.99999999999999,94.99999999999996,0.0,66.66666666666664,0.1260000000000001,-44.99999999999999,7.438016528925617,9.745951944141455,0.05389492952128293,2.961259863806754,293859.0,-233381.5355714872,-15588.392301548243,132.40443745137762,15.308423285856994,0.1772229247102297,38.94191242584335
129,2024-11-16 19:00:00,1.82,1.82,1.82,1.82,0.0,1731787199999,0,0,0,0,0,1.7498090000000004,1.732523144491356,0.011047597448992086,-0.0062282287259979975,0.017275826174990083,1.8199999999999998,1.8199999999999998,1.8199999999999998,57.6542116429285,51.66666666666665,78.88888888888884,0.0,33.333333333333314,0.1260000000000001,-44.99999999999999,7.438016528925617,9.745951944141455,0.050045291698334146,2.7497413021062718,293859.0,-233381.5355714872,-13476.576061007392,74.6096236710845,15.308423285856998,0.16694039379832049,45.63106796095825
130,2024-11-16 20:00:00,1.82,1.82,1.82,1.82,1098.0,1731790799999,1998.3600000,1,0,0,0,1.7561060000000004,1.7359536094132637,0.014061675989830436,-0.0021702477828323113,0.01623192377266275,1.8199999999999998,1.8199999999999998,1.8199999999999998,57.6542116429285,18.333333333333314,51.66666666666663,0.0,-1.8947806286936004e-14,0.1260000000000001,-44.99999999999999,7.438016528925617,11.123570953873326,0.04647062800559599,2.5533312090986806,293859.0,-233381.5355714872,-11387.507957058202,67.66036973202249,15.308423285857007,0.1581883437346443,46.76349930106564
131,2024-11-16 21:00:00,1.82,1.82,1.82,1.82,15318.0,1731794399999,27878.7600000,1,0,0,0,1.7621060000000004,1.739249546299018,0.01626288651624419,0.0015163790769829894,0.014746507439261201,1.8199999999999998,1.8199999999999998,1.8199999999999998,57.6542116429285,-2.1316282072803006e-14,23.333333333333297,0.0,-1.8947806286936004e-14,0.12594000000000016,-44.99999999999999,7.434211303023508,12.111691032704393,0.04315129743376771,2.370950408448775,293859.0,-233381.5355714872,-9497.661191164603,59.01775185645528,15.308423285857003,0.1507453006302395,18.674634341412048
132,2024-11-16 22:00:00,1.82,1.82,1.82,1.82,0.0,1731797999999,0,0,0,0,0,1.7643060000000002,1.74241623075788,0.017802149617950125,0.0047735331851764175,0.013028616432773707,1.8199999999999998,1.8199999999999998,1.8199999999999998,57.6542116429285,-2.1316282072803006e-14,6.111111111111072,0.0,-1.8947806286936004e-14,0.21999999999999997,-44.99999999999999,13.749999999999996,13.447286576582588,0.0400690619027843,2.201596807845291,293859.0,-233381.5355714872,-7861.11831501135,51.564779207001486,15.308423285857003,0.14441732221157633,18.676178888875757
133,2024-11-16 23:00:00,1.82,1.82,1.82,1.82,0.0,1731801599999,0,0,0,0,0,1.7637060000000002,1.745458731512473,0.018805251482614915,0.0075798768446641174,0.011225374637950798,1.8199999999999998,1.8199999999999998,1.8199999999999998,57.6542116429285,-2.1316282072803006e-14,-4.026408835973901e-14,0.0,-1.8947806286936004e-14,0.21999999999999997,-44.99999999999999,13.749999999999996,13.447286576582588,0.037206986052585427,2.044339892999199,293859.0,-233381.5355714872,-6476.9763824931,45.544443575566724,15.308423285857007,0.13903480404489077,18.677723811442064
134,2024-11-17 00:00:00,1.82,1.82,1.82,1.82,0.0,1731805199999,0,0,0,0,0,1.763106,1.7483819185119838,0.019376852641738385,0.00993927200407897,0.009437580637659414,1.8199999999999998,1.8199999999999998,1.8199999999999998,57.65421164292851,-2.1316282072803006e-14,-4.026408835973901e-14,100.0,33.333333333333314,0.0,-44.99999999999999,0.0,13.568161655527595,0.03454934419168647,1.8983156149278277,293859.0,-233381.5355714872,-5321.920466236246,40.46354611724728,15.308423285857014,0.13444967267857155,18.677723811442064
135,2024-11-17 01:00:00,1.82,1.82,1.74,1.74,19244.0,1731808799999,33646.3200000,6,0,0,0,1.7585060000000001,1.7480532158252393,0.013222103092427995,0.010595838221748775,0.0026262648706792194,1.8680000000000874,1.8039999999999998,1.7399999999999123,44.34194533105054,-2.1316282072803006e-14,-4.026408835973901e-14,0.0,33.333333333333314,-0.08000000000000007,-65.00000000000001,-4.395604395604402,9.93278032499668,0.037795819606566014,2.172173540607242,274615.0,-252625.5355714872,-10488.677549018816,-22.640539391555837,-11.316109337898913,0.1292883890908092,16.483507104754818
136,2024-11-17 02:00:00,1.74,1.74,1.74,1.74,14.0,1731812399999,24.3600000,3,0,0,0,1.7585060000000001,1.7477374034399358,0.008249326629664155,0.010126535903331851,-0.0018772092736676956,1.8663836717691347,1.7879999999999998,1.709616328230865,44.341945331050546,-2.1316282072803006e-14,-4.026408835973901e-14,5.3375039164151414e-14,33.333333333333336,-0.08000000000000007,-65.00000000000001,-4.395604395604402,29.662598337780132,0.03509611820609702,2.017018287706725,274615.0,-252625.5355714872,-11648.834760246333,-78.00788954635092,-11.316109337898915,0.12368576822643362,18.629168002985132
137,2024-11-17 03:00:00,1.74,1.74,1.74,1.74,1956.0,1731815999999,3403.4400000,5,0,0,0,1.7608030000000003,1.747433975854056,0.004259267274169254,0.008953082177499332,-0.004693814903330078,1.8503836717691347,1.7719999999999998,1.693616328230865,44.34194533105054,-2.1316282072803006e-14,-4.026408835973901e-14,0.0,0.0,-0.08000000000000007,-65.00000000000001,-4.395604395604402,29.662598337780132,0.03258925261994723,1.8729455528705303,274615.0,-252625.5355714872,-11064.459550271567,-134.19170243204454,-11.316109337898904,0.11775848098662944,18.628705675387
138,2024-11-17 04:00:00,1.74,1.74,1.7,1.7,44025.0,1731819599999,75720.7600000,8,0,0,0,1.7611030000000003,1.7455738199382107,-0.0021062694547702154,0.006741211851045422,-0.008847481305815637,1.8263836717691346,1.7479999999999998,1.669616328230865,38.753894295347486,-2.1316282072803006e-14,-4.026408835973901e-14,0.0,0.0,-0.1200000000000001,-100.0,-6.593406593406604,7.0755524332466315,0.03311859171852243,1.9481524540307313,230590.0,-296650.5355714872,-23827.49155071174,-167.31266149870783,-22.492211409305025,0.1109871092765724,5.345220781650881
139,2024-11-17 05:00:00,1.7,1.7,1.5,1.5,1100.0,1731823199999,1825.4078600,3,0,0,0,1.7514030000000003,1.7359434740582809,-0.023023926214426282,0.0007881842379510806,-0.023812110452377362,1.8705904606350807,1.6839999999999997,1.4974095393649187,23.087324528117136,-2.1316282072803006e-14,-4.026408835973901e-14,0.0,-1.7791679721383804e-14,-0.32000000000000006,-100.0,-17.582417582417587,6.030452661772262,0.04503869231005654,3.0025794873371026,229490.0,-297750.5355714872,-27232.59631900891,-259.25925925925867,-53.825350943765734,0.10048409928931079,4.761465917119824
140,2024-11-17 06:00:00,1.65,1.65,1.5,1.5,34909.0,1731826799999,53805.6470000,4,14022,21033.0000000,0,1.741703,1.7266907888010934,-0.03915002280715485,-0.007199457171070106,-0.03195056563608474,1.8600000000000283,1.6359999999999997,1.411999999999971,23.087324528117136,-2.1316282072803006e-14,-4.026408835973901e-14,0.0,-1.7791679721383804e-14,-0.32000000000000006,-100.0,-17.582417582417587,4.137955593815708,0.05253592857362393,3.502395238241595,229490.0,-332659.5355714872,-37257.31224067515,-195.76917094415882,-53.825350943765734,0.08704006922557461,3.7164532993385464
141,2024-11-17 07:00:00,1.59835,1.6,1.59835,1.59835,20860.0,1731830399999,33346.6729000,3,0,0,0,1.7369175,1.7216578166912466,-0.043492690817900526,-0.01445810390043619,-0.029034586917464335,1.8062823420133154,1.6076699999999995,1.4090576579866836,37.497511367990874,13.659722222222193,4.553240740740698,67.7979013292251,22.599300443075013,-0.22165000000000012,-80.33000000000001,-12.178571428571438,19.67602314510013,0.055926219389793655,3.4989970525725687,250350.0,-353519.5355714872,-44608.57673220447,-120.04040503450021,-25.00497726401824,0.07285626736603934,17.020805036958485
142,2024-11-17 08:00:00,1.641,1.641,1.59835,1.59835,4597.0,1731833999999,7437.1197000,4,0,0,0,1.736835,1.716822216036688,-0.046399422839790816,-0.020846367688307117,-0.0255530551514837,1.728661845689147,1.5793399999999995,1.430018154310852,37.497511367990874,27.31944444444441,13.659722222222177,91.98048490496893,53.259462078064665,-0.22165000000000012,-69.26562500000003,-12.178571428571438,19.78453910397924,0.0549779180048084,3.4396670319272,250350.0,-358116.5355714872,-45023.26886672061,-90.03325400702902,-25.004977264018247,0.05821903024070263,18.446215240795155
143,2024-11-17 09:00:00,1.59835,1.59835,1.59835,1.59835,0.0,1731837599999,0,0,0,0,0,1.7367525000000001,1.7121762467803472,-0.04814800863654489,-0.026306695877954672,-0.02184131275859022,1.6553729264811727,1.5590099999999993,1.462647073518826,37.49751136799089,43.71111111111107,28.23009259259254,100.00000000000001,86.592795411398,-0.22165000000000012,-69.26562500000003,-12.178571428571438,19.78453910397924,0.0510509238616078,3.1939765296466853,250350.0,-358116.5355714872,-41099.891206593544,-83.81703022198899,-25.00497726401824,0.04337006394352638,18.446215240795155
144,2024-11-17 10:00:00,1.59835,1.59835,1.59835,1.59835,0.0,1731841199999,0,0,0,0,0,1.7256700000000003,1.7077124723968042,-0.04896928800851397,-0.030839214304066533,-0.018130073704447434,1.6573600000000936,1.5786799999999994,1.4999999999999052,37.49751136799088,51.90694444444441,40.97916666666661,99.99999999999996,97.32682830165628,-0.22165000000000012,-69.26562500000003,-12.178571428571438,19.78453910397924,0.04740442930006438,2.9658353489576363,250350.0,-358116.5355714872,-35758.519326851296,-70.08752945702871,-25.004977264018237,0.028512024646620837,18.683493735283292
145,2024-11-17 11:00:00,1.6,1.6,1.6,1.6,3125.0,1731844799999,5000.0000000,1,0,0,0,1.7146700000000004,1.7034884538714394,-0.0489230620120964,-0.03445598384567251,-0.01446707816642389,1.6000000000048162,1.5986799999999994,1.5973599999951826,37.760650266811,39.53678845903357,45.05161467152967,100.0,99.99999999999996,-0.1399999999999999,-68.74999999999999,-8.045977011494243,21.68492998394134,0.04413625577863122,2.758515986164451,253475.0,-358116.5355714872,-30322.638164515723,-58.928494831209825,-24.478699466378004,0.013838939061017186,20.33601562447817
146,2024-11-17 12:00:00,1.6,1.6,1.59835,1.59835,7914.0,1731848399999,12650.9902500,6,129,206.1871500,0,1.7035875000000005,1.69936537724903,-0.04846094122274258,-0.03725697532108652,-0.011203965901656059,1.6000000000048162,1.5986799999999994,1.5973599999951826,37.59021977728928,23.14512179236691,38.19628489861494,35.231738718256445,78.41057957275211,-0.14165000000000005,-69.26562500000003,-8.140804597701157,20.458331536207105,0.04110152322301471,2.571497057779254,245561.0,-366030.5355714872,-27860.356037695194,-51.81874553327463,-24.81956044542144,-0.0005406469010926784,28.06557022186228
147,2024-11-17 13:00:00,1.59835,1.59835,1.59835,1.59835,35286.0,1731851999999,56399.3781000,3,35286,56399.3781000,0,1.6925050000000006,1.6954039899059308,-0.04754661933680748,-0.039314904124230714,-0.00823171521257677,1.6000000000048162,1.5986799999999994,1.5973599999951826,37.59021977728928,1.289566236811358,21.323825496070594,35.2317387182547,56.82115914550369,-0.14165000000000005,-69.26562500000003,-8.140804597701157,16.338999399193625,0.03816570013565652,2.387818696509308,245561.0,-366030.5355714872,-24320.29916420544,-45.6731335170294,-24.819560445421445,-0.014512906836050554,47.90986358910106
148,2024-11-17 14:00:00,1.59835,1.59835,1.59835,1.59835,2085.0,1731855599999,3332.5597500,1,2085,3332.5597500,0,1.6814225000000007,1.6915979510860903,-0.046288428465071085,-0.04070960899239879,-0.005578819472672296,1.6000000000048162,1.5986799999999994,1.5973599999951826,37.59021977728928,-1.2138438402568378e-14,8.144896009726065,35.2317387182547,35.23173871825526,-0.10165000000000002,-69.26562500000003,-5.979411764705889,16.338999399193625,0.03543957869739534,2.2172602181872145,245561.0,-366030.5355714872,-20661.15779194096,-39.704568154339526,-24.819560445421445,-0.027986396918311396,10.809431789574383
149,2024-11-17 15:00:00,1.59834,1.59834,1.59834,1.59834,625.0,1731859199999,998.9625000,1,0,0,0,1.6703395000000008,1.6879407765336947,-0.0447759606485818,-0.041522879323635395,-0.003253081324946408,1.6000000226971336,1.5986779999999996,1.5973559773028656,37.58893556163272,-1.2138438402568378e-14,0.4298554122704234,0.0,23.487825812169774,0.0983400000000001,-59.02499999999996,6.556000000000006,18.520940837449427,0.032908894504724236,2.058942058931406,244936.0,-366030.5355714872,-17285.949249474448,-34.241409355769655,-24.822128876734574,-0.04088917030036221,37.934328202969155
150,2024-11-17 16:00:00,1.59834,1.59834,1.59834,1.59834,0.0,1731862799999,0,0,0,0,0,1.6592565000000008,1.6844270205911969,-0.04308071138325742,-0.0418344457355598,-0.001246265647697621,1.5983459999999998,1.5983459999999998,1.5983459999999998,37.58893556163272,-1.2138438402568378e-14,-3.3356033984293593e-14,0.0,11.743912906084875,0.0983400000000001,-59.02499999999996,6.556000000000006,18.522766846872376,0.03055825918295822,1.911874769007734,244936.0,-366030.5355714872,-14333.732186695095,-28.146930211539885,-24.822128876734574,-0.05316576899403458,38.31561300919719
151,2024-11-17 17:00:00,1.59834,1.59834,1.59834,1.59834,0.0,1731866399999,0,0,0,0,0,1.6481735000000008,1.6810510589993852,-0.0412615763590487,-0.04171987186025758,0.0004582955012088774,1.5983439999999998,1.5983439999999998,1.5983439999999998,37.58893556163272,-1.2138438402568378e-14,-3.3356033984293593e-14,0.0,-2.3684757858670007e-14,-9.999999999843467e-06,-59.02499999999996,-0.000625645196594693,18.522766846872376,0.028375526384175488,1.7753122855071815,244936.0,-366030.5355714872,-11822.94046222209,-14.239725152555245,-24.822128876734567,-0.06477507030266949,38.31561300919719
152,2024-11-17 18:00:00,1.59456,1.59456,1.59456,1.59456,783.0,1731869999999,1248.5404800,1,0,0,0,1.636901500000001,1.6776592527641152,-0.039667649187841825,-0.04130942732577443,0.0016417781379326063,1.6006120099162067,1.5975859999999997,1.5945599900837928,36.992284932420105,-1.2138438402568378e-14,-3.3356033984293593e-14,0.0,-2.3684757858670007e-14,-0.00378999999999996,-52.72,-0.23711952951480653,26.469820072035382,0.026618703071020103,1.6693447139662416,244153.0,-366030.5355714872,-9720.985623826622,6.539462897400425,-26.015430135159797,-0.07574663883865851,7.503553520340765
153,2024-11-17 19:00:00,1.59456,1.59456,1.59456,1.59456,0.0,1731873599999,0,0,0,0,0,1.625629500000001,1.6744004585380714,-0.037966792866379606,-0.04064090043389547,0.0026741075675158626,1.6005316284927937,1.5968279999999997,1.5931243715072056,36.992284932420105,-1.2138438402568378e-14,-3.3356033984293593e-14,0.0,-2.3684757858670007e-14,-0.00378999999999996,-36.95999999999998,-0.23711952951480653,26.73630861913292,0.024717367137375813,1.5501058058257962,244153.0,-366030.5355714872,-7977.3690423169755,-9.85593124203491,-26.015430135159797,-0.08605099705342178,11.31836548324556
154,2024-11-17 20:00:00,1.87,1.87,1.87,1.87,392.0,1731877199999,733.0400000,2,0,0,0,1.6281295000000007,1.6820710287914804,-0.014229121470745287,-0.035358544641265435,0.021129423170520148,1.8700261150567066,1.6511599999999995,1.4322938849432925,73.08995162041548,33.33333333333332,11.111111111111079,100.0,33.33333333333331,0.27165000000000017,-0.0,16.99565176588358,39.47300985034266,0.042626126627563266,2.2794720121691583,244545.0,-366030.5355714872,-6538.855982397858,466.66666666666606,46.17990324083097,-0.09140647337738672,86.5846341131713
155,2024-11-17 21:00:00,1.87,1.87,1.87,1.87,0.0,1731880799999,0,0,0,0,0,1.6346295000000008,1.689440792368285,0.004530924454275942,-0.02738065082215716,0.0319115752764331,1.974146622115489,1.7054919999999996,1.43683737788451,73.08995162041548,66.66666666666664,33.33333333333329,100.0,66.66666666666664,0.27,-0.0,16.874999999999996,15.567247653260457,0.03958140329702303,2.1166525827285043,244545.0,-366030.5355714872,-5355.931914031156,233.33333333333246,46.17990324083096,-0.09261244198242036,85.70173192086511
156,2024-11-17 22:00:00,1.87,1.87,1.87,1.87,0.0,1731884399999,0,0,0,0,0,1.641129500000001,1.6965215456087444,0.019177331666708097,-0.01806905432438411,0.03724638599109221,2.0296989819009097,1.7598239999999996,1.4899490180990893,73.08995162041548,99.99999999999999,66.66666666666663,100.0,99.99999999999999,0.27165000000000017,-0.0,16.99565176588358,7.442257447469933,0.03675416020437853,1.9654631125336113,244545.0,-366030.5355714872,-4385.10553024197,155.5555555555555,46.17990324083097,-0.09037137177603238,90.38202358455729
157,2024-11-17 23:00:00,1.87,1.87001,1.59453,1.87001,23368.0,1731887999999,43523.7657700,8,21546,40291.2354600,0,1.6476300000000008,1.7033250144084013,0.03043468966315266,-0.008368305526876757,0.038802995190029416,2.0352680001361696,1.814914,1.5945599998638302,73.09065068232162,99.99999999999999,88.88888888888886,100.0,99.99999999999999,0.27166,-0.0,16.996277411080186,4.834491547620964,0.05380600590406577,2.877311132243452,267913.0,-342662.5355714872,3845.9694022392505,71.53873948094429,46.18130136464325,-0.08530026325463957,92.98960553784302
158,2024-11-18 00:00:00,1.87001,1.87001,1.87001,1.87001,524.0,1731891599999,979.8852400,2,520,972.4052000,0,1.6561305000000008,1.7098616805100326,0.038907722969048875,0.0010869001723083707,0.037820822796740504,1.8700040000000002,1.8700040000000002,1.8700040000000002,73.09065068232164,99.99999999999999,99.99999999999999,100.0,99.99999999999999,0.27166,-0.0,16.996277411080186,5.614405633863142,0.04996271976806107,2.6717889085117763,267913.0,-342662.5355714872,6863.593747141596,103.83885842947672,46.181301364643254,-0.0779407818125577,92.98960553784302
159,2024-11-18 01:00:00,1.87001,1.87001,1.87001,1.87001,391.0,1731895199999,731.1739100,1,0,0,0,1.6746310000000009,1.7161420067645412,0.04510274652245427,0.009890069442337552,0.035212677080116724,1.870006,1.870006,1.870006,73.09065068232162,99.99999999999999,99.99999999999999,99.99999999796715,99.99999999932237,0.27166999999999986,-0.0,16.99700939724964,1.4951415852231487,0.04639395407034242,2.480946843618078,267913.0,-342662.5355714872,7474.113365770609,85.87854651189971,46.181301364643254,-0.06876744197744644,93.37817914321242
160,2024-11-18 02:00:00,1.87007,1.87007,1.87007,1.87007,777.0,1731898799999,1453.0443900,1,0,0,0,1.6931345000000007,1.7221783986561279,0.049447192366034454,0.017801494027076932,0.03164569833895752,1.8700199999999998,1.8700199999999998,1.8700199999999998,73.09588819536931,99.99999999999999,99.99999999999999,100.0,99.99999999932237,0.2717299999999998,-0.0,17.000763291915355,3.0628899421582276,0.04308438592246082,2.3038916148839785,268690.0,-342662.5355714872,7044.406540139695,73.4320072874442,46.191776390738625,-0.0581939153087796,93.46268081774359
161,2024-11-18 03:00:00,1.87007,1.87007,1.87007,1.87007,10.0,1731902399999,18.7007000,1,0,0,0,1.7067205000000008,1.727978069297064,0.05228745970939763,0.024698687163541073,0.02758877254585656,1.8700339999999998,1.8700339999999998,1.8700339999999998,73.09588819536931,99.99999999999999,99.99999999999999,100.0,99.99999999932237,0.2717299999999998,-0.0,17.000763291915355,6.7409733324282755,0.04000692978514219,2.139327928106552,268690.0,-342662.5355714872,6228.216789641534,64.33408533910976,46.19177639073862,-0.046581406048218366,93.46268081774359
162,2024-11-18 04:00:00,1.87007,1.87007,1.87001,1.87001,6548.0,1731905999999,12244.9754800,4,0,0,0,1.720303500000001,1.7335479489324734,0.05391208558001659,0.030541366846836178,0.02337071873318041,1.8700339999999998,1.8700339999999998,1.8700339999999998,73.07939190801395,66.66666666666664,88.88888888888886,0.0,66.66666666666664,0.27545,-0.021775422806107645,17.27435781657636,5.346926603536413,0.03715357765763203,1.9868117099711786,262142.0,-349210.5355714872,3244.6649108339916,57.488724687465336,46.158783816027885,-0.034244041005837556,93.44676469460552
