,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
172,2024-11-11 07:00:00,0.25,0.25,0.25,0.25,0.0,1731311999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968806037882738e-07,0.00039875224151530953,0.0,-47790.1,-0.0005606243357760832,0.0,0.0,0.0,0.0
173,2024-11-11 08:00:00,0.25,0.25,0.25,0.25,0.0,1731315599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256748463748256e-07,0.00037026993854993027,0.0,-47790.1,-0.0004586926370393485,0.0,0.0,0.0,0.0
174,2024-11-11 09:00:00,0.25,0.25,0.25,0.25,0.0,1731319199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595552144909095e-07,0.0003438220857963638,0.0,-47790.1,-0.00037529397377511486,0.0,0.0,0.0,0.0
175,2024-11-11 10:00:00,0.25,0.25,0.25,0.25,0.0,1731322799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981584134558445e-07,0.0003192633653823378,0.0,-47790.1,-0.0003070587044931017,0.0,0.0,0.0,0.0
176,2024-11-11 11:00:00,0.25,0.25,0.25,0.25,0.0,1731326399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411470982089984e-07,0.00029645883928359936,0.0,-47790.1,-0.0002512298451620154,0.0,0.0,0.0,0.0
177,2024-11-11 12:00:00,0.25,0.25,0.25,0.25,0.0,1731329999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882080197654985e-07,0.0002752832079061994,0.0,-47790.1,-0.00020555168885039166,0.0,0.0,0.0,0.0
178,2024-11-11 13:00:00,0.25,0.25,0.25,0.25,0.0,1731333599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390503040679629e-07,0.0002556201216271852,0.0,-47790.1,-0.00016817865252960473,0.0,0.0,0.0,0.0
179,2024-11-11 14:00:00,0.25,0.25,0.25,0.25,0.0,1731337199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934038537773942e-07,0.0002373615415109577,0.0,-47790.1,-0.00013760071306023747,0.0,0.0,0.0,0.0
180,2024-11-11 15:00:00,0.25,0.25,0.25,0.25,0.0,1731340799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510178642218661e-07,0.00022040714568874643,0.0,-47790.1,-0.00011258239828748628,0.0,0.0,0.0,0.0
181,2024-11-11 16:00:00,0.25,0.25,0.25,0.25,0.0,1731344399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116594453488757e-07,0.00020466377813955027,0.0,-47790.1,-9.211287397192791e-05,0.0,0.0,0.0,0.0
182,2024-11-11 17:00:00,0.25,0.25,0.25,0.25,0.0,1731347999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751123421096703e-07,0.0001900449368438681,0.0,-47790.1,-7.53650747356005e-05,0.0,0.0,0.0,0.0
183,2024-11-11 18:00:00,0.25,0.25,0.25,0.25,0.0,1731351599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4117574624469385e-07,0.00017647029849787753,0.0,-47790.1,-6.1662336520385e-05,0.0,0.0,0.0,0.0
184,2024-11-11 19:00:00,0.25,0.25,0.25,0.25,0.0,1731355199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096631929415014e-07,0.00016386527717660056,0.0,-47790.1,-5.0451002607587725e-05,0.0,0.0,0.0,0.0
185,2024-11-11 20:00:00,0.25,0.25,0.25,0.25,0.0,1731358799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804015363028227e-07,0.00015216061452112909,0.0,-47790.1,-4.127809370402247e-05,0.0,0.0,0.0,0.0
186,2024-11-11 21:00:00,0.25,0.25,0.25,0.25,0.0,1731362399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532299979954782e-07,0.0001412919991981913,0.0,-47790.1,-3.377298708073795e-05,0.0,0.0,0.0,0.0
187,2024-11-11 22:00:00,0.25,0.25,0.25,0.25,0.0,1731365999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2799928385294404e-07,0.00013119971354117762,0.0,-47790.1,-2.7632442652247846e-05,0.0,0.0,0.0,0.0
188,2024-11-11 23:00:00,0.25,0.25,0.25,0.25,0.0,1731369599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0457076357773375e-07,0.0001218283054310935,0.0,-47790.1,-2.2608364815823734e-05,0.0,0.0,0.0,0.0
189,2024-11-12 00:00:00,0.25,0.25,0.25,0.25,0.0,1731373199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8281570903646703e-07,0.00011312628361458681,0.0,-47790.1,-1.8497754354029894e-05,0.0,0.0,0.0,0.0
190,2024-11-12 01:00:00,0.25,0.25,0.25,0.25,0.0,1731376799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626145869624337e-07,0.00010504583478497347,0.0,-47790.1,-1.5134522982407361e-05,0.0,0.0,0.0,0.0
191,2024-11-12 02:00:00,0.25,0.25,0.25,0.25,0.0,1731380399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438564021794027e-07,9.754256087176107e-05,0.0,-47790.1,-1.238279219251126e-05,0.0,0.0,0.0,0.0
192,2024-11-12 03:00:00,0.25,0.25,0.25,0.25,0.0,1731383999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2643808773801677e-07,9.057523509520671e-05,0.0,-47790.1,-1.0131378076039255e-05,0.0,0.0,0.0,0.0
193,2024-11-12 04:00:00,0.25,0.25,0.25,0.25,0.0,1731387599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102639386138727e-07,8.410557544554908e-05,0.0,-47790.1,-8.289309334941208e-06,0.0,0.0,0.0,0.0
194,2024-11-12 05:00:00,0.25,0.25,0.25,0.25,0.0,1731391199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9524508585573893e-07,7.809803434229556e-05,0.0,-47790.1,-6.782160198781639e-06,0.0,0.0,0.0,0.0
195,2024-11-12 06:00:00,0.25,0.25,0.25,0.25,0.0,1731394799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812990082946147e-07,7.251960331784588e-05,0.0,-47790.1,-5.5490381782874465e-06,0.0,0.0,0.0,0.0
196,2024-11-12 07:00:00,0.25,0.25,0.25,0.25,0.0,1731398399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6834907913071366e-07,6.733963165228546e-05,0.0,-47790.1,-4.540124791674316e-06,0.0,0.0,0.0,0.0
197,2024-11-12 08:00:00,0.25,0.25,0.25,0.25,0.0,1731401999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632414490709125e-07,6.25296579628365e-05,0.0,-47790.1,-3.7146455724723637e-06,0.0,0.0,0.0,0.0
198,2024-11-12 09:00:00,0.25,0.25,0.25,0.25,0.0,1731405599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515813455658473e-07,5.8063253822633894e-05,0.0,-47790.1,-3.039254806935787e-06,0.0,0.0,0.0,0.0
199,2024-11-12 10:00:00,0.25,0.25,0.25,0.25,0.0,1731409199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478969637397154e-07,5.391587854958862e-05,0.0,-47790.1,-2.4866603780537844e-06,0.0,0.0,0.0,0.0
200,2024-11-12 11:00:00,0.25,0.25,0.25,0.25,0.0,1731412799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516186091868787e-07,5.006474436747515e-05,0.0,-47790.1,-2.0345396478660405e-06,0.0,0.0,0.0,0.0
201,2024-11-12 12:00:00,0.25,0.25,0.25,0.25,0.0,1731416399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622172799592446e-07,4.6488691198369786e-05,0.0,-47790.1,-1.664622686803341e-06,0.0,0.0,0.0,0.0
202,2024-11-12 13:00:00,0.25,0.25,0.25,0.25,0.0,1731419999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792017599621557e-07,4.3168070398486225e-05,0.0,-47790.1,-1.361964677926153e-06,0.0,0.0,0.0,0.0
203,2024-11-12 14:00:00,0.25,0.25,0.25,0.25,0.0,1731423599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021159199648589e-07,4.0084636798594356e-05,0.0,-47790.1,-1.1143347364850342e-06,0.0,0.0,0.0,0.0
204,2024-11-12 15:00:00,0.25,0.25,0.25,0.25,0.0,1731427199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305362113959403e-08,3.722144845583761e-05,0.0,-47790.1,-9.117284207604825e-07,0.0,0.0,0.0,0.0
205,2024-11-12 16:00:00,0.25,0.25,0.25,0.25,0.0,1731430799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640693391533732e-08,3.456277356613493e-05,0.0,-47790.1,-7.459602784365416e-07,0.0,0.0,0.0,0.0
206,2024-11-12 17:00:00,0.25,0.25,0.25,0.25,0.0,1731434399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02350100642418e-08,3.209400402569672e-05,0.0,-47790.1,-6.103291525505483e-07,0.0,0.0,0.0,0.0
207,2024-11-12 18:00:00,0.25,0.25,0.25,0.25,0.0,1731437999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450393791679596e-08,2.9801575166718382e-05,0.0,-47790.1,-4.993562470190227e-07,0.0,0.0,0.0,0.0
208,2024-11-12 19:00:00,0.25,0.25,0.25,0.25,0.0,1731441599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918222806559625e-08,2.76728912262385e-05,0.0,-47790.1,-4.085668479092419e-07,0.0,0.0,0.0,0.0
209,2024-11-12 20:00:00,0.25,0.25,0.25,0.25,0.0,1731445199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424064034662509e-08,2.5696256138650037e-05,0.0,-47790.1,-3.3427932066842914e-07,0.0,0.0,0.0,0.0
210,2024-11-12 21:00:00,0.25,0.25,0.25,0.25,0.0,1731448799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965202317900902e-08,2.3860809271603606e-05,0.0,-47790.1,-2.73503246717155e-07,0.0,0.0,0.0,0.0
211,2024-11-12 22:00:00,0.27,0.27,0.25,0.25,14204.5,1731452399999,3696.6700,4,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0014286268197358104,0.5714507278943242,0.0,-61994.6,-4519.613636587412,466.666666666673,0.0,0.0,0.0
212,2024-11-12 23:00:00,0.25,0.25,0.25,0.25,0.0,1731455999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0013265820468975381,0.5306328187590152,0.0,-61994.6,-5957.672520844251,-35.89743589743542,0.0,0.0,0.0
213,2024-11-13 00:00:00,0.25,0.25,0.25,0.25,0.0,1731459599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.001231826186404857,0.49273047456194274,0.0,-61994.6,-6004.362744327118,-35.89743589743542,0.0,0.0,0.0
214,2024-11-13 01:00:00,0.25,0.25,0.25,0.25,0.0,1731463199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0011438386016616527,0.45753544066466106,0.0,-61994.6,-5477.612131722191,-35.89743589743542,0.0,0.0,0.0
215,2024-11-13 02:00:00,0.25,0.25,0.25,0.25,200.0,1731466799999,50.0000,1,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0010621358444001061,0.42485433776004244,0.0,-61994.6,-4764.158505499981,-35.89743589743542,0.0,0.0,0.0
216,2024-11-13 03:00:00,0.25,0.25,0.25,0.25,0.0,1731470399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0009862689983715272,0.39450759934861085,0.0,-61994.6,-4039.1857942727147,-35.89743589743542,0.0,0.0,0.0
217,2024-11-13 04:00:00,0.25,0.25,0.25,0.25,0.0,1731473999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0009158212127735609,0.36632848510942434,0.0,-61994.6,-3375.407340200407,-35.89743589743542,0.0,0.0,0.0
218,2024-11-13 05:00:00,0.25,0.25,0.25,0.25,0.0,1731477599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0008504054118611636,0.3401621647444654,0.0,-61994.6,-2797.006396243516,-35.89743589743542,0.0,0.0,0.0
219,2024-11-13 06:00:00,0.25,0.25,0.25,0.25,0.0,1731481199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0007896621681567948,0.3158648672627179,0.0,-61994.6,-2306.1145195117424,-35.89743589743542,0.0,0.0,0.0
220,2024-11-13 07:00:00,0.25,0.25,0.25,0.25,0.0,1731484799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0007332577275741667,0.2933030910296667,0.0,-61994.6,-1895.6483408931308,-35.89743589743542,0.0,0.0,0.0
221,2024-11-13 08:00:00,0.269,0.269,0.25,0.25,40.6,1731488399999,10.5737,2,22.3,5.9987,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0020380250327474416,0.8152100130989767,0.0,-62035.2,-1568.3168731952392,226.35327635327485,0.0,0.0,0.0
222,2024-11-13 09:00:00,0.25,0.25,0.25,0.25,0.0,1731491999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0018924518161226244,0.7569807264490498,0.0,-62035.2,-1291.8342843010832,-38.88888888888928,0.0,0.0,0.0
223,2024-11-13 10:00:00,0.25,0.25,0.25,0.25,0.0,1731495599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0017572766863995799,0.7029106745598319,0.0,-62035.2,-1061.2882902715573,-38.88888888888928,0.0,0.0,0.0
224,2024-11-13 11:00:00,0.25,0.25,0.25,0.25,0.0,1731499199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.001631756923085324,0.6527027692341296,0.0,-62035.2,-870.4932663256986,-38.88888888888928,0.0,0.0,0.0
225,2024-11-13 12:00:00,0.25,0.25,0.25,0.25,0.0,1731502799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.001515202857150658,0.6060811428602632,0.0,-62035.2,-713.3050050455131,-35.897435897437084,0.0,0.0,0.0
226,2024-11-13 13:00:00,0.25,0.25,0.25,0.25,0.0,1731506399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0014069740816398965,0.5627896326559586,0.0,-62035.2,-584.1548067903932,-35.897435897437084,0.0,0.0,0.0
227,2024-11-13 14:00:00,0.25,0.25,0.25,0.25,0.0,1731509999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0013064759329513324,0.5225903731805329,0.0,-62035.2,-478.21565234145237,-35.897435897437084,0.0,0.0,0.0
228,2024-11-13 15:00:00,0.25,0.25,0.25,0.25,0.0,1731513599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0012131562234548086,0.48526248938192346,0.0,-62035.2,-391.40275712675066,-35.897435897437084,0.0,0.0,0.0
229,2024-11-13 16:00:00,0.25,0.25,0.25,0.25,0.0,1731517199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0011265022074937508,0.45060088299750034,0.0,-62035.2,-320.3063220728509,-35.897435897437084,0.0,0.0,0.0
230,2024-11-13 17:00:00,0.25,0.25,0.25,0.25,0.0,1731520799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.00104603776410134,0.418415105640536,0.0,-62035.2,-262.10266027145553,-35.897435897437084,0.0,0.0,0.0
231,2024-11-13 18:00:00,0.25,0.25,0.25,0.25,0.0,1731524399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0009713207809512443,0.38852831238049773,0.0,-62035.2,-214.4645567825719,-35.897435897437084,0.0,0.0,0.0
232,2024-11-13 19:00:00,0.25,0.25,0.25,0.25,0.0,1731527999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0009019407251690127,0.3607762900676051,0.0,-62035.2,-175.47946382961527,-35.897435897437084,0.0,0.0,0.0
233,2024-11-13 20:00:00,0.25,0.25,0.25,0.25,0.0,1731531599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0008375163876569404,0.33500655506277616,0.0,-62035.2,-143.5783381825313,-35.897435897437084,0.0,0.0,0.0
234,2024-11-13 21:00:00,0.25,0.25,0.25,0.25,0.0,1731535199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0007776937885385875,0.311077515415435,0.0,-62035.2,-117.4753014921298,-35.897435897437084,0.0,0.0,0.0
235,2024-11-13 22:00:00,0.25,0.25,0.25,0.25,0.0,1731538799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007221442322144026,0.2888576928857611,0.0,-62035.2,-96.11721361950913,0.0,0.0,0.0,0.0
236,2024-11-13 23:00:00,0.25,0.25,0.25,0.25,0.0,1731542399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006705625013419453,0.2682250005367781,0.0,-62035.2,-78.64188552439009,0.0,0.0,0.0,0.0
237,2024-11-14 00:00:00,0.25,0.25,0.25,0.25,0.0,1731545999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006226651798175206,0.24906607192700822,0.0,-62035.2,-64.3436253468899,0.0,0.0,0.0,0.0
238,2024-11-14 01:00:00,0.25,0.25,0.25,0.25,0.0,1731549599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005781890955448406,0.23127563821793623,0.0,-62035.2,-52.64491660638305,0.0,0.0,0.0,0.0
239,2024-11-14 02:00:00,0.25,0.25,0.25,0.25,0.0,1731553199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005368898744344948,0.21475594977379792,0.0,-62035.2,-43.07317970287113,0.0,0.0,0.0,0.0
240,2024-11-14 03:00:00,0.25,0.25,0.25,0.25,0.0,1731556799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004985405976891737,0.19941623907566947,0.0,-62035.2,-35.24172554208053,0.0,0.0,0.0,0.0
241,2024-11-14 04:00:00,0.25,0.25,0.25,0.25,0.0,1731560399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004629305549970898,0.18517222199883593,0.0,-62035.2,-28.834155608841684,0.0,0.0,0.0,0.0
242,2024-11-14 05:00:00,0.25,0.25,0.25,0.25,0.0,1731563999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000429864086783012,0.1719456347132048,0.0,-62035.2,-23.591590126263327,0.0,0.0,0.0,0.0
243,2024-11-14 06:00:00,0.25,0.25,0.25,0.25,0.0,1731567599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000399159509155654,0.1596638036622616,0.0,-62035.2,-19.302214235554857,0.0,0.0,0.0,0.0
244,2024-11-14 07:00:00,0.25,0.25,0.25,0.25,0.0,1731571199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003706481156445359,0.14825924625781436,0.0,-62035.2,-15.792722804304503,0.0,0.0,0.0,0.0
245,2024-11-14 08:00:00,0.25,0.25,0.25,0.25,0.0,1731574799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034417325024135474,0.1376693000965419,0.0,-62035.2,-12.921319691122335,0.0,0.0,0.0,0.0
246,2024-11-14 09:00:00,0.25,0.25,0.25,0.25,0.0,1731578399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003195894466526865,0.1278357786610746,0.0,-62035.2,-10.571989354721154,0.0,0.0,0.0,0.0
247,2024-11-14 10:00:00,0.25,0.25,0.25,0.25,0.0,1731581999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029676162903463746,0.11870465161385499,0.0,-62035.2,-8.649809730311972,0.0,0.0,0.0,0.0
248,2024-11-14 11:00:00,0.25,0.25,0.25,0.25,0.0,1731585599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027556436981787766,0.11022574792715106,0.0,-62035.2,-7.07711718120845,0.0,0.0,0.0,0.0
