,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
164,2024-11-11 00:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731286799999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.00024510807944230756,0.058068722919286324,0.0,-5823.4,-637.6647357661232,-35.897435897452,0.0,0.0,0.0
165,2024-11-11 01:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731290399999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.00022760035948214273,0.05392095699648016,0.0,-5823.4,-522.6304292276809,-35.897435897452,0.0,0.0,0.0
166,2024-11-11 02:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731293999999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.00021134319094770395,0.05006946006816015,0.0,-5823.4,-428.05908298671056,-35.897435897452,0.0,0.0,0.0
167,2024-11-11 03:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731297599999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.00019624724873715366,0.04649307006329156,0.0,-5823.4,-350.4563428893398,-35.897435897452,0.0,0.0,0.0
168,2024-11-11 04:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731301199999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018222958811307124,0.04317213648734216,0.0,-5823.4,-286.8500998595664,-66.66666666666667,0.0,0.0,0.0
169,2024-11-11 05:00:00,0.4221,0.4221,0.4221,0.4221,1376.6,1731304799999,581.06286000,3,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016921318896213756,0.040088412452531995,0.0,-5823.4,-234.75208226924497,-66.66666666666667,0.0,0.0,0.0
170,2024-11-11 06:00:00,0.4221,0.4221,0.4221,0.4221,386.0,1731308399999,162.93060000,2,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015712653260769915,0.03722495442020828,0.0,-5823.4,-192.09815850327232,-66.66666666666667,0.0,0.0,0.0
171,2024-11-11 07:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731311999999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014590320885000634,0.03456602910447912,0.0,-5823.4,-157.1853570987132,-66.66666666666667,0.0,0.0,0.0
172,2024-11-11 08:00:00,0.4221,0.4221,0.4221,0.4221,669.9,1731315599999,282.76479000,4,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001354815510750059,0.032097027025587754,0.0,-5823.4,-128.6132695151473,-66.66666666666667,0.0,0.0,0.0
173,2024-11-11 09:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731319199999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001258042974267912,0.029804382238045775,0.0,-5823.4,-105.23257282049417,-66.66666666666667,0.0,0.0,0.0
174,2024-11-11 10:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731322799999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001168182761820204,0.027675497792471075,0.0,-5823.4,-86.10114482536301,-66.66666666666667,0.0,0.0,0.0
175,2024-11-11 11:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731326399999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010847411359759036,0.025698676521580283,0.0,-5823.4,-70.44727475232139,-66.66666666666667,0.0,0.0,0.0
176,2024-11-11 12:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731329999999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001007259626263339,0.023863056770038832,0.0,-5823.4,-57.63912110859383,-66.66666666666667,0.0,0.0,0.0
177,2024-11-11 13:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731333599999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35312510101672e-05,0.02215855271503606,0.0,-5823.4,-47.159501789924434,-66.66666666666667,0.0,0.0,0.0
178,2024-11-11 14:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731337199999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685044736658382e-05,0.02057579894967634,0.0,-5823.4,-38.58515736047502,-66.66666666666667,0.0,0.0,0.0
179,2024-11-11 15:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731340799999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064684398325641e-05,0.01910609902469946,0.0,-5823.4,-31.569729424747493,-66.66666666666667,0.0,0.0,0.0
180,2024-11-11 16:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731344399999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488635512730952e-05,0.017741377665792354,0.0,-5823.4,-25.829806230609393,-66.66666666666667,0.0,0.0,0.0
181,2024-11-11 17:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731347999999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953732976107313e-05,0.016474136403950044,0.0,-5823.4,-21.133491630225762,-66.66666666666667,0.0,0.0,0.0
182,2024-11-11 18:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731351599999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457037763528219e-05,0.01529741237509647,0.0,-5823.4,-17.291045509138712,-66.66666666666667,0.0,0.0,0.0
183,2024-11-11 19:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731355199999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995820780419061e-05,0.014204740062589578,0.0,-5823.4,-14.147222504226193,-66.66666666666667,0.0,0.0,0.0
184,2024-11-11 20:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731358799999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567547867531985e-05,0.013190115772404608,0.0,-5823.4,-11.5750019563784,-66.66666666666667,0.0,0.0,0.0
185,2024-11-11 21:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731362399999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169865876993987e-05,0.012247964645804282,0.0,-5823.4,-9.470457008952508,-66.66666666666667,0.0,0.0,0.0
186,2024-11-11 22:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731365999999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800589742922988e-05,0.011373110028246834,0.0,-5823.4,-7.748556166009621,-66.66666666666667,0.0,0.0,0.0
187,2024-11-11 23:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731369599999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457690475571346e-05,0.010560745026229201,0.0,-5823.4,-6.339727987895458,-66.66666666666667,0.0,0.0,0.0
188,2024-11-12 00:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731373199999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139284013030535e-05,0.009806406095784257,0.0,-5823.4,-5.187050279767391,-66.66666666666667,0.0,0.0,0.0
189,2024-11-12 01:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731376799999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843620869242639e-05,0.009105948517513954,0.0,-5823.4,-4.243950282827427,-66.66666666666667,0.0,0.0,0.0
190,2024-11-12 02:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731380399999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5690765214395936e-05,0.008455523623405813,0.0,-5823.4,-3.4723229856399485,-66.66666666666667,0.0,0.0,0.0
191,2024-11-12 03:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731383999999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314142484193908e-05,0.007851557650305397,0.0,-5823.4,-2.8409915471866043,-66.66666666666667,0.0,0.0,0.0
192,2024-11-12 04:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731387599999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0774180210372e-05,0.007290732103855011,0.0,-5823.4,-2.3244476362569912,-66.66666666666667,0.0,0.0,0.0
193,2024-11-12 05:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731391199999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857602448105972e-05,0.0067699655250082254,0.0,-5823.4,-1.9018207966710179,-66.66666666666667,0.0,0.0,0.0
194,2024-11-12 06:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731394799999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653487987526974e-05,0.00628639655893621,0.0,-5823.4,-1.556035198961581,-66.66666666666667,0.0,0.0,0.0
195,2024-11-12 07:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731398399999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463953131275047e-05,0.005837368233297909,0.0,-5823.4,-1.2731197090843125,-66.66666666666667,0.0,0.0,0.0
196,2024-11-12 08:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731401999999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287956479041115e-05,0.005420413359490915,0.0,-5823.4,-1.0416433987629716,-66.66666666666667,0.0,0.0,0.0
197,2024-11-12 09:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731405599999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124531016252464e-05,0.005033240976670135,0.0,-5823.4,-0.8522536901073181,-66.66666666666667,0.0,0.0,0.0
198,2024-11-12 10:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731409199999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9727788008058592e-05,0.004673723764050839,0.0,-5823.4,-0.6972984738295054,-66.66666666666667,0.0,0.0,0.0
199,2024-11-12 11:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731412799999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831866029319726e-05,0.004339886352332922,0.0,-5823.4,-0.5705169331858997,-66.66666666666667,0.0,0.0,0.0
200,2024-11-12 12:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731416399999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7010184557968888e-05,0.004029894470023428,0.0,-5823.4,-0.4667865817236816,-66.66666666666667,0.0,0.0,0.0
201,2024-11-12 13:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731419999999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795171375256824e-05,0.003742044865021754,0.0,-5823.4,-0.38191629415086936,-66.66666666666667,0.0,0.0,0.0
202,2024-11-12 14:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731423599999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666944848452766e-05,0.003474755946091629,0.0,-5823.4,-0.31247696794798685,-66.66666666666667,0.0,0.0,0.0
203,2024-11-12 15:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731427199999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361930593070614e-05,0.00322655909279937,0.0,-5823.4,-0.2556629737791809,-66.66666666666667,0.0,0.0,0.0
204,2024-11-12 16:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731430799999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264649836422713e-05,0.0029960905861708435,0.0,-5823.4,-0.20917879673015705,-66.66666666666667,0.0,0.0,0.0
205,2024-11-12 17:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731434399999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174317705249662e-05,0.002782084115730069,0.0,-5823.4,-0.1711462882340129,-66.66666666666667,0.0,0.0,0.0
206,2024-11-12 18:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731437999999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904378691604006e-05,0.00258336382174935,0.0,-5823.4,-0.14002878128303564,-66.66666666666667,0.0,0.0,0.0
207,2024-11-12 19:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731441599999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125494499346578e-05,0.0023988378344815394,0.0,-5823.4,-0.11456900286884775,-66.66666666666667,0.0,0.0,0.0
208,2024-11-12 20:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731445199999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402244892250393e-06,0.0022274922748757153,0.0,-5823.4,-0.09373827507442911,-66.66666666666667,0.0,0.0,0.0
209,2024-11-12 21:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731448799999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730655971375366e-06,0.0020683856838131644,0.0,-5823.4,-0.07669495233403723,-66.66666666666667,0.0,0.0,0.0
210,2024-11-12 22:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731452399999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107037687705698e-06,0.001920643849255081,0.0,-5823.4,-0.06275041554636118,-66.66666666666667,0.0,0.0,0.0
211,2024-11-12 23:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731455999999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52796356715529e-06,0.0017834550028797181,0.0,-5823.4,-0.051341249083634466,-66.66666666666667,0.0,0.0,0.0
212,2024-11-13 00:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731459599999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990251883787055e-06,0.0016560653598168813,0.0,-5823.4,-0.042006476523056335,-66.66666666666667,0.0,0.0,0.0
213,2024-11-13 01:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731463199999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490948177802265e-06,0.0015377749769728182,0.0,-5823.4,-0.03436893533671537,-66.66666666666667,0.0,0.0,0.0
214,2024-11-13 02:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731466799999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027309022244961e-06,0.0014279339071890454,0.0,-5823.4,-0.028120038003180525,-66.66666666666667,0.0,0.0,0.0
215,2024-11-13 03:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731470399999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596786949227463e-06,0.0013259386281041137,0.0,-5823.4,-0.02300730382103211,-66.66666666666667,0.0,0.0,0.0
216,2024-11-13 04:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731473999999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197016452854073e-06,0.001231228726096677,0.0,-5823.4,-0.018824157671588182,-66.66666666666667,0.0,0.0,0.0
217,2024-11-13 05:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731477599999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825800991935925e-06,0.0011432838170897716,0.0,-5823.4,-0.015401583549646602,-66.66666666666667,0.0,0.0,0.0
218,2024-11-13 06:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731481199999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4811009210833595e-06,0.001061620687297645,0.0,-5823.4,-0.01260129563161172,-66.66666666666667,0.0,0.0,0.0
219,2024-11-13 07:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731484799999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16102228386312e-06,0.0009857906382049562,0.0,-5823.4,-0.010310150971235998,-66.66666666666667,0.0,0.0,0.0
220,2024-11-13 08:00:00,0.4221,0.4221,0.4221,0.4221,21.9,1731488399999,9.24399000,2,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8638064064443254e-06,0.0009153770211903164,0.0,-5823.4,-0.008435578067292226,-66.66666666666667,0.0,0.0,0.0
221,2024-11-13 09:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731491999999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587820234555445e-06,0.0008499929482481509,0.0,-5823.4,-0.006901836600263778,-66.66666666666667,0.0,0.0,0.0
222,2024-11-13 10:00:00,0.4221,0.4221,0.4221,0.4221,195.8,1731495599999,82.64718000,5,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3315473606586275e-06,0.0007892791662304258,0.0,-5823.4,-0.005646957218232274,-66.66666666666667,0.0,0.0,0.0
223,2024-11-13 11:00:00,0.4221,0.4221,0.4221,0.4221,0.0,1731499199999,0,0,0,0,0,0.4221000000000002,0.4221000000000003,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.42210000000000003,0.42210000000000003,0.42210000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093579692040154e-06,0.0007329020829282526,0.0,-5823.4,-0.004620237724338949,-66.66666666666667,0.0,0.0,0.0
