,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
270,2024-11-15 10:00:00,0.333,0.333,0.333,0.333,0.0,1731668399999,0,0,0,0,0,0.3330000000000008,0.3365425354167002,-0.0004974259459292751,-0.0007244076157152323,0.00022698166978595718,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00016532951700255096,0.049648503604369655,-52583.0,-43978.0,-0.5419673470241833,-66.66666666666667,-26.957033389033185,-0.10390524337492435,14.285714285714285
271,2024-11-15 11:00:00,0.333,0.333,0.333,0.333,0.0,1731671999999,0,0,0,0,0,0.3330000000000008,0.33640361245918254,-0.00046072249413792177,-0.0006716705913997702,0.0002109480972618484,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00015352026578808304,0.04610218191834325,-52583.0,-43978.0,-0.4434278934058966,-66.66666666666667,-26.95703338903318,-0.10087062736258146,0.0
272,2024-11-15 12:00:00,0.333,0.333,0.333,0.333,0.0,1731675599999,0,0,0,0,0,0.3330000000000008,0.3362701374607832,-0.0004267158296957785,-0.0006226796390589719,0.0001959638093631934,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00014255453251750568,0.042809168924175876,-52583.0,-43978.0,-0.36280467206961475,-66.66666666666667,-26.957033389033175,-0.09786170944195982,0.0
273,2024-11-15 13:00:00,0.333,0.333,0.333,0.333,0.0,1731679199999,0,0,0,0,0,0.3330000000000008,0.3361418967760466,-0.0003952095731705185,-0.0005771856258812812,0.00018197605271076266,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0001323720659091124,0.0397513711438776,-52583.0,-43978.0,-0.29684020225249697,-66.66666666666667,-26.957033389033175,-0.09488341966628067,0.0
274,2024-11-15 14:00:00,0.333,0.333,0.333,0.333,0.0,1731682799999,0,0,0,0,0,0.3330000000000008,0.3360186851377703,-0.00036602137135532953,-0.0005349527749760909,0.00016893140362076137,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0001229169183441758,0.03691198749074349,-52583.0,-43978.0,-0.24286926439526724,-66.66666666666667,-26.957033389033175,-0.09194023081622316,0.0
275,2024-11-15 15:00:00,0.333,0.333,0.333,0.333,0.0,1731686399999,0,0,0,0,0,0.3330000000000008,0.33590030532844595,-0.0003389819383507464,-0.000495758607651022,0.00015677666930027554,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00011413713846244895,0.03427541695569038,-52583.0,-43978.0,-0.19871122032782296,-66.66666666666667,-26.957033389033185,-0.08903617889898241,0.0
276,2024-11-15 16:00:00,0.333,0.333,0.333,0.333,0.0,1731689999999,0,0,0,0,0,0.3330000000000008,0.33578656786458533,-0.0003139341553602959,-0.00045939371719287675,0.00014545956183258086,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00010598448571513117,0.03182717288742678,-52583.0,-43978.0,-0.16258190954249585,-66.66666666666667,-26.95703338903318,-0.0861748839414811,0.0
277,2024-11-15 17:00:00,0.333,0.333,0.333,0.333,0.0,1731693599999,0,0,0,0,0,0.3330000000000008,0.3356772906934251,-0.000290732226745416,-0.0004256614191033846,0.00013492919235796863,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.841416530690751e-05,0.02955380339546772,-52583.0,-43978.0,-0.1330215633570333,-66.66666666666667,-26.957033389033185,-0.08335957090668256,0.0
278,2024-11-15 18:00:00,0.333,0.333,0.333,0.333,0.0,1731697199999,0,0,0,0,0,0.3330000000000008,0.33557229890152607,-0.00026924088977658966,-0.00039437731323802564,0.00012513642346143598,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.138458207069983e-05,0.027442817438648594,-52583.0,-43978.0,-0.10883582507085521,-66.66666666666667,-26.95703338903318,-0.08059309058271458,0.0
279,2024-11-15 19:00:00,0.333,0.333,0.333,0.333,0.0,1731700799999,0,0,0,0,0,0.3330000000000008,0.33547142443479955,-0.00024933467545878996,-0.0003653687856821785,0.00011603411022338857,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,8.48571119227927e-05,0.02548261619303084,-52583.0,-43978.0,-0.08904749349312624,-66.66666666666667,-26.957033389033185,-0.07787794031564044,0.0
280,2024-11-15 20:00:00,0.333,0.333,0.333,0.333,0.0,1731704399999,0,0,0,0,0,0.3330000000000008,0.3353745058295133,-0.00023089721779717687,-0.0003384744721051782,0.00010757725430800134,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.879588964259322e-05,0.023662429322100064,-52583.0,-43978.0,-0.07285704025707673,-66.66666666666667,-26.95703338903318,-0.07521628447383355,0.0
281,2024-11-15 21:00:00,0.333,0.333,0.333,0.333,0.0,1731707999999,0,0,0,0,0,0.3330000000000008,0.3352813879538461,-0.0002138206088851402,-0.00031354369946117063,9.972309057603042e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.316761181097941e-05,0.021972255799092916,-52583.0,-43978.0,-0.059610305725072976,-66.66666666666667,-26.95703338903318,-0.07260997454925366,0.0
282,2024-11-15 22:00:00,0.333,0.333,0.333,0.333,0.0,1731711599999,0,0,0,0,0,0.3330000000000008,0.3351919217595776,-0.00019800479724307873,-0.00029043591901755224,9.24311217744735e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.794135382448088e-05,0.020402808956300564,-52583.0,-43978.0,-0.048772068352263886,-66.66666666666667,-26.95703338903318,-0.07006056881478928,0.0
283,2024-11-15 23:00:00,0.333,0.333,0.333,0.333,0.0,1731715199999,0,0,0,0,0,0.3330000000000008,0.3351059640435158,-0.0001833570268996998,-0.00026902014059398174,8.566311369428194e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.30883999798751e-05,0.01894546545942195,-52583.0,-43978.0,-0.03990441957284929,-66.66666666666667,-26.95703338903318,-0.06756935147085308,0.0
284,2024-11-16 00:00:00,0.333,0.333,0.333,0.333,0.0,1731718799999,0,0,0,0,0,0.3330000000000008,0.33502337721827985,-0.0001697913147856167,-0.00024917437543230873,7.938306064669202e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.8582085695598305e-05,0.017592217926606098,-52583.0,-43978.0,-0.03264907057018718,-66.66666666666667,-26.957033389033185,-0.06513735122593012,0.0
285,2024-11-16 01:00:00,0.333,0.333,0.333,0.333,0.0,1731722399999,0,0,0,0,0,0.3330000000000008,0.33494402909207277,-0.00015722796410044815,-0.00023078509316593662,7.355712906548847e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.5214833054834,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.439765100305557e-05,0.01633563093184852,-52583.0,-43978.0,-0.026712875929661095,-66.66666666666667,-26.957033389033192,-0.06276535926662552,0.0
286,2024-11-16 02:00:00,0.333,0.333,0.333,0.333,0.0,1731725999999,0,0,0,0,0,0.3330000000000008,0.33486779265708955,-0.00014559311140860398,-0.0002137466968144701,6.815358540586611e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,5.051210450283731e-05,0.015168800151002195,-52583.0,-43978.0,-0.0218559894055943,-66.66666666666667,-26.957033389033196,-0.06045394658248382,0.0
287,2024-11-16 03:00:00,0.333,0.333,0.333,0.333,0.0,1731729599999,0,0,0,0,0,0.3330000000000008,0.3347945458862233,-0.0001348183053234142,-0.00019796101851625892,6.31427131928447e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,4.690409703834893e-05,0.014085314425930608,-52583.0,-43978.0,-0.017882173153338954,-66.66666666666667,-26.957033389033192,-0.05820348061905678,0.0
288,2024-11-16 04:00:00,0.333,0.333,0.333,0.333,0.0,1731733199999,0,0,0,0,0,0.3330000000000008,0.334724171537744,-0.00012484011474017676,-0.00018333683776104249,5.849672302086573e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,4.355380439275258e-05,0.013079220538364137,-52583.0,-43978.0,-0.014630868943640962,-66.66666666666667,-26.957033389033185,-0.05601414124062343,0.0
289,2024-11-16 05:00:00,0.333,0.333,0.333,0.333,0.0,1731736799999,0,0,0,0,0,0.3330000000000008,0.33465655696763635,-0.00011559976468505928,-0.00016978942314584583,5.418965846078655e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,4.0442818364698825e-05,0.012144990499909558,-52583.0,-43978.0,-0.011970710955210961,-66.66666666666667,-26.957033389033192,-0.053885935990460876,0.0
290,2024-11-16 06:00:00,0.333,0.333,0.333,0.333,0.0,1731740399999,0,0,0,0,0,0.3330000000000008,0.33459159394929766,-0.00010704279795026306,-0.0001572400981067293,5.019730015646623e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,3.7554045624363194e-05,0.011277491178487446,-52583.0,-43978.0,-0.009794218058232218,-66.66666666666667,-26.957033389033192,-0.05181871464263743,0.0
291,2024-11-16 07:00:00,0.333,0.333,0.333,0.333,0.0,1731743999999,0,0,0,0,0,0.3330000000000008,0.3345291785003056,-9.911876078827486e-05,-0.0001456158306430384,4.649706985476355e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,3.487161379405153e-05,0.01047195609430977,-52583.0,-43978.0,-0.00801345114450669,-66.66666666666667,-26.957033389033192,-0.049812183044095626,0.0
292,2024-11-16 08:00:00,0.333,0.333,0.333,0.333,0.0,1731747599999,0,0,0,0,0,0.3330000000000008,0.3344692107159799,-9.178091103700936e-05,-0.0001348488467218326,4.306793568482323e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.2380784237333566e-05,0.0097239592304305,-52583.0,-43978.0,-0.0065564600299694575,-66.66666666666667,-26.957033389033185,-0.047865916250855456,0.0
293,2024-11-16 09:00:00,0.333,0.333,0.333,0.333,0.0,1731751199999,0,0,0,0,0,0.3330000000000008,0.3344115946094709,-8.498594714601015e-05,-0.0001248762668066681,3.989031966065794e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.0067871077524024e-05,0.009029390713971177,-52583.0,-43978.0,-0.00536437638947973,-66.66666666666667,-26.957033389033192,-0.04597937096560978,0.0
294,2024-11-16 10:00:00,0.333,0.333,0.333,0.333,0.0,1731754799999,0,0,0,0,0,0.3330000000000008,0.3343562379581191,-7.86937566656376e-05,-0.000115639764778462,3.69460081128244e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.7920166000558023e-05,0.008384434234401808,-52583.0,-43978.0,-0.004389035231724847,-66.66666666666667,-26.957033389033185,-0.04415189728752544,0.0
295,2024-11-16 11:00:00,0.333,0.333,0.333,0.333,0.0,1731758399999,0,0,0,0,0,0.3330000000000008,0.3343030521558399,-7.286718285143268e-05,-0.00010708524839305613,3.4218065541623456e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.5925868429089592e-05,0.007785546074801679,-52583.0,-43978.0,-0.003591028827941045,-66.66666666666667,-26.957033389033185,-0.04238274978781709,0.0
296,2024-11-16 12:00:00,0.333,0.333,0.333,0.333,0.0,1731761999999,0,0,0,0,0,0.3330000000000008,0.33425195207129715,-6.747180812127773e-05,-9.916256033870046e-05,3.1690752217422726e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.4074020684154622e-05,0.007229435640887273,-52583.0,-43978.0,-0.002938114499556832,-66.66666666666667,-26.95703338903318,-0.04067109792718071,0.0
297,2024-11-16 13:00:00,0.333,0.333,0.333,0.333,0.0,1731765599999,0,0,0,0,0,0.3330000000000008,0.33420285591163845,-6.247575318313325e-05,-9.182519890758701e-05,2.9349445724453758e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.2354447778143577e-05,0.006713047380823897,-52583.0,-43978.0,-0.0024039118652581237,-66.66666666666667,-26.957033389033175,-0.03901603583291724,0.0
298,2024-11-16 14:00:00,0.333,0.333,0.333,0.333,0.0,1731769199999,0,0,0,0,0,0.3330000000000008,0.3341556850915742,-5.784949073089907e-05,-8.503005727224942e-05,2.7180566541350353e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.521483305483414,-9.473903143468002e-15,1.578983857244667e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,2.075770150827618e-05,0.006233543996479333,-52583.0,-43978.0,-0.001966836985957343,-66.66666666666667,-26.957033389033175,-0.03741659145545251,0.0
299,2024-11-16 15:00:00,0.333,0.333,0.333,0.333,0.0,1731772799999,0,0,0,0,0,0.3330000000000008,0.3341103641075909,-5.356567267594814e-05,-7.873718035298916e-05,2.5171507677041024e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,1.927500854339931e-05,0.005788290853873666,-52583.0,-43978.0,-0.0016092302612378262,-66.66666666666667,-26.95703338903318,-0.03587173512512587,0.0
300,2024-11-16 16:00:00,0.333,0.333,0.333,0.333,0.0,1731776399999,0,0,0,0,0,0.3330000000000008,0.3340668204170971,-4.959896995287982e-05,-7.29095382729673e-05,2.3310568320087475e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,1.7898222218870787e-05,0.0053748415071684045,-52583.0,-43978.0,-0.0013166429416742176,-66.66666666666667,-26.95703338903318,-0.034380387530907885,0.0
301,2024-11-16 17:00:00,0.333,0.333,0.333,0.333,0.0,1731779999999,0,0,0,0,0,0.3330000000000008,0.334024984322309,-4.5925924002265806e-05,-6.7512815418827e-05,2.158689141656119e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.6619777774665732e-05,0.004990924256656376,-52583.0,-43978.0,-0.0010772533205454238,-66.66666666666667,-26.95703338903318,-0.03294142714376225,0.0
302,2024-11-16 18:00:00,0.333,0.333,0.333,0.333,0.0,1731783599999,0,0,0,0,0,0.3330000000000008,0.33398478885868904,-4.252480909511247e-05,-6.25152141540841e-05,1.9990405058971624e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.5432650790761037e-05,0.004634429666895206,-52583.0,-43978.0,-0.0008813890817691572,-66.66666666666667,-26.95703338903318,-0.0315536971078445,0.0
303,2024-11-16 19:00:00,0.333,0.333,0.333,0.333,0.0,1731787199999,0,0,0,0,0,0.3330000000000008,0.3339461696877601,-3.937550471944107e-05,-5.7887272267155486e-05,1.851176754771442e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.4330318591420964e-05,0.004303398976402691,-52583.0,-43978.0,-0.0007211365227703936,-66.66666666666667,-26.957033389033185,-0.030216011622408168,0.0
304,2024-11-16 20:00:00,0.333,0.333,0.333,0.333,0.0,1731790799999,0,0,0,0,0,0.3330000000000008,0.33390906499412243,-3.645937730578641e-05,-5.360169327488167e-05,1.714231596909526e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.3306724406319465e-05,0.00399601333523107,-52583.0,-43978.0,-0.0005900207906961441,-66.66666666666667,-26.957033389033196,-0.028927161838421256,0.0
305,2024-11-16 21:00:00,0.333,0.333,0.333,0.333,0.0,1731794399999,0,0,0,0,0,0.3330000000000008,0.3338734153865098,-3.3759170616431966e-05,-4.9633188743191734e-05,1.5874018126759768e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.235624409158236e-05,0.003710583811285994,-52583.0,-43978.0,-0.0004827442826353945,-66.66666666666667,-26.957033389033185,-0.027685921292874838,0.0
306,2024-11-16 22:00:00,0.333,0.333,0.333,0.333,0.0,1731797999999,0,0,0,0,0,0.3330000000000008,0.3338391638027251,-3.125890417182697e-05,-4.595833182891878e-05,1.469942765709181e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548341,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.1473655227897906e-05,0.003445542110479851,-52583.0,-43978.0,-0.0003949725942220539,-66.66666666666667,-26.957033389033175,-0.026491050904076108,0.0
307,2024-11-16 23:00:00,0.333,0.333,0.333,0.333,0.0,1731801599999,0,0,0,0,0,0.3330000000000008,0.3338062554183045,-2.894377913209567e-05,-4.255542128955416e-05,1.361164215745849e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.521483305483414,-9.473903143468002e-15,1.578983857244667e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,1.0654108425905198e-05,0.003199431959731291,-52583.0,-43978.0,-0.00032315939461113885,-66.66666666666667,-26.95703338903317,-0.0253413035510075,0.0
308,2024-11-17 00:00:00,0.333,0.333,0.333,0.333,0.0,1731805199999,0,0,0,0,0,0.3330000000000008,0.33377463755876313,-2.6800091090906086e-05,-3.940435524982454e-05,1.2604264158918457e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.521483305483414,-9.473903143468002e-15,1.578983857244667e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,9.893100681197684e-06,0.00297090110546477,-52583.0,-43978.0,-0.00026440314104547724,-66.66666666666667,-26.957033389033164,-0.02423542825887859,0.0
309,2024-11-17 01:00:00,0.333,0.333,0.333,0.333,0.0,1731808799999,0,0,0,0,0,0.3330000000000008,0.3337442596152822,-2.4815149279877602e-05,-3.6486514055835154e-05,1.1671364775957552e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.521483305483414,-9.473903143468002e-15,1.578983857244667e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,9.186450632540707e-06,0.002758693883645858,-52583.0,-43978.0,-0.00021632984862662852,-66.66666666666667,-26.957033389033164,-0.02317217401325289,0.0
310,2024-11-17 02:00:00,0.333,0.333,0.333,0.333,0.0,1731812399999,0,0,0,0,0,0.3330000000000008,0.3337150729637025,-2.2977201715290718e-05,-3.3784651587726266e-05,1.0807449872435548e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,8.530275587359227e-06,0.0025616443205282963,-52583.0,-43978.0,-0.00017699714953778312,-66.66666666666667,-26.957033389033157,-0.022150293223832662,0.0
311,2024-11-17 03:00:00,0.333,0.333,0.333,0.333,0.0,1731815999999,0,0,0,0,0,0.3330000000000008,0.33368703088669455,-2.127536585455614e-05,-3.128279444109224e-05,1.0007428586536101e-05,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,7.92097018826214e-06,0.0023786697262048466,-52583.0,-43978.0,-0.00014481585094472393,-66.66666666666667,-26.957033389033157,-0.021168544858884975,0.0
312,2024-11-17 04:00:00,0.333,0.333,0.333,0.333,0.0,1731819599999,0,0,0,0,0,0.3330000000000008,0.33366008849898104,-1.969956435848852e-05,-2.8966148424571496e-05,9.266584066082976e-06,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.521483305483414,-9.473903143468002e-15,1.578983857244667e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,7.3551866033862725e-06,0.002208764745761643,-52583.0,-43978.0,-0.00011848569556605071,-66.66666666666667,-26.957033389033164,-0.02022569727054835,0.0
313,2024-11-17 05:00:00,0.333,0.333,0.333,0.333,0.0,1731823199999,0,0,0,0,0,0.3330000000000008,0.3336342026754916,-1.8240465586849552e-05,-2.6821011857027106e-05,8.580546270177553e-06,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.521483305483414,-9.473903143468002e-15,1.578983857244667e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,6.8298161317158246e-06,0.0020509958353500976,-52583.0,-43978.0,-9.694284381112084e-05,-66.66666666666667,-26.957033389033157,-0.019320530730182472,0.0
314,2024-11-17 06:00:00,0.333,0.333,0.333,0.333,0.0,1731826799999,0,0,0,0,0,0.3330000000000008,0.33360933198233506,-1.6889428479882618e-05,-2.4834695181598207e-05,7.945266701715589e-06,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,6.341972122307552e-06,0.0019044961328250902,-52583.0,-43978.0,-7.931687287054956e-05,-66.66666666666667,-26.957033389033157,-0.018451839692834593,0.0
315,2024-11-17 07:00:00,0.333,0.333,0.333,0.333,0.0,1731830399999,0,0,0,0,0,0.3330000000000008,0.3335854366104788,-1.5638451504540463e-05,-2.299544644618666e-05,7.3569949416461966e-06,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,5.888974113571298e-06,0.0017684606947661555,-52583.0,-43978.0,-6.489562656497583e-05,-66.66666666666667,-26.957033389033157,-0.017618434808408523,0.0
316,2024-11-17 08:00:00,0.333,0.333,0.333,0.333,0.0,1731833999999,0,0,0,0,0,0.3330000000000008,0.3335624783120286,-1.4480125367144492e-05,-2.1292382230378227e-05,6.812256863233735e-06,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,5.468333105459062e-06,0.00164214207371143,-52583.0,-43978.0,-5.309642438078299e-05,-66.66666666666667,-26.957033389033157,-0.016819144697144406,0.0
317,2024-11-17 09:00:00,0.333,0.333,0.333,0.333,0.0,1731837599999,0,0,0,0,0,0.3330000000000008,0.3335404203390079,-1.3407589215419513e-05,-1.9715423627386483e-05,6.30783441196697e-06,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,5.0777378836405585e-06,0.0015248462113034709,-52583.0,-43978.0,-4.3442531023174524e-05,-66.66666666666667,-26.957033389033157,-0.016052817505651795,0.0
318,2024-11-17 10:00:00,0.333,0.333,0.333,0.333,0.0,1731841199999,0,0,0,0,0,0.3330000000000008,0.333519227384537,-1.2414490074164064e-05,-1.8255236916742e-05,5.840746842577936e-06,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,4.7150423205233765e-06,0.0014159286247817948,-52583.0,-43978.0,-3.554388968041167e-05,-66.66666666666667,-26.957033389033164,-0.01531832225911689,0.0
319,2024-11-17 11:00:00,0.333,0.333,0.333,0.333,0.0,1731844799999,0,0,0,0,0,0.3330000000000008,0.33349886552631985,-1.1494945276024904e-05,-1.690317858859858e-05,5.4082333125736775e-06,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,4.3782535833431355e-06,0.0013147908658688093,-52583.0,-43978.0,-2.908136957557872e-05,-66.66666666666667,-26.957033389033157,-0.014614550024860673,0.0
320,2024-11-17 12:00:00,0.333,0.333,0.333,0.333,0.0,1731848399999,0,0,0,0,0,0.3330000000000008,0.3334793021723465,-1.0643507667496e-05,-1.5651244404378066e-05,5.007736736882067e-06,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.065521184532912e-06,0.0012208772325924659,-52583.0,-43978.0,-2.3793851141817868e-05,-66.66666666666667,-26.957033389033164,-0.013940414901247866,0.0
