,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
162,2024-11-10 22:00:00,0.524,0.524,0.524,0.524,0.0,1731279599999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,2024-11-10 23:00:00,0.524,0.524,0.524,0.524,0.0,1731283199999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,2024-11-11 00:00:00,0.524,0.524,0.524,0.524,0.0,1731286799999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,2024-11-11 01:00:00,0.524,0.524,0.524,0.524,0.0,1731290399999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,2024-11-11 02:00:00,0.524,0.524,0.524,0.524,0.0,1731293999999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2024-11-11 03:00:00,0.524,0.524,0.524,0.524,0.0,1731297599999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,2024-11-11 04:00:00,0.524,0.524,0.524,0.524,0.0,1731301199999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,2024-11-11 05:00:00,0.524,0.524,0.524,0.524,0.0,1731304799999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,2024-11-11 06:00:00,0.524,0.524,0.524,0.524,0.0,1731308399999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,2024-11-11 07:00:00,0.524,0.524,0.524,0.524,0.0,1731311999999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,2024-11-11 08:00:00,0.524,0.524,0.524,0.524,0.0,1731315599999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,2024-11-11 09:00:00,0.524,0.524,0.524,0.524,0.0,1731319199999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,2024-11-11 10:00:00,0.524,0.524,0.524,0.524,0.0,1731322799999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,2024-11-11 11:00:00,0.524,0.524,0.524,0.524,0.0,1731326399999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,2024-11-11 12:00:00,0.524,0.524,0.524,0.524,0.0,1731329999999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,2024-11-11 13:00:00,0.524,0.524,0.524,0.524,0.0,1731333599999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,2024-11-11 14:00:00,0.524,0.524,0.524,0.524,0.0,1731337199999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,2024-11-11 15:00:00,0.524,0.524,0.524,0.524,0.0,1731340799999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,2024-11-11 16:00:00,0.524,0.524,0.524,0.524,0.0,1731344399999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,2024-11-11 17:00:00,0.524,0.524,0.524,0.524,0.0,1731347999999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,2024-11-11 18:00:00,0.524,0.524,0.524,0.524,0.0,1731351599999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,2024-11-11 19:00:00,0.524,0.524,0.524,0.524,0.0,1731355199999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,2024-11-11 20:00:00,0.524,0.524,0.524,0.524,0.0,1731358799999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,2024-11-11 21:00:00,0.524,0.524,0.524,0.524,0.0,1731362399999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2024-11-11 22:00:00,0.524,0.524,0.524,0.524,0.0,1731365999999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2024-11-11 23:00:00,0.524,0.524,0.524,0.524,0.0,1731369599999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,2024-11-12 00:00:00,0.524,0.524,0.524,0.524,0.0,1731373199999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,2024-11-12 01:00:00,0.524,0.524,0.524,0.524,0.0,1731376799999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,2024-11-12 02:00:00,0.524,0.524,0.524,0.524,0.0,1731380399999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,2024-11-12 03:00:00,0.524,0.524,0.524,0.524,0.0,1731383999999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,2024-11-12 04:00:00,0.524,0.524,0.524,0.524,0.0,1731387599999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,2024-11-12 05:00:00,0.524,0.524,0.524,0.524,0.0,1731391199999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,2024-11-12 06:00:00,0.524,0.524,0.524,0.524,0.0,1731394799999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,2024-11-12 07:00:00,0.524,0.524,0.524,0.524,0.0,1731398399999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,2024-11-12 08:00:00,0.524,0.524,0.524,0.524,0.0,1731401999999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2024-11-12 09:00:00,0.524,0.524,0.524,0.524,0.0,1731405599999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,2024-11-12 10:00:00,0.524,0.524,0.524,0.524,0.0,1731409199999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,2024-11-12 11:00:00,0.524,0.524,0.524,0.524,0.0,1731412799999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,2024-11-12 12:00:00,0.524,0.524,0.524,0.524,0.0,1731416399999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,2024-11-12 13:00:00,0.524,0.524,0.524,0.524,0.0,1731419999999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,2024-11-12 14:00:00,0.524,0.524,0.524,0.524,0.0,1731423599999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,2024-11-12 15:00:00,0.524,0.524,0.524,0.524,0.0,1731427199999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,2024-11-12 16:00:00,0.524,0.524,0.524,0.524,0.0,1731430799999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,2024-11-12 17:00:00,0.524,0.524,0.524,0.524,0.0,1731434399999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,2024-11-12 18:00:00,0.524,0.524,0.524,0.524,0.0,1731437999999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,2024-11-12 19:00:00,0.524,0.524,0.524,0.524,0.0,1731441599999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,2024-11-12 20:00:00,0.524,0.524,0.524,0.524,0.0,1731445199999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,2024-11-12 21:00:00,0.524,0.524,0.524,0.524,0.0,1731448799999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,2024-11-12 22:00:00,0.524,0.524,0.524,0.524,0.0,1731452399999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,2024-11-12 23:00:00,0.524,0.524,0.524,0.524,0.0,1731455999999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,2024-11-13 00:00:00,0.524,0.524,0.524,0.524,0.0,1731459599999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,2024-11-13 01:00:00,0.524,0.524,0.524,0.524,0.0,1731463199999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,2024-11-13 02:00:00,0.524,0.524,0.524,0.524,0.0,1731466799999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,2024-11-13 03:00:00,0.524,0.524,0.524,0.524,0.0,1731470399999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,2024-11-13 04:00:00,0.524,0.524,0.524,0.524,0.0,1731473999999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,2024-11-13 05:00:00,0.524,0.524,0.524,0.524,0.0,1731477599999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,2024-11-13 06:00:00,0.524,0.524,0.524,0.524,0.0,1731481199999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,2024-11-13 07:00:00,0.524,0.524,0.524,0.524,0.0,1731484799999,0,0,0,0,0,0.5240000000000002,0.5240000000000006,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.524,0.524,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,2024-11-13 08:00:00,0.5884,0.5884,0.5884,0.5884,18.0,1731488399999,10.5912000,2,0,0,0,0.5272200000000001,0.526525490196079,0.005137321937321637,0.0010274643874640611,0.004109857549857576,0.5884000000000008,0.53688,0.48535999999999924,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.06440000000000001,-0.0,12.290076335877863,100.0,0.004600000000000001,0.7817811012916385,18.0,0.0,0.0,466.66666666666407,100.0,0.0033003461007430346,100.0
221,2024-11-13 09:00:00,0.5884,0.5884,0.5884,0.5884,0.0,1731491999999,0,0,0,0,0,0.5304400000000001,0.5289519415609386,0.009103744287789595,0.002642720367529168,0.006461023920260427,0.6128588557740922,0.54976,0.4866611442259079,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.06440000000000001,-0.0,12.290076335877863,100.0,0.004271428571428573,0.7259395940565215,18.0,0.0,0.0,233.33333333333354,100.0,0.009261955960937485,100.0
222,2024-11-13 10:00:00,0.5884,0.5884,0.5884,0.5884,0.0,1731495599999,0,0,0,0,0,0.53366,0.5312832379703135,0.012107593772768377,0.00453569504857701,0.007571898724191367,0.6257388557740922,0.56264,0.4995411442259079,100.0,100.0,66.66666666666667,100.0,100.0,0.06440000000000001,-0.0,12.290076335877863,100.0,0.003966326530612246,0.6740867659096271,18.0,0.0,0.0,155.55555555555534,100.0,0.017327215991036482,100.0
223,2024-11-13 11:00:00,0.5884,0.5884,0.5884,0.5884,0.0,1731499199999,0,0,0,0,0,0.53688,0.5335231109910855,0.014323058824842638,0.0064931678038301355,0.007829891021012503,0.6270399999999944,0.57552,0.5240000000000057,100.0,100.0,88.88888888888887,100.0,100.0,0.06440000000000001,-0.0,12.290076335877863,100.0,0.0036830174927113715,0.6259377112017966,18.0,0.0,0.0,116.66666666666681,100.0,0.027010871581922835,100.0
224,2024-11-13 12:00:00,0.5884,0.5884,0.5884,0.5884,0.0,1731502799999,0,0,0,0,0,0.5401,0.5356751458541802,0.015895596300686154,0.00837365350320134,0.0075219427974848145,0.5884,0.5884,0.5884,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.06440000000000001,-0.0,12.290076335877863,100.0,0.0034199448146605593,0.5812278746873826,18.0,0.0,0.0,93.33333333333329,100.0,0.03789211706741735,100.0
225,2024-11-13 13:00:00,0.5884,0.5884,0.5884,0.5884,0.0,1731506399999,0,0,0,0,0,0.5433199999999999,0.537742787193232,0.016946494935028644,0.0100882217895668,0.006858273145461844,0.5884,0.5884,0.5884,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.06440000000000001,-0.0,12.290076335877863,100.0,0.003175663042184805,0.539711597923998,18.0,0.0,0.0,77.7777777777779,100.0,0.04960765270494161,100.0
226,2024-11-13 14:00:00,0.5884,0.5884,0.5884,0.5884,0.0,1731509999999,0,0,0,0,0,0.5465399999999999,0.5397293445582033,0.017576726116521613,0.011585922654957764,0.005990803461563849,0.5884,0.5884,0.5884,100.0,0.0,33.33333333333332,0.0,0.0,0.06440000000000001,-0.0,12.290076335877863,100.0,0.0029488299677430337,0.5011607695008554,18.0,0.0,0.0,66.66666666666667,100.0,0.061845531859394676,100.0
227,2024-11-13 15:00:00,0.5884,0.5884,0.5884,0.5884,0.0,1731513599999,0,0,0,0,0,0.5497599999999998,0.5416379977127835,0.017870192414084274,0.012842776606783065,0.005027415807301209,0.5884,0.5884,0.5884,100.0,0.0,11.1111111111111,0.0,0.0,0.06440000000000001,-0.0,12.290076335877863,100.0,0.0027381992557613884,0.4653635716793658,18.0,0.0,0.0,58.33333333333324,100.0,0.07433966394130298,42.857142857142854
228,2024-11-13 16:00:00,0.5884,0.5884,0.5884,0.5884,0.0,1731517199999,0,0,0,0,0,0.5529799999999998,0.543471801724047,0.017896467235091085,0.013853514732444668,0.0040429525026464165,0.5884,0.5884,0.5884,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.06440000000000001,-0.0,12.290076335877863,100.0,0.002542613594635575,0.4321233165594111,18.0,0.0,0.0,51.85185185185188,100.0,0.08686487068487736,42.857142857142854
229,2024-11-13 17:00:00,0.5884,0.5884,0.5884,0.5884,0.0,1731520799999,0,0,0,0,0,0.5561999999999998,0.5452336918525157,0.017713104576505656,0.014625432701256866,0.0030876718752487903,0.5884,0.5884,0.5884,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.06440000000000001,-0.0,12.290076335877863,100.0,0.002360998337875891,0.401257365376596,18.0,0.0,0.0,46.666666666666615,100.0,0.09923241747480382,42.857142857142854
230,2024-11-13 18:00:00,0.5884,0.5884,0.5884,0.5884,16.0,1731524399999,9.4144000,2,0,0,0,0.5594199999999997,0.5469264882504562,0.017367585632297677,0.015173863287465028,0.002193722344832649,0.5884,0.5884,0.5884,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0021923555994561843,0.3725961249925534,18.0,0.0,0.0,42.42424242424249,100.0,0.11128595948188824,42.857142857142854
231,2024-11-13 19:00:00,0.5884,0.5884,0.5884,0.5884,0.0,1731527999999,0,0,0,0,0,0.5626399999999997,0.5485529004759285,0.01689895870299174,0.01551888237057037,0.0013800763324213691,0.5884,0.5884,0.5884,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0020357587709236,0.3459821160645139,18.0,0.0,0.0,38.88888888888885,100.0,0.1228978557680227,42.857142857142854
232,2024-11-13 20:00:00,0.5884,0.5884,0.5884,0.5884,0.0,1731531599999,0,0,0,0,0,0.5658599999999996,0.5501155318298137,0.01633922012643585,0.015682949921743468,0.0006562702046923816,0.5884,0.5884,0.5884,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.001890347430143343,0.3212691077741915,18.0,0.0,0.0,35.897435897435635,100.0,0.1339658143754363,42.857142857142854
233,2024-11-13 21:00:00,0.5884,0.5884,0.5884,0.5884,0.0,1731535199999,0,0,0,0,0,0.5690799999999996,0.5516168835227622,0.01571447656786429,0.01568925525096763,2.5221316896657103e-05,0.5884,0.5884,0.5884,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0017553226137045329,0.29832131436174925,18.0,0.0,0.0,0.0,100.0,0.14440983857901823,42.857142857142854
