,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
155,2024-11-10 15:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731254399999,0,0,0,0,0,0.004529999999999999,0.004516230144682885,1.698488305513536e-05,2.1895116790003856e-05,-4.910233734868495e-06,0.004569999999999999,0.004569999999999999,0.004569999999999999,42.64299684966481,0.0,33.33333333333332,0.0,0.0,0.0,-100.0,0.0,57.94567592881673,2.147564129923996e-05,0.47829936078485435,0.0,6525.0,1550.5320774662632,-46.66666666666659,-14.714006300670368,0.01615882686920589,50.0
156,2024-11-10 16:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731257999999,0,0,0,0,0,0.004529999999999999,0.004515201511558066,1.1015942823732784e-05,1.971928199674964e-05,-8.703339173016856e-06,0.00453,0.00453,0.00453,42.64299684966482,0.0,11.1111111111111,1.2388072889682485e-14,4.129357629894162e-15,0.0,-100.0,0.0,57.94567592881673,1.994166692072282e-05,0.4441351207287933,0.0,6525.0,1284.8369696314876,-46.66666666666659,-14.714006300670373,0.017195256349156196,21.428571428571427
157,2024-11-10 17:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731261599999,0,0,0,0,0,0.004529999999999999,0.004514213216987161,6.21388488945742e-06,1.7018202575291196e-05,-1.0804317685833776e-05,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,4.129357629894162e-15,0.0,-100.0,0.0,57.94567592881673,1.8517262140671192e-05,0.4124111835338795,0.0,6525.0,1059.3401555507626,-46.66666666666659,-14.714006300670379,0.017815555089240043,21.428571428571427
158,2024-11-10 18:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731265199999,0,0,0,0,0,0.004529999999999999,0.004513263679066096,2.3807752840918767e-06,1.4090717117051333e-05,-1.1709941832959456e-05,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,4.129357629894162e-15,0.0,-100.0,0.0,57.94567592881673,1.719460055919468e-05,0.38295324185288815,0.0,6525.0,870.787808376761,-46.66666666666659,-14.714006300670379,0.018083111890820902,21.428571428571427
159,2024-11-10 19:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731268799999,0,0,0,0,0,0.004529999999999999,0.004512351377926249,-6.495046093899989e-07,1.1142672771763066e-05,-1.1792177381153065e-05,0.00449,0.00449,0.00449,42.64299684966482,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.00019999999999999966,-100.0,-4.264392324093813,57.94567592881673,1.5966414804966488e-05,0.3555994388633962,0.0,6525.0,714.4902292258721,-46.66666666666659,-14.714006300670382,0.01805397551422061,21.428571428571427
160,2024-11-10 20:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731272399999,0,0,0,0,0,0.004529999999999999,0.00451147485330169,-3.016253761155968e-06,8.31088746517926e-06,-1.1327141226335227e-05,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.00019999999999999966,-100.0,-4.264392324093813,57.94567592881673,1.4825956604611738e-05,0.3301994789445821,0.0,6525.0,585.5966532799757,-46.66666666666659,-14.714006300670382,0.017777584773259747,21.428571428571427
161,2024-11-10 21:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731275999999,0,0,0,0,0,0.004529999999999999,0.00451063270219182,-4.836171144891044e-06,5.681475743165198e-06,-1.0517646888056242e-05,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.00019999999999999966,-100.0,-4.264392324093813,57.94567592881673,1.3766959704282329e-05,0.306613801877112,0.0,6525.0,479.6314037312022,-46.66666666666659,-14.714006300670384,0.017297435606278277,21.428571428571427
162,2024-11-10 22:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731279599999,0,0,0,0,0,0.004529999999999999,0.00450982357661567,-6.206919281493729e-06,3.3037967382334125e-06,-9.510716019727142e-06,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00019999999999999966,-100.0,-4.264392324093813,57.94567592881673,1.2783605439690733e-05,0.2847128160287468,0.0,6525.0,392.67912857659394,-46.66666666666659,-14.714006300670388,0.016651689236457656,21.428571428571427
163,2024-11-10 23:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731283199999,0,0,0,0,0,0.004529999999999999,0.004509046181454271,-7.210133128900814e-06,1.201010764806567e-06,-8.41114389370738e-06,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,25.825991189427306,1.187049076542711e-05,0.2643761863124078,0.0,6525.0,321.40964068819994,-42.42424242424262,-14.714006300670396,0.015873725538217975,7.142857142857142
164,2024-11-11 00:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731286799999,0,0,0,0,0,0.004529999999999999,0.004508299272377633,-7.913960124688105e-06,-6.219834130923675e-07,-7.2919767115957375e-06,0.00449,0.00449,0.00449,42.6429968496648,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,-1.2126440805196738e-14,1.1022598567896602e-05,0.24549217300437864,0.0,6525.0,263.0348828531114,-38.888888888888594,-14.714006300670396,0.01499264565338887,7.142857142857142
165,2024-11-11 01:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731290399999,0,0,0,0,0,0.004529999999999999,0.0045075816538530196,-8.375203951875056e-06,-2.172627520848905e-06,-6.202576431026151e-06,0.00449,0.00449,0.00449,42.6429968496648,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,-1.2126440805196738e-14,1.0235270098761131e-05,0.22795701778978017,0.0,6525.0,215.24203802483862,-35.89743589743682,-14.714006300670396,0.014033727771378679,7.142857142857142
166,2024-11-11 02:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731293999999,0,0,0,0,0,0.004529999999999999,0.004506892177231332,-8.641133401074245e-06,-3.466328696893973e-06,-5.1748047041802724e-06,0.00449,0.00449,0.00449,42.6429968496648,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,-1.2126440805196738e-14,9.50417937742105e-06,0.21167437366193873,0.0,6525.0,176.12296168374087,0.0,-14.714006300670391,0.013018839820233552,7.142857142857142
167,2024-11-11 03:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731297599999,0,0,0,0,0,0.004529999999999999,0.004506229738908535,-8.75100822992237e-06,-4.523264603499653e-06,-4.2277436264227176e-06,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.825309421890975e-06,0.1965547755432288,0.0,6525.0,144.10852484568022,0.0,-14.714006300670384,0.011966812622410394,7.142857142857142
168,2024-11-11 04:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731301199999,0,0,0,0,0,0.004529999999999999,0.0045055932785591805,-8.737365908022612e-06,-5.366084864404245e-06,-3.3712810436183673e-06,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.194930177470191e-06,0.1825151487187125,0.0,6525.0,117.91093478959374,0.0,-14.714006300670384,0.010893776860765314,7.142857142857142
169,2024-11-11 05:00:00,0.00449,0.00449,0.00449,0.00449,151785.0,1731304799999,681.51465,4,0,0,0,0.004519999999999999,0.004504981777439213,-8.627106357726212e-06,-6.018289163068639e-06,-2.6088171946575735e-06,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.6095780219366056e-06,0.1694783523816616,0.0,6525.0,96.47456296759447,0.0,-14.714006300670379,0.009813466985941766,7.142857142857142
170,2024-11-11 06:00:00,0.00449,0.00449,0.00449,0.00449,37558.0,1731308399999,168.63542,2,0,0,0,0.004509999999999998,0.004504394256755322,-8.442406067803512e-06,-6.503112544015614e-06,-1.9392935237878987e-06,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.06603673465542e-06,0.1573727557829715,0.0,6525.0,78.93472331608609,0.0,-14.714006300670379,0.008737494979405014,7.142857142857142
171,2024-11-11 07:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731311999999,0,0,0,0,0,0.004499999999999999,0.004503829776098251,-8.201488107689898e-06,-6.84278765675047e-06,-1.358700450939428e-06,0.00449,0.00449,0.00449,42.64299684966482,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.561319825037176e-06,0.14613184465561638,0.0,6525.0,64.58345042991641,0.0,-14.714006300670379,0.007675596674583396,7.142857142857142
172,2024-11-11 08:00:00,0.00449,0.00449,0.00449,0.00449,65388.0,1731315599999,293.59212,4,0,0,0,0.004489999999999998,0.004503287431937535,-7.919270468197646e-06,-7.058084219039905e-06,-8.611862491577411e-07,0.00449,0.00449,0.00449,42.64299684966482,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.0926541232488064e-06,0.1356938557516438,0.0,6525.0,52.84125239194509,0.0,-14.714006300670373,0.0066358531316979,7.142857142857142
173,2024-11-11 09:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731319199999,0,0,0,0,0,0.004489999999999998,0.004502766356175279,-7.607911685482069e-06,-7.168049712328338e-06,-4.398619731537312e-07,0.00449,0.00449,0.00449,42.64299684966482,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.657464543016749e-06,0.12600143748366924,0.0,6525.0,43.23387570441628,0.0,-14.714006300670373,0.0056248893643306985,7.142857142857142
174,2024-11-11 10:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731322799999,0,0,0,0,0,0.004489999999999998,0.00450226571475664,-7.277269770984175e-06,-7.189893724059505e-06,-8.737604692467022e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.253359932801266e-06,0.11700133480626429,0.0,6525.0,35.37323290457243,0.0,-14.714006300670377,0.0046480525287107,7.142857142857142
175,2024-11-11 11:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731326399999,0,0,0,0,0,0.004489999999999998,0.004501784706334811,-6.935287988730533e-06,-7.1389725769937105e-06,2.0368458826317721e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.8781199376011754e-06,0.10864409660581682,0.0,6525.0,28.941766949674275,0.0,-14.714006300670379,0.003709571509258325,7.142857142857142
176,2024-11-11 12:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731329999999,0,0,0,0,0,0.004489999999999998,0.004501322560988348,-6.588318922990527e-06,-7.0288418461930734e-06,4.4052292320254643e-07,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5296827992010915e-06,0.10088380399111561,0.0,6525.0,23.679642972700094,0.0,-14.714006300670391,0.0028126996694854967,7.142857142857142
177,2024-11-11 13:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731333599999,0,0,0,0,0,0.004489999999999998,0.004500878538988805,-6.2413965048416925e-06,-6.871352777922798e-06,6.299562730811051e-07,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.206134027829585e-06,0.09367781799175022,0.0,6525.0,19.37426107551073,0.0,-14.714006300670393,0.001959842383048027,0.0
178,2024-11-11 14:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731337199999,0,0,0,0,0,0.004489999999999998,0.004500451929616695,-5.898464165780305e-06,-6.676775055494299e-06,7.783108897139935e-07,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.905695882984615e-06,0.08698654527805377,0.0,6525.0,15.851672019796752,0.0,-14.714006300670396,0.0011526708167730604,0.0
179,2024-11-11 15:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731340799999,0,0,0,0,0,0.004489999999999998,0.004500042050023884,-5.562566017903309e-06,-6.453933247976101e-06,8.913672300727919e-07,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6267176056285706e-06,0.08077322061533565,0.0,6525.0,12.96955176793199,0.0,-14.714006300670396,0.00039222330636690117,0.0
180,2024-11-11 16:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731344399999,0,0,0,0,0,0.004489999999999998,0.004499648244140594,-5.236006887596005e-06,-6.2103479759000815e-06,9.743410883040765e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.3676663480836727e-06,0.0750037048570974,0.0,6525.0,10.611452413266306,0.0,-14.714006300670382,-0.00032100445657157195,0.0
181,2024-11-11 17:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731347999999,0,0,0,0,0,0.004489999999999998,0.0044992698816252764,-4.920486122966805e-06,-5.952375605313426e-06,1.0318894823466211e-06,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.1271187517919818e-06,0.06964629736730471,0.0,6525.0,8.68209791242407,0.0,-14.714006300670382,-0.0009869793185068865,0.0
182,2024-11-11 18:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731351599999,0,0,0,0,0,0.004489999999999998,0.0044989063568556574,-4.617209328764554e-06,-5.685342350003652e-06,1.0681330212390973e-06,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9037531266639833e-06,0.06467156184106866,0.0,6525.0,7.103534897314603,0.0,-14.714006300670382,-0.0016060596338296484,0.0
183,2024-11-11 19:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731355199999,0,0,0,0,0,0.004489999999999998,0.004498557087959357,-4.326981534688405e-06,-5.4136701869406026e-06,1.0866886522521973e-06,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.6963421890451273e-06,0.06005216456670662,0.0,6525.0,5.811983218649402,0.0,-14.714006300670384,-0.0021789323988219422,0.0
184,2024-11-11 20:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731358799999,0,0,0,0,0,0.004489999999999998,0.004498221515882519,-4.05028475545903e-06,-5.140993100644288e-06,1.0907083451852585e-06,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.503746318399047e-06,0.055762724240513296,0.0,6525.0,4.755259057501462,0.0,-14.714006300670391,-0.0027065577233975624,0.0
185,2024-11-11 21:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731362399999,0,0,0,0,0,0.004489999999999998,0.004497899103494969,-3.7873424383371226e-06,-4.870262968182855e-06,1.0829205298457324e-06,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.324907295656258e-06,0.051779672509048066,0.0,6525.0,3.890666531804527,0.0,-14.714006300670388,-0.0031901198920047946,0.0
186,2024-11-11 22:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731365999999,0,0,0,0,0,0.004489999999999998,0.004497589334730461,-3.538172902832655e-06,-4.603844955112815e-06,1.06567205228016e-06,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1588424888236683e-06,0.04808112447268749,0.0,6525.0,3.1832726320371876,0.0,-14.714006300670377,-0.003630984336477905,0.0
187,2024-11-11 23:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731369599999,0,0,0,0,0,0.004489999999999998,0.004497291713760639,-3.3026335470630677e-06,-4.343602673502866e-06,1.040969126439798e-06,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.004639453907692e-06,0.0446467584389241,0.0,6525.0,2.6044957974027056,0.0,-14.714006300670373,-0.004030659907749978,0.0
188,2024-11-12 00:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731373199999,0,0,0,0,0,0.004489999999999998,0.0044970057642013984,-3.080457316223008e-06,-4.090973602046894e-06,1.0105162858238865e-06,0.00449,0.00449,0.00449,42.64299684966482,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8614509214857141e-06,0.041457704264715234,0.0,6525.0,2.1309511107419894,0.0,-14.714006300670372,-0.004390765892403614,0.0
189,2024-11-12 01:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731376799999,0,0,0,0,0,0.004489999999999998,0.004496731028350363,-2.871282693015474e-06,-3.847035420240611e-06,9.757527272251365e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7284901413795916e-06,0.038496439674378435,0.0,6525.0,1.7435054561319703,0.0,-14.714006300670373,-0.0047130032733488925,0.0
190,2024-11-12 02:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731380399999,0,0,0,0,0,0.004489999999999998,0.0044964670664542706,-2.674678270924054e-06,-3.6125639903772994e-06,9.378857194532456e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6050265598524779e-06,0.035746693983351396,0.0,6525.0,1.4265044650519485,0.0,-14.714006300670382,-0.004999129782390366,0.0
191,2024-11-12 03:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731383999999,0,0,0,0,0,0.004489999999999998,0.004496213456005083,-2.49016280323526e-06,-3.3880837529488914e-06,8.979209497136312e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.490381805577301e-06,0.0331933586988263,0.0,6525.0,1.1671400173327129,0.0,-14.714006300670379,-0.00525093833645407,0.0
192,2024-11-12 04:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731387599999,0,0,0,0,0,0.004489999999999998,0.004495969791063707,-2.317221478941034e-06,-3.1739112981473197e-06,8.566898192062858e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3839259623217793e-06,0.030822404506052992,0.0,6525.0,0.954932741689845,0.0,-14.714006300670384,-0.005470238489424517,0.0
193,2024-11-12 05:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731391199999,0,0,0,0,0,0.004489999999999998,0.004495735681610229,-2.155319057012793e-06,-2.9701928499204145e-06,8.148737929076215e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2850741078702236e-06,0.028620804184192064,0.0,6525.0,0.7813086069563724,0.0,-14.714006300670384,-0.005658840567235313,0.0
194,2024-11-12 06:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731394799999,0,0,0,0,0,0.004489999999999998,0.0044955107529196315,-2.0039103896104735e-06,-2.7769363578584265e-06,7.73025968247953e-07,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1932831001652076e-06,0.026576461028178344,0.0,6525.0,0.6392524966595374,0.0,-14.714006300670382,-0.005818542187352449,0.0
195,2024-11-12 07:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731398399999,0,0,0,0,0,0.004489999999999998,0.004495294644961999,-1.8624487796558425e-06,-2.5940388422179095e-06,7.31590062562067e-07,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1080485930105498e-06,0.024678142383308458,0.0,6525.0,0.5230247700246764,0.0,-14.714006300670379,-0.005951116893077035,0.0
196,2024-11-12 08:00:00,0.00449,0.00449,0.00449,0.00449,1037.0,1731401999999,4.65613,1,0,0,0,0.004489999999999998,0.0044950870118262345,-1.7303925464468711e-06,-2.4213095830637017e-06,6.909170366168306e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0289022649383676e-06,0.022915417927357854,0.0,6525.0,0.4279293573072209,0.0,-14.714006300670382,-0.006058304660228053,0.0
197,2024-11-12 09:00:00,0.00449,0.00449,0.00449,0.00449,1050.0,1731405599999,4.71450,1,0,0,0,0.004489999999999998,0.004494887521166382,-1.6072101124923327e-06,-2.2584896889494277e-06,6.51279576457095e-07,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.554092460141985e-07,0.021278602361118008,0.0,6525.0,0.35012401962285367,0.0,-14.714006300670382,-0.006141804058112932,0.0
198,2024-11-12 10:00:00,0.00449,0.00449,0.00449,0.00449,6954.0,1731409199999,31.22346,4,0,0,0,0.004489999999999998,0.004494695853669661,-1.4923838737813597e-06,-2.105268525915814e-06,6.128846521344545e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.871657284417557e-07,0.01975870219246672,0.0,6525.0,0.2864651069685351,0.0,-14.714006300670379,-0.006203265869131336,0.0
199,2024-11-12 11:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731412799999,0,0,0,0,0,0.004489999999999998,0.004494511702545361,-1.3854130728107802e-06,-1.9612974352948076e-06,5.758843624840273e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.237967478387731e-07,0.018347366321576238,0.0,6525.0,0.2343805420669014,0.0,-14.714006300670377,-0.00624428799069765,0.0
200,2024-11-12 12:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731416399999,0,0,0,0,0,0.004489999999999998,0.0044943347730337785,-1.2858158575457593e-06,-1.826201119744998e-06,5.403852621992387e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.649541229931464e-07,0.017036840155749366,0.0,6525.0,0.19176589805465483,0.0,-14.714006300670373,-0.006266411461897103,0.0
201,2024-11-12 13:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731419999999,0,0,0,0,0,0.004489999999999998,0.004494164781934415,-1.193130679117728e-06,-1.699587031619544e-06,5.06456352501816e-07,0.00449,0.00449,0.00449,42.64299684966482,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.103145427793503e-07,0.015819923001767267,0.0,6525.0,0.15689937113620545,0.0,-14.714006300670373,-0.006271117473544141,0.0
202,2024-11-12 14:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731423599999,0,0,0,0,0,0.004489999999999998,0.004494001457152673,-1.106917155516314e-06,-1.5810530563988978e-06,4.741359008825838e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.595777897236824e-07,0.014689928501641032,0.0,6525.0,0.12837221274821786,0.0,-14.714006300670373,-0.006259825234755656,0.0
203,2024-11-12 15:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731427199999,0,0,0,0,0,0.004489999999999998,0.004493844537264333,-1.0267565070474355e-06,-1.4701937465286054e-06,4.434372394811699e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.124650904577051e-07,0.01364064789438096,0.0,6525.0,0.10503181042986398,0.0,-14.714006300670377,-0.006233890582985069,0.0
204,2024-11-12 16:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731430799999,0,0,0,0,0,0.004489999999999998,0.0044936937710971046,-9.522516513293597e-07,-1.3666053274887563e-06,4.1435367615939667e-07,0.00449,0.00449,0.00449,42.64299684966482,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.687175839964404e-07,0.012666315901925176,0.0,6525.0,0.08593511762410344,0.0,-14.714006300670377,-0.006194605236287121,0.0
205,2024-11-12 17:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731434399999,0,0,0,0,0,0.004489999999999998,0.004493548917328591,-8.830270304517954e-07,-1.2698896680813642e-06,3.8686263762956883e-07,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.280948994252661e-07,0.011761579051787664,0.0,6525.0,0.07031055078368809,0.0,-14.714006300670382,-0.006143196597641065,0.0
206,2024-11-12 18:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731437999999,0,0,0,0,0,0.004489999999999998,0.004493409744100019,-8.187282302726112e-07,-1.1796573805196135e-06,3.609291502470023e-07,0.00449,0.00449,0.00449,42.64299684966482,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.903738351806042e-07,0.010921466262374257,0.0,6525.0,0.05752681427838979,0.0,-14.714006300670384,-0.006080828030929908,0.0
207,2024-11-12 19:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731441599999,0,0,0,0,0,0.004489999999999998,0.004493276028645116,-7.590214411833801e-07,-1.0955301926523667e-06,3.3650875146898664e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,4.553471326677039e-07,0.010141361529347526,0.0,6525.0,0.047067393501492916,0.0,-14.714006300670382,-0.006008599536966308,0.0
208,2024-11-12 20:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731445199999,0,0,0,0,0,0.004489999999999998,0.004493147556933543,-7.03592800829593e-07,-1.017142714287812e-06,3.1354991345821894e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,4.228223374771536e-07,0.009416978562965559,0.0,6525.0,0.03850968559163448,0.0,-14.714006300670382,-0.005927548766371249,0.0
209,2024-11-12 21:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731448799999,0,0,0,0,0,0.004489999999999998,0.004493024123328306,-6.521476518242184e-07,-9.441437017950932e-07,2.9199604997087486e-07,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.926207419430712e-07,0.008744337237039447,0.0,6525.0,0.031507924575635116,0.0,-14.714006300670379,-0.005838652312839532,0.0
210,2024-11-12 22:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731452399999,0,0,0,0,0,0.004489999999999998,0.004492905530256608,-6.044097413298102e-07,-8.761969097020367e-07,2.7178716837222643e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,3.645764032328518e-07,0.008119741720108058,0.0,6525.0,0.02577921101692482,0.0,-14.714006300670382,-0.0057428272370541045,0.0
